,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,399,1,1,1,7.979514175537325e-05,1,0.00017514433761106445,0,0.0007690725584363991,0,0.0029414564445058838,0,0.00018396750414200058,0,7.259632348692688e-07,0,0.6857142857142857
155,155,398,2,2,1,7.771411977313592e-05,1,0.0001778064508070898,1,0.0008078371813818055,0,0.003035544589827091,0,0.0001594991477390197,0,6.092856368804056e-07,0,0.6857142857142857
156,156,397,2,2,1,7.600516024318523e-05,1,0.00018282886841080445,1,0.0008469293782412883,0,0.003094880287109532,0,0.00013810591079536585,0,5.111540352666816e-07,0,0.6857142857142857
157,157,396,2,2,1,7.468203608973274e-05,1,0.00019148937278358794,0,0.0008838165293335782,1,0.0031200306184535733,0,0.00011943235807687687,0,4.286576601307338e-07,0,0.6857142857142857
158,158,396,1,1,0,7.37425421352548e-05,1,0.00020448190191472198,0,0.0009179330508666147,0,0.0031127111877044663,0,0.00010315869664528947,0,3.593359201567728e-07,0,0.6857142857142857
159,159,396,1,1,0,7.317200105738096e-05,1,0.00022216906388660776,0,0.0009480540531916483,0,0.003075519237374159,0,8.899818793925711e-05,0,3.011099722493515e-07,0,0.6857142857142857
160,160,393,3,3,1,7.294629068268615e-05,3,0.00024403013695862552,0,0.0009739932742691517,0,0.0030116727919740874,0,7.669455225974386e-05,0,2.522244788194165e-07,0,0.6857142857142857
161,161,392,1,1,1,7.31083004262209e-05,1,0.0002689903040680813,0,0.0009952606826691465,0,0.0029247719603241067,0,6.601941691419222e-05,0,2.11198074761106e-07,0,0.6857142857142857
162,162,392,1,1,0,7.364721447522914e-05,0,0.0002956600716554201,1,0.0010113026582677504,0,0.002818591847903221,0,5.676984661357555e-05,0,1.7678127499837795e-07,0,0.6857142857142857
163,163,391,2,2,1,7.453636267937776e-05,2,0.0003235505183559112,0,0.0010215813423288416,0,0.002696911381299567,0,4.8765984132512704e-05,0,1.4792072621446377e-07,0,0.6857142857142857
164,164,389,1,1,2,7.577364391748224e-05,0,0.00035158241314579397,1,0.0010256602566669402,0,0.0025633786147681056,0,4.184882051431649e-05,0,1.2372887398194295e-07,0,0.6857142857142857
165,165,389,1,1,0,7.726060577092108e-05,1,0.0003801795946858815,0,0.001023268677636003,0,0.0024214105643151937,0,3.5878106990893654e-05,0,1.0345823836800806e-07,0,0.6857142857142857
166,166,389,1,1,0,7.893771427667602e-05,1,0.0004088671150513865,0,0.0010143367306849462,0,0.0022741240601718326,0,3.0730415093652334e-05,0,8.647961334219153e-08,0,0.6857142857142857
167,167,388,1,1,1,8.071996378733318e-05,0,0.00043744643971633813,0,0.000999002933990358,0,0.0021242932952817576,1,2.6297346939612878e-05,0,7.226360532240516e-08,0,0.6857142857142857
168,168,388,1,1,0,8.249982924612096e-05,1,0.00046527167545018446,0,0.0009776000960475275,0,0.0019814130677562004,0,2.2483894204307176e-05,0,6.036500707305267e-08,0,0.6857142857142857
169,169,387,2,2,1,8.420742835663083e-05,2,0.0004914913692598212,0,0.0009506265592520594,0,0.001849882179224835,0,1.9206941688461494e-05,0,5.040958037552734e-08,0,0.6857142857142857
170,170,385,3,3,2,8.58117596869103e-05,3,0.0005151859741012975,0,0.0009187092860816811,0,0.0017359956173550444,0,1.6393909480142758e-05,0,4.208288416838256e-08,0,0.6857142857142857
171,171,383,1,1,2,8.736186600435336e-05,0,0.0005354911160275134,0,0.000882564096279276,1,0.001642234208398485,0,1.3981526397168805e-05,0,3.5120834543808176e-08,0,0.6857142857142857
172,172,383,1,1,0,8.885526934078428e-05,1,0.00055168766774206,0,0.0008446172029833566,0,0.0015684909004713545,0,1.1914726548352893e-05,0,2.930173542990891e-08,0,0.6857142857142857
173,173,383,1,1,0,9.033715237153069e-05,0,0.0005632552691688464,0,0.0008062013793969806,1,0.001512722203149332,0,1.0145660374509086e-05,0,2.4439553126299963e-08,0,0.6857142857142857
174,174,382,2,2,1,9.176804792293205e-05,1,0.0005698935457099023,1,0.0007708227481988304,0,0.001471680088620322,0,8.632811357602507e-06,0,2.0378243206377275e-08,0,0.6857142857142857
175,175,382,1,1,0,9.312593601268561e-05,1,0.0005725144055237391,0,0.0007400249742200555,0,0.0014415643807489781,0,7.340209628211165e-06,0,1.698696867832783e-08,0,0.6857142857142857
176,176,382,1,1,0,9.436972888766639e-05,1,0.0005715595608940962,0,0.0007152888153460712,0,0.0014185320907775935,0,6.2367339243446236e-06,0,1.4156071818848042e-08,0,0.6857142857142857
177,177,382,1,1,0,9.547344738666419e-05,0,0.0005679507499081669,0,0.0006968221754428893,1,0.0013990527587600518,0,5.295493687311914e-06,0,1.1793680378352747e-08,0,0.6857142857142857
178,178,382,1,1,0,9.638639762380376e-05,1,0.0005622475164546809,0,0.0006856579856193451,0,0.0013801251768660351,0,4.4932835148651094e-06,0,9.822852666309674e-09,0,0.6857142857142857
179,179,382,1,1,0,9.709373108145547e-05,1,0.0005547789373838061,0,0.0006811728476545166,0,0.0013593817662709866,0,3.8101026673783326e-06,0,8.179175113751103e-09,0,0.6857142857142857
180,180,382,1,1,0,9.757776729814607e-05,1,0.000545696243922461,0,0.0006829993486338481,0,0.0013351091158935755,0,3.2287328349901946e-06,0,6.808741405314983e-09,0,0.6857142857142857
181,181,381,2,2,1,9.784519170659454e-05,1,0.0005350405636901116,1,0.000689907200825314,0,0.001306210933792481,0,2.734367902664435e-06,0,5.6664551949168134e-09,0,0.6857142857142857
182,182,381,1,1,0,9.791834645466993e-05,0,0.0005238005611722839,1,0.0007002452891962911,0,0.0012721354147998006,0,2.314289967639449e-06,0,4.714603044347936e-09,0,0.6857142857142857
183,183,381,1,1,0,9.779306087283647e-05,1,0.0005132940389784904,0,0.0007121879890164479,0,0.001232784237238754,0,1.9575863791830336e-06,0,3.921657091854166e-09,0,0.6857142857142857
184,184,380,2,2,1,9.749498148121172e-05,2,0.0005045188828343945,0,0.0007239497607711833,0,0.001188415848592863,0,1.654903054535273e-06,0,3.261268613460353e-09,0,0.6857142857142857
185,185,380,1,1,0,9.707578084079033e-05,1,0.0004983449363971093,0,0.0007339428731863728,0,0.0011395517572469719,0,1.3982297970746132e-06,0,2.711425571727858e-09,0,0.6857142857142857
186,186,380,1,1,0,9.657828948960821e-05,1,0.0004948813879075986,0,0.0007408751636750685,0,0.0010868913447755059,0,1.1807137697221522e-06,0,2.2537439712025066e-09,0,0.6857142857142857
187,187,377,4,4,1,9.606453715132894e-05,3,0.0004937292964328523,1,0.0007437953731446077,0,0.0010312382442570728,0,9.964976884073106e-07,0,1.87287522165365e-09,0,0.6857142857142857
188,188,377,1,1,0,9.565533585731302e-05,0,0.0004951549243570895,0,0.0007420976668846185,0,0.0009734395186653126,0,8.405796704114525e-07,1,1.5560086867316426e-09,0,0.6857142857142857
189,189,377,1,1,0,9.537254718065859e-05,1,0.0004986029258811684,0,0.0007354974429985787,0,0.0009143376143833787,0,2.7272241918310175e-05,0,1.292455488470317e-09,0,0.6857142857142857
190,190,377,1,1,0,9.527349314924088e-05,1,0.0005038207354384098,0,0.0007239892295302646,0,0.0008547342478351611,0,8.911288336709693e-05,0,1.073299962004593e-09,0,0.6857142857142857
191,191,377,1,1,0,9.535655643683418e-05,1,0.0005101544808159284,0,0.0007077954401901552,0,0.0007953649050398781,0,0.0002036266033388455,0,8.911071705222284e-10,0,0.6857142857142857
192,192,376,1,1,1,9.560575840756664e-05,0,0.0005167802304748212,1,0.0006873125936654881,0,0.0007368824050706538,0,0.0003750296269823072,0,7.396794256786766e-10,0,0.6857142857142857
193,193,375,2,2,1,9.595637933019203e-05,0,0.0005238171688068088,0,0.0006630596139475818,0,0.0006798479249295106,1,0.0005989874634337663,0,6.138514112871379e-10,1,0.6857142857142857
194,194,374,2,2,1,9.632572876629205e-05,0,0.0005307694757303828,1,0.0006356311569415402,0,0.0006318115406071488,1,0.0008649414952870622,0,5.9805666872260695e-05,0,0.6857142857142857
195,195,374,1,1,0,9.660597951635605e-05,1,0.000538578989003097,0,0.000605657589331407,0,0.0006025834342080469,0,0.0011587302646512943,0,0.00019928457761719047,0,0.6857142857142857
196,196,372,2,2,1,9.672231257292451e-05,1,0.0005472021513767046,1,0.000573772262069676,0,0.0005994062869052561,0,0.0014649116507987575,0,0.000457312701414919,0,0.6857142857142857
197,197,370,2,2,1,9.662209286987757e-05,2,0.0005577739391521564,0,0.0005405860294203785,0,0.000628212981394831,0,0.0017685522059729222,0,0.0008433883807023506,0,0.6857142857142857
198,198,368,1,1,2,9.633313788855181e-05,1,0.0005702246294492359,0,0.0005066685122736554,0,0.0006891034506672154,0,0.0020564458472283717,0,0.0013477579944017144,0,0.6857142857142857
199,199,368,1,1,0,9.58893885206621e-05,1,0.0005845110166932087,0,0.000472535338719732,0,0.0007781734477162764,0,0.0023178216977677996,0,0.0019466541693041485,0,0.6857142857142857
200,200,368,1,1,0,9.535702044393507e-05,0,0.0005999588391561014,1,0.0004386404680302514,0,0.0008888432516836157,0,0.0025446408484381846,0,0.002608197452821929,0,0.6857142857142857
201,201,367,1,1,1,9.47578981038978e-05,1,0.000616563034534107,0,0.0004053726759392142,0,0.0010131849740999492,0,0.002731589506723629,0,0.0032976245574517903,0,0.6857142857142857
202,202,367,1,1,0,9.412932760405118e-05,1,0.0006335160555386048,0,0.0003730553168868717,0,0.0011430275123043546,0,0.002875867011075417,0,0.003981316951827416,0,0.6857142857142857
203,203,365,1,1,1,9.348507533883356e-05,1,0.0006503530653037937,0,0.00034194855742115894,0,0.001270766558136827,0,0.002976850878409911,0,0.004629544692575871,0,0.6857142857142857
204,204,364,2,2,1,9.284507745436436e-05,1,0.0006662647627753701,0,0.000312253375368542,1,0.0013898854187929543,0,0.0030357028213726356,0,0.005218060117570633,0,0.6857142857142857
205,205,362,1,1,1,9.223038538526372e-05,0,0.000680338288587696,1,0.00028577694426575094,0,0.0014952291511710252,0,0.0030549624268157187,0,0.00572876602561486,0,0.6857142857142857
206,206,361,1,1,1,9.162483944335093e-05,1,0.0006926726502181574,0,0.0002631696126898543,0,0.001583087268102328,0,0.003038160304754597,0,0.006149700295658878,0,0.6857142857142857
207,207,360,1,1,1,9.103492446720023e-05,1,0.0007028167524423946,0,0.00024556733188332527,0,0.0016511399620656154,0,0.0029894704675832795,0,0.0064745586595682724,0,0.6857142857142857
208,208,360,1,1,0,9.045206254951486e-05,0,0.0007108177790558328,0,0.0002332546408274006,1,0.0016983160674983516,0,0.002913412443745718,0,0.0067019406219516854,0,0.6857142857142857
209,209,360,1,1,0,8.984474365574205e-05,1,0.0007164487770911558,0,0.00022761187115732928,0,0.0017246017859009804,0,0.0028146068709322173,0,0.006834462474654458,0,0.6857142857142857
