,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,8.179910921778032e-09,0,4.070485908687148e-08,0,5.0921913658035524e-08,0,1.727949066457853e-07,0,2.530775224344591e-07,0,1.6948998072118587e-07,0,0.46621621621621623
152,152,0,0,0,0,6.811736765795451e-09,0,3.3895591312887055e-08,0,4.240414754560461e-08,0,1.4388586407984639e-07,0,2.1071088448245339e-07,0,1.4113813666541883e-07,0,0.46621621621621623
153,153,0,0,0,0,5.67089152115309e-09,0,2.8217892087231764e-08,0,3.5301749643322215e-08,0,1.1978154129801296e-07,0,1.7539039519471124e-07,0,1.1749759477702217e-07,0,0.46621621621621623
154,154,0,0,0,0,4.719879309067658e-09,0,2.348508747172018e-08,0,2.9381249825513708e-08,0,9.968919790680927e-08,0,1.459526295140675e-07,0,9.779118142991667e-08,0,0.46621621621621623
155,155,0,0,0,0,3.927338572315864e-09,0,1.9541049124853363e-08,0,2.4447376805921778e-08,0,8.29458302055088e-08,0,1.2142472191995559e-07,0,8.136888296038543e-08,0,0.46621621621621623
156,156,0,0,0,0,3.2670476656968e-09,0,1.625524165174226e-08,0,2.0336865370976084e-08,0,6.899713238722487e-08,0,1.0099343462494113e-07,0,6.768723038431645e-08,0,0.46621621621621623
157,157,0,0,0,0,2.717089944576582e-09,0,1.3518564477588134e-08,0,1.6913256860277088e-08,0,5.737983296982369e-08,0,8.397919528642809e-08,0,5.6291990102532474e-08,0,0.46621621621621623
158,158,0,0,0,0,2.259153175653679e-09,0,1.1239862917054495e-08,0,1.4062536413429272e-08,0,4.770687490053758e-08,0,6.981431695637978e-08,0,4.680363998090028e-08,0,0.46621621621621623
159,159,0,0,0,0,1.8779417458512194e-09,0,9.343001035729784e-09,0,1.168947256471659e-08,0,3.9654981762779325e-08,0,5.802472980289623e-08,0,3.8905185238838634e-08,0,0.46621621621621623
160,160,0,0,0,0,1.5606839122958998e-09,0,7.764407905579666e-09,0,9.714548806388802e-09,0,3.2954236565974274e-08,0,4.8214671004433605e-08,0,3.2331942384986575e-08,0,0.46621621621621623
161,161,0,0,0,0,1.29671870147344e-09,0,6.451020680031479e-09,0,8.071391240732473e-09,0,2.737934454891429e-08,0,4.005385283883425e-08,0,2.686297720873037e-08,0,0.46621621621621623
162,162,0,0,0,0,1.0771498526656248e-09,0,5.3585614344203156e-09,0,6.704613646341635e-09,0,2.274231491348387e-08,0,3.326671497687048e-08,0,2.23139305459761e-08,0,0.46621621621621623
163,163,0,0,0,0,8.945559827041236e-10,0,4.450094090429921e-09,0,5.568012740841177e-09,0,1.8886332558058076e-08,0,2.7623427525805425e-08,0,1.853101085366079e-08,0,0.46621621621621623
164,164,0,0,0,0,7.427479252443975e-10,0,3.6948162956215634e-09,0,4.623057218682399e-09,0,1.5680626360858713e-08,0,2.2932357028118924e-08,0,1.5385964499942557e-08,0,0.46621621621621623
165,165,0,0,0,0,6.165656753921421e-10,0,3.067048382143167e-09,0,3.8376233657544845e-09,0,1.3016176637134942e-08,0,1.9033766109976394e-08,0,1.2771866441476969e-08,0,0.46621621621621623
166,166,0,0,0,0,5.117084929390911e-10,0,2.5453876672016867e-09,0,3.184937189848124e-09,0,1.0802123054325951e-08,0,1.5794543117600145e-08,0,1.059959928077555e-08,0,0.46621621621621623
167,167,0,0,0,0,4.245928556989661e-10,0,2.112001193014523e-09,0,2.64269004337976e-09,0,8.962761659496702e-09,0,1.3103794474724578e-08,0,8.79490941103399e-09,0,0.46621621621621623
168,168,0,0,0,0,3.5223366513253085e-10,0,1.7520344628897391e-09,0,2.192298872959772e-09,0,7.435034059710552e-09,0,1.0869162398506117e-08,0,7.295943533278035e-09,0,0.46621621621621623
169,169,0,0,0,0,2.9214502605953987e-10,0,1.4531174603014133e-09,0,1.8182885458374525e-09,0,6.166429761382895e-09,0,9.013747765600178e-09,0,6.051193936301764e-09,0,0.46621621621621623
170,170,0,0,0,0,2.422573016296897e-10,0,1.2049518004769511e-09,0,1.5077753754185012e-09,0,5.113233270994084e-09,0,7.473538895416585e-09,0,5.017778500295981e-09,0,0.46621621621621623
171,171,0,0,0,0,2.0084789065022553e-10,0,9.98966160776481e-10,0,1.2500361174328196e-09,0,4.2390612296852106e-09,0,6.1952670576083636e-09,0,4.160005950785188e-09,0,0.46621621621621623
172,172,0,0,0,0,1.6648339818881665e-10,0,8.280284643821736e-10,0,1.0361479708208128e-09,0,3.513640014937174e-09,0,5.134614426934751e-09,0,3.4481786351873996e-09,0,0.46621621621621623
173,173,0,0,0,0,1.3797139795940682e-10,0,6.862057552451093e-10,0,8.586882818758294e-10,0,2.911786614515815e-09,0,4.254719049637552e-09,0,2.8575911232608894e-09,0,0.46621621621621623
174,174,0,0,0,0,1.1432017053921036e-10,0,5.685638380289586e-10,0,7.114837767794278e-10,0,2.41255786084195e-09,0,3.5249291952517276e-09,0,2.3676972042157243e-09,0,0.46621621621621623
175,175,0,0,0,0,9.470512631629057e-11,0,4.710001620658111e-10,0,5.894016361761441e-10,0,1.9985405448084124e-09,0,2.919762177613397e-09,0,1.9614132100768767e-09,0,0.46621621621621623
176,176,0,0,0,0,7.844081715554329e-11,0,3.9010452036612296e-10,0,4.88175220038906e-10,0,1.6552607410219849e-09,0,2.418038836003668e-09,0,1.624538732597035e-09,0,0.46621621621621623
177,177,0,0,0,0,6.495757374232299e-11,0,3.2304283736278684e-10,0,4.042585655250785e-10,0,1.370689708688034e-09,0,2.002160446886304e-09,0,1.3452722016442642e-09,0,0.46621621621621623
178,178,0,0,0,0,5.378209023523539e-11,0,2.6746042758277396e-10,0,3.347055965708794e-10,0,1.1348338256251023e-09,0,1.657507074952935e-09,0,1.1138085112967198e-09,0,0.46621621621621623
179,179,0,0,0,0,4.4521199100398755e-11,0,2.214014027036418e-10,0,2.770690841914285e-10,0,9.393921248030504e-10,0,1.3719360764249856e-09,0,9.220028564033026e-10,0,0.46621621621621623
180,180,0,0,0,0,3.684837119907548e-11,0,1.8324139216215013e-10,0,2.2931657720977752e-10,0,7.774705748799767e-10,0,1.135364383647231e-09,0,7.63090953322025e-10,0,0.46621621621621623
181,181,0,0,0,0,3.049250740894494e-11,0,1.5163179673904847e-10,0,1.8976070099604402e-10,0,6.433460959374554e-10,0,9.394221328764377e-10,0,6.314569883440753e-10,0,0.46621621621621623
182,182,0,0,0,0,2.5228550533750174e-11,0,1.254531026974281e-10,0,1.5700066424363165e-10,0,5.322674417619329e-10,0,7.77161528089957e-10,0,5.224391795655082e-10,0,0.46621621621621623
183,183,0,0,0,0,2.086973183872106e-11,0,1.0377626486770233e-10,0,1.2987397807878944e-10,0,4.402919361478891e-10,0,6.428176554301571e-10,0,4.3216836300601555e-10,0,0.46621621621621623
184,184,0,0,0,0,1.7261068829557073e-11,0,8.583038589705058e-11,0,1.0741602739085933e-10,0,3.641480402970565e-10,0,5.316076670983168e-10,0,3.574345458557422e-10,0,0.46621621621621623
185,185,0,0,0,0,1.4274004818081132e-11,0,7.097599981664831e-11,0,8.882668553003945e-11,0,3.0112215685423094e-10,0,4.395643698548653e-10,0,2.955748579944584e-10,0,0.46621621621621623
186,186,0,0,0,0,1.1801907800518951e-11,0,5.868272641322199e-11,0,7.344226124103302e-11,0,2.489636252761198e-10,0,3.633981509567768e-10,0,2.443805801875208e-10,0,0.46621621621621623
187,187,0,0,0,0,9.756356872484885e-12,0,4.8510769726154285e-11,0,6.071243760465713e-11,0,2.0580606893627756e-10,0,3.0038113439474454e-10,0,2.0202051343515578e-10,0,0.46621621621621623
188,188,0,0,0,0,8.064053743942826e-12,0,4.009556912322486e-11,0,5.0181048910311585e-11,0,1.7010270654017963e-10,0,2.482522964421223e-10,0,1.669761542651136e-10,0,0.46621621621621623
189,189,0,0,0,0,6.664225761004811e-12,0,3.31348862282088e-11,0,4.146983964369144e-11,0,1.40570735758884e-10,0,2.0513756927006016e-10,0,1.3798863997496227e-10,0,0.46621621621621623
190,190,0,0,0,0,5.506532258442687e-12,0,2.7378309414957403e-11,0,3.426551534203868e-11,0,1.1614776696881813e-10,0,1.694845009725304e-10,0,1.1401570013126252e-10,0,0.46621621621621623
191,191,0,0,0,0,4.549241995357071e-12,0,2.2618319153143033e-11,0,2.8308346707275162e-11,0,9.595316400453146e-11,0,1.400063081128339e-10,0,9.419307129123607e-11,0,0.46621621621621623
192,192,0,0,0,0,3.757801689113199e-12,0,1.868306468531804e-11,0,2.3383300698345067e-11,0,7.925777927159766e-11,0,1.1563763095219278e-10,0,7.780487416315132e-11,0,0.46621621621621623
193,193,0,0,0,0,3.103575712361374e-12,0,1.5430136207791e-11,0,1.9312153338493804e-11,0,6.545732328918985e-11,0,9.549610005120879e-11,0,6.42582560236882e-11,0,0.46621621621621623
194,194,0,0,0,0,2.5628696962907196e-12,0,1.2741679078178797e-11,0,1.5947456539914692e-11,0,5.405182430044275e-11,0,7.88511690858127e-11,0,5.306233438601292e-11,0,0.46621621621621623
195,195,0,0,0,0,2.116054387022569e-12,0,1.0520104845632698e-11,0,1.3167041499307396e-11,0,4.462717261725511e-11,0,6.509799164709098e-11,0,4.381077603456117e-11,0,0.46621621621621623
196,196,0,0,0,0,1.746877707011956e-12,0,8.684588552221657e-12,0,1.086977209382839e-11,0,3.684026742031083e-11,0,5.3735590623270414e-11,0,3.616671565225732e-11,0,0.46621621621621623
197,197,0,0,0,0,1.441907645131006e-12,0,7.168319631604615e-12,0,8.972066662574095e-12,0,3.040795572941627e-11,0,4.435032736190948e-11,0,2.985226364828163e-11,0,0.46621621621621623
198,198,0,0,0,0,1.1900025803633935e-12,0,5.915911680639647e-12,0,7.404559176596978e-12,0,2.5094884242380857e-11,0,3.6598875226700775e-11,0,2.463662822724045e-11,0,0.46621621621621623
199,199,0,0,0,0,9.819762275960256e-13,0,4.881659353482713e-12,0,6.110109829808447e-12,0,2.0707464689618116e-11,0,3.0198179591529094e-11,0,2.0329582527210036e-11,0,0.46621621621621623
200,200,0,0,0,0,8.101953038950828e-13,0,4.027641478673941e-12,0,5.041205118099564e-12,0,1.7084601242310467e-11,0,2.4913339489350725e-11,0,1.6773150068155666e-11,0,0.46621621621621623
201,201,0,0,0,0,6.68376979416367e-13,0,3.3225777735129725e-12,0,4.158747307386682e-12,0,1.4093702232104881e-11,0,2.055052525131389e-11,0,1.3836853579599815e-11,0,0.46621621621621623
202,202,0,0,0,0,5.513081686143157e-13,0,2.740574946899033e-12,0,3.4303028343411124e-12,0,1.1624892774829516e-11,0,1.6949640349549805e-11,0,1.141303581574987e-11,0,0.46621621621621623
203,203,0,0,0,0,4.546806288153081e-13,0,2.2602052362973143e-12,0,2.8290541445896038e-12,0,9.587086175838e-12,0,1.3977566775340714e-11,0,9.412594298518351e-12,0,0.46621621621621623
204,204,0,0,0,0,3.749424012739779e-13,0,1.8638007720912414e-12,0,2.332904408660589e-12,0,7.905662584605179e-12,0,1.1525327298586985e-11,0,7.761705888112329e-12,0,0.46621621621621623
205,205,0,0,0,0,3.0914277962925967e-13,0,1.5367050762178223e-12,0,1.9234808190337376e-12,0,6.51810767911907e-12,0,9.501962343164237e-12,0,6.399505187462148e-12,0,0.46621621621621623
206,206,0,0,0,0,2.548621660133327e-13,0,1.2668545968472399e-12,0,1.5857404053640521e-12,0,5.373479758304131e-12,0,7.832819348968287e-12,0,5.2757989403799775e-12,0,0.46621621621621623
207,207,0,0,0,0,2.1008198621915847e-13,0,1.044255626732345e-12,0,1.3071092228610049e-12,0,4.429291166882196e-12,0,6.456131496005004e-12,0,4.348744435988543e-12,0,0.46621621621621623
208,208,0,0,0,0,1.731476082512678e-13,0,8.606512695618288e-13,0,1.07729550171035e-12,0,3.650480849564518e-12,0,5.3206196137991455e-12,0,3.584273609044543e-12,0,0.46621621621621623
209,209,0,0,0,0,1.4269169252774802e-13,0,7.092597492548399e-13,0,8.878130282196245e-13,0,3.0083847736135145e-12,0,4.384453008804797e-12,0,2.953591475718455e-12,0,0.46621621621621623
