,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
148,148,36640,2623,1,0,7.446766561317091e-05,1,0.00020605202948571554,0,0.0002050544856753504,0,0.0010167939402970841,0,0.005791458962718765,0,8.581704331982907e-09,0,0.8571428571428571
149,149,36640,2624,1,0,7.31176827600857e-05,0,0.00022296148785384872,0,0.00023995946353637604,0,0.0010223091302682477,0,0.005733287392478949,0,7.127351314536084e-09,1,0.8571428571428571
150,150,36640,2625,1,0,7.18054735059121e-05,1,0.00024237169513410042,0,0.0002726208295598976,0,0.0010195517158295465,0,0.005621601846861233,0,5.981107568413984e-05,0,0.8571428571428571
151,151,36640,2626,1,0,7.054761708650986e-05,1,0.0002639130856269627,0,0.0003018717730922108,0,0.0010085930052626435,0,0.005463894717505906,0,0.00019928906809057288,0,0.8571428571428571
152,152,36640,2627,1,0,6.935500699111818e-05,1,0.0002868058089290759,0,0.00032685580939315013,0,0.0009898728563931247,0,0.005267904026292933,0,0.00045731642864835204,0,0.8571428571428571
153,153,36640,2628,1,0,6.825735200515691e-05,0,0.00031003196762598346,0,0.00034702429159048584,1,0.0009641004424546375,0,0.005041281961298319,0,0.0008433914737504886,0,0.8571428571428571
154,154,36640,2629,1,0,6.725526090075515e-05,1,0.00033250178875210055,0,0.0003637714798746406,0,0.0009321645443868472,0,0.0047913407028687405,0,0.0013477605606212375,0,0.8571428571428571
155,155,36640,2630,1,0,6.63751587244284e-05,0,0.0003531859362973847,0,0.00037762693977072174,0,0.0008950563081874915,1,0.004524868958675455,0,0.0019466562979789251,0,0.8571428571428571
156,156,36640,2631,1,0,6.559053779455391e-05,0,0.0003712061605105827,1,0.00038984663440111785,0,0.0008608891871040755,0,0.004248010341152438,0,0.002608199218186849,0,0.8571428571428571
157,157,36640,2632,1,0,6.487270193926523e-05,0,0.0003868828548910247,0,0.0004010233480789551,0,0.0008330348983603147,1,0.003966193761462375,0,0.0032976260212148464,0,0.8571428571428571
158,158,36640,2633,1,0,6.41708134490092e-05,1,0.00040009291570386224,0,0.000411323680635591,0,0.0008241508373132933,0,0.003684105980183638,0,0.003981318165269973,0,0.8571428571428571
159,159,36640,2634,1,0,6.346317146402227e-05,0,0.00041124672830968615,1,0.0004205939467186736,0,0.000838608873145773,0,0.0034056970270787724,0,0.00462954569830547,0,0.8571428571428571
160,160,36640,2635,1,0,6.270450524501067e-05,1,0.00042145753218429,0,0.00042849023575182395,0,0.0008806590019175921,0,0.003134210135855358,0,0.005218060950979441,0,0.8571428571428571
161,161,36640,2636,1,0,6.19059552962649e-05,1,0.0004310184686774324,0,0.0004345959312183007,0,0.0009493096962348895,0,0.002872228954292713,0,0.0057287667160944205,0,0.8571428571428571
162,162,36640,2637,1,0,6.1084807784594e-05,0,0.0004404371592145011,0,0.0004385119624327249,1,0.0010402230666722414,0,0.0026217359576272995,0,0.0061497008676122565,0,0.8571428571428571
163,163,36640,2638,1,0,6.02474989390748e-05,0,0.0004496933241775538,0,0.0004415771832430043,1,0.0011469561658457878,0,0.00238417712773325,0,0.006474559133252253,0,0.8571428571428571
164,164,36640,2639,1,0,5.9399469260897635e-05,0,0.00045846195079163175,0,0.0004457928751804188,0,0.0012621422283526458,0,0.002160529008540403,1,0.006701941014177447,0,0.8571428571428571
165,165,36640,2640,1,0,5.852402658371008e-05,1,0.00046623887792181153,0,0.0004527018081889414,0,0.0013784423332328984,0,0.001977928729207054,0,0.006834462799370631,0,0.8571428571428571
166,166,36640,2641,1,0,5.762997265454905e-05,0,0.00047246061470117154,0,0.0004636774680467832,0,0.0014892202126955067,1,0.0018454356757582207,0,0.006877842796468444,0,0.8571428571428571
167,167,36640,2642,1,0,5.669706972680542e-05,1,0.00047659858901292595,0,0.00047884795803616154,0,0.001596039614003401,0,0.0017802716743964757,0,0.006840030394994545,0,0.8571428571428571
168,168,36640,2643,1,0,5.5755408930868026e-05,1,0.0004782226366026541,0,0.0004975028358520592,0,0.0016970472272887912,0,0.0017863848398862328,0,0.006730423449650596,0,0.8571428571428571
169,169,36640,2644,1,0,5.483530015123234e-05,1,0.000477035933770983,0,0.0005183805036158321,0,0.001793986426506038,0,0.0018589954760642245,0,0.006559197633229557,0,0.8571428571428571
170,170,36640,2645,1,0,5.398777415673462e-05,0,0.0004728867648571075,1,0.0005399555540737287,0,0.0018863844780819818,0,0.0019869655572140577,0,0.006336756191175595,0,0.8571428571428571
171,171,36640,2646,1,0,5.323373571758268e-05,1,0.0004667594782383126,0,0.000560675945552473,0,0.001972598651851238,0,0.0021554571345691414,0,0.00607329802317641,0,0.8571428571428571
172,172,36640,2647,1,0,5.261698628130849e-05,0,0.00045909688021395563,0,0.0005791339557469125,0,0.0020502466211077533,1,0.0023482861196054785,0,0.005778495271009925,0,0.8571428571428571
173,173,36640,2648,1,0,5.21244607564304e-05,1,0.0004507594941462465,0,0.0005941727033873523,0,0.00212378762565007,0,0.00254973808691128,0,0.005461267722503039,0,0.8571428571428571
174,174,36640,2649,1,0,5.17735289794169e-05,1,0.00044219470074103445,0,0.0006049382651222688,0,0.0021931327222036606,0,0.002745808743974631,0,0.005129639582777077,0,0.8571428571428571
175,175,36640,2650,1,0,5.156754898388924e-05,0,0.0004335806629096622,0,0.0006108901555220041,1,0.002260925892844558,0,0.0029249293480257963,0,0.004790663883740405,0,0.8571428571428571
176,176,36640,2651,1,0,5.14855332919999e-05,0,0.0004248908851495631,0,0.0006134429293560217,0,0.0023269846236042206,1,0.00307827733723509,0,0.004450400499709659,0,0.8571428571428571
177,177,36640,2652,1,0,5.149810546564975e-05,1,0.00041597289455413776,0,0.0006131604935410307,0,0.002396644428821952,0,0.003199780130263434,0,0.004113935027470687,0,0.8571428571428571
178,178,36640,2653,1,0,5.1588201187397825e-05,0,0.00040661925249176176,1,0.0006113460782149,0,0.002469544052912854,0,0.003285911034766525,0,0.0037854273897278507,0,0.8571428571428571
179,179,36640,2654,1,0,5.170390977986766e-05,0,0.0003976183349893949,0,0.0006086497767812791,0,0.0025472285274215226,1,0.0033353598623846515,0,0.0034681807304943967,0,0.8571428571428571
180,180,36640,2655,1,0,5.180425512998356e-05,0,0.0003891296873847542,1,0.0006053018494031103,0,0.002635011286552699,0,0.0033486425780795913,0,0.0031647228532000597,0,0.8571428571428571
181,181,36640,2656,1,0,5.1836860199016526e-05,0,0.00038268250898429874,0,0.0006012147947252243,0,0.0027317130273468698,1,0.0033276970255532727,0,0.0028768940205935126,0,0.8571428571428571
182,182,36640,2657,1,0,5.174917080840434e-05,1,0.0003787162280059263,0,0.0005961098803025081,0,0.0028445485039297973,0,0.0032754968469642888,0,0.0026059363404095145,0,0.8571428571428571
183,183,36640,2658,1,0,5.153113581997378e-05,0,0.00037772946791473825,1,0.0005896316811866471,0,0.002972355200304094,0,0.0031957036254608422,0,0.0023525811793587066,0,0.8571428571428571
184,184,36640,2659,1,0,5.115788944148827e-05,0,0.00038055007951390957,1,0.000581436014583132,0,0.0031143728062438918,0,0.003092367985471887,0,0.0021171320759120335,0,0.8571428571428571
185,185,36640,2660,1,0,5.0628463525589125e-05,0,0.0003879260916069352,0,0.0005712484685997392,0,0.0032655260357464565,1,0.00296968359143158,0,0.0018995414672577013,0,0.8571428571428571
186,186,36640,2661,1,0,4.993661493038725e-05,1,0.00040000836857141236,0,0.0005588965658160561,0,0.0034256108906956114,0,0.0028317932870386086,0,0.0016994802228129998,0,0.8571428571428571
187,187,36640,2662,1,0,4.911334448793205e-05,0,0.00041667987996496877,0,0.0005443209764778795,1,0.0035887731668053703,0,0.002682643592240926,0,0.0015163995047862504,0,0.8571428571428571
188,188,36640,2663,1,0,4.816709805125767e-05,1,0.0004370402731197162,0,0.0005292318626444133,0,0.0037516090250713594,0,0.0025258820313992934,0,0.0013495848760256355,0,0.8571428571428571
189,189,36640,2664,1,0,4.7158660689550464e-05,1,0.00045974602735944986,0,0.0005143263872850572,0,0.003908250515568938,0,0.002364790963112826,0,0.0011982028671462665,0,0.8571428571428571
190,190,36640,2665,1,0,4.614769784975478e-05,1,0.00048324526507191563,0,0.0005009060167994472,0,0.00405206438548517,0,0.0022022514389583485,0,0.0010613404178780083,0,0.8571428571428571
191,191,36640,2666,1,0,4.521104007706872e-05,0,0.0005059836971659847,0,0.0004895123631666486,1,0.004176496703674268,0,0.0020407309120222925,0,0.0009380377391527942,0,0.8571428571428571
192,192,36640,2667,1,0,4.439059863464652e-05,1,0.0005265579911866694,0,0.00048184780895746545,0,0.004275783009472618,0,0.0018822891758712432,0,0.0008273152179182472,0,0.8571428571428571
193,193,36640,2668,1,0,4.374592108277447e-05,0,0.0005438132944147335,0,0.0004781332578249576,0,0.004345430047891461,1,0.0017285976144624314,0,0.0007281950192043603,0,0.8571428571428571
194,194,36640,2669,1,0,4.327451824590816e-05,0,0.0005568915897073328,1,0.0004788922026053612,0,0.004389547534005688,0,0.00158096759372066,0,0.0006397180405704516,0,0.8571428571428571
195,195,36640,2670,1,0,4.29627299570155e-05,0,0.000566237580894025,0,0.0004837397826669864,1,0.004409085017174327,0,0.0014403845653347715,0,0.000560956851825668,0,0.8571428571428571
196,196,36640,2671,1,0,4.276658591757772e-05,0,0.0005719196492363713,1,0.0004934261317476566,0,0.004408717169273772,0,0.0013075451440349684,0,0.0004910252151310452,0,0.8571428571428571
197,197,36640,2672,1,0,4.262740579981226e-05,1,0.0005755725511346814,0,0.0005072822629615714,0,0.004390920474257904,0,0.0011828950390029925,0,0.00042908473304600767,0,0.8571428571428571
198,198,36640,2673,1,0,4.251891010614877e-05,1,0.0005778856911491348,0,0.00052506020975407,0,0.004356927418176605,0,0.0010666662578014434,0,0.00037434911924307765,0,0.8571428571428571
199,199,36640,2674,1,0,4.243071992824889e-05,1,0.0005797059136670524,0,0.0005457515470481582,0,0.00430708373538157,0,0.0009589124551062109,0,0.0003260865318197828,0,0.8571428571428571
200,200,36640,2675,1,0,4.2385622376481056e-05,0,0.0005812725033699102,0,0.0005679796432993524,0,0.004241291011083821,1,0.0008595416719096095,0,0.00028362035488065096,0,0.8571428571428571
201,201,36640,2676,1,0,4.238764830625141e-05,1,0.0005824418766064376,0,0.0005902091412979286,0,0.0041664763140186935,0,0.0007683460102299146,0,0.0002463287620147033,0,0.8571428571428571
202,202,36640,2677,1,0,4.2472816154913356e-05,1,0.000582825375989584,0,0.0006109352485349014,0,0.004085054982370079,0,0.0006850280221068143,0,0.0002136433466606447,0,0.8571428571428571
203,203,36640,2678,1,0,4.266373563374223e-05,1,0.0005819245442118286,0,0.0006288256332824498,0,0.0040020734469607844,0,0.0006092237687513306,0,0.00018504705976674963,0,0.8571428571428571
204,204,36640,2679,1,0,4.2993080440605965e-05,1,0.0005792402344430295,0,0.0006428096818952852,0,0.003919540756458554,0,0.0005405226351419692,0,0.00016007165499988814,0,0.8571428571428571
205,205,36640,2680,1,0,4.349363143958179e-05,1,0.0005743486458772661,0,0.0006521206779156953,0,0.0038376155027328353,0,0.0004784840755782547,0,0.00013829480611995352,0,0.8571428571428571
206,206,36640,2681,1,0,4.4193586078110395e-05,0,0.0005669459607094687,0,0.0006563008388571985,0,0.0037551641595316453,0,0.0004226515243663745,1,0.00011933702991569416,0,0.8571428571428571
207,207,36640,2682,1,0,4.5076260396797285e-05,1,0.0005568670776293389,0,0.0006551799701833825,0,0.003670369920282458,0,0.00039912728960527546,0,0.00010285852109214316,0,0.8571428571428571
208,208,36640,2683,1,0,4.613977419640756e-05,0,0.0005440850616823876,1,0.0006488375138927936,0,0.0035812507838916662,0,0.00041627955055679186,0,8.855598239636583e-05,0,0.8571428571428571
209,209,36640,2684,1,0,4.732335650897613e-05,1,0.0005296937621405306,0,0.0006375560165325933,0,0.003486036935693262,0,0.0004909300914868475,0,7.615951374043966e-05,0,0.8571428571428571
