,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
77,77,34258,6485,1,0,0.0002922900475760384,1,0.0014278735440853084,0,0.001818992578064566,0,0.0056345509413272335,0,0.0071986655948081905,0,0.004161570271955408,0,0.7266187050359713
78,78,34258,6486,1,0,0.00026184740578126737,1,0.0012581800835989225,0,0.0016027742215018446,0,0.005076780415002753,0,0.006182444514677384,0,0.003573679456322306,0,0.7266187050359713
79,79,34258,6487,1,0,0.0002355270422823585,1,0.0011085633049478596,0,0.0014118833836769809,0,0.004635655893771735,0,0.005304356541679869,0,0.0030657706048993153,0,0.7266187050359713
80,80,34258,6488,1,0,0.00021279981682691994,1,0.000976569240544722,0,0.001243302546255395,0,0.004293546364401428,0,0.004546560389693546,0,0.0026275009044736957,0,0.7266187050359713
81,81,34258,6489,1,0,0.00019321201838556703,0,0.0008600647990778938,0,0.001094393893203379,1,0.004032343351308068,0,0.0038933540480892187,0,0.002249769874792185,0,0.7266187050359713
82,82,34258,6490,1,0,0.00017633640670344813,1,0.0007571936335851628,0,0.0009645090717954298,0,0.0038344118139737675,0,0.0033309478685734114,0,0.0019245872005697546,0,0.7266187050359713
83,83,34258,6491,1,0,0.00016182273923046406,1,0.000666337675592628,0,0.0008521762724118048,0,0.0036834237998797995,0,0.002847256227895249,0,0.0016449514606180961,0,0.7266187050359713
84,84,34258,6492,1,0,0.0001493521071440154,1,0.0005860838811372219,0,0.0007566983309919646,0,0.0035649542731277413,0,0.0024317073518391,0,0.0014047394917608023,0,0.7266187050359713
85,85,34258,6493,1,0,0.0001386592852945931,0,0.0005151956670975459,0,0.0006767766585773032,0,0.0034668201627102535,1,0.0020750706162993198,0,0.0011986059720726526,0,0.7266187050359713
86,86,34258,6494,1,0,0.00012948373604030098,1,0.00045258849572251243,0,0.0006107640464243783,0,0.0033862768284674814,0,0.0017693004520806166,0,0.0010218927011179052,0,0.7266187050359713
87,87,34258,6495,1,0,0.00012162342233100868,0,0.000397309076678008,0,0.0005567858618255625,0,0.0033181410693018335,0,0.001507395855884328,1,0.0008705469853733641,0,0.7266187050359713
88,88,34258,6496,1,0,0.00011485450375533213,1,0.0003485176878132249,0,0.0005128831561724566,0,0.0032615866620288817,0,0.0013098379873783149,0,0.0007410484971588587,0,0.7266187050359713
89,89,34258,6497,1,0,0.00010901689128554014,1,0.00030547315956244,0,0.0004771400673273825,0,0.00321415269033528,0,0.0011801755879505844,0,0.0006303439587881123,0,0.7266187050359713
90,90,34258,6498,1,0,0.00010396713914388346,0,0.0002675201171962181,1,0.00044778045951270843,0,0.0031726460508969753,0,0.001131105467642962,0,0.0005357890048285443,0,0.7266187050359713
91,91,34258,6499,1,0,9.956486467841376e-05,1,0.00023507425525016288,0,0.0004232310467740069,0,0.0031334587848406625,0,0.0011628930729453955,0,0.00045509658992143776,0,0.7266187050359713
92,92,34258,6500,1,0,9.572206957699165e-05,0,0.0002079517571526324,1,0.0004021544004164878,0,0.0030929782850889105,0,0.0012677909878631738,0,0.00038629133385418234,0,0.7266187050359713
93,93,34258,6501,1,0,9.232185173781453e-05,0,0.00018733927294199224,1,0.00038345778970890794,0,0.003047945178339192,0,0.0014322960798563089,0,0.00032766922657101395,0,0.7266187050359713
94,94,34258,6502,1,0,8.926572102008628e-05,1,0.00017431602835337836,0,0.00036628433128073335,0,0.0029957037496959413,0,0.001639709628322034,0,0.0002777621511742703,0,0.7266187050359713
95,95,34258,6503,1,0,8.648691647202071e-05,0,0.00016933704383430333,1,0.00034999240033412596,0,0.0029343375694227914,0,0.001872405766966617,0,0.00023530672082768252,0,0.7266187050359713
96,96,34258,6504,1,0,8.389982979367429e-05,0,0.00017348729664942375,0,0.00033412827148104787,0,0.0028627058586563206,1,0.002113573708955546,0,0.0001992169643816582,0,0.7266187050359713
97,97,34258,6505,1,0,8.144214746882182e-05,0,0.00018627700983422894,1,0.00031839584648180584,0,0.0027874883154524817,0,0.002348395221093299,0,0.00016856043438799636,0,0.7266187050359713
98,98,34258,6506,1,0,7.904914835672498e-05,1,0.00020795863721555265,0,0.0003026262725851622,0,0.002711282315884741,0,0.0025647164735603115,0,0.00014253734912244274,0,0.7266187050359713
99,99,34258,6507,1,0,7.66989511181012e-05,1,0.00023730887335765905,0,0.000286749345146434,0,0.002639467245687353,0,0.0027533134312097253,0,0.00012046241670345126,0,0.7266187050359713
100,100,34258,6508,1,0,7.439135948355107e-05,1,0.00027300712428819353,0,0.0002707678516374952,0,0.002574345813549738,0,0.0029078577081985075,0,0.0001017490239737432,0,0.7266187050359713
101,101,34258,6509,1,0,7.21620429072851e-05,1,0.0003130949039734999,0,0.0002547354491725271,0,0.002516217441250591,0,0.003024680873734487,0,8.589550521801074e-05,0,0.7266187050359713
102,102,34258,6510,1,0,7.006549215999398e-05,1,0.0003553643149426455,0,0.0002387382561578096,0,0.0024638834041070977,0,0.0031024189382977845,0,7.247323591207677e-05,0,0.7266187050359713
103,103,34258,6511,1,0,6.816295106897859e-05,1,0.0003976022296072624,0,0.00022288005582104614,0,0.0024152461481048485,0,0.003141600566055946,0,6.111632443902811e-05,0,0.7266187050359713
104,104,34258,6512,1,0,6.651260678406017e-05,1,0.0004377834995284463,0,0.00020727082918829296,0,0.0023678467483849394,0,0.0031442253576242224,0,5.151270010406132e-05,0,0.7266187050359713
105,105,34258,6513,1,0,6.516278857029181e-05,1,0.0004742003339118886,0,0.00019201823335311113,0,0.002319278525115341,0,0.0031133637048109952,0,4.3396418879476606e-05,0,0.7266187050359713
106,106,34258,6514,1,0,6.414807053273e-05,0,0.0005055314230753456,0,0.00017722159663359667,1,0.0022674657506839327,0,0.0030527977054235827,0,3.654102921436104e-05,0,0.7266187050359713
107,107,34258,6515,1,0,6.345089437881292e-05,1,0.000530861637059018,0,0.0001646282142382205,0,0.0022108215901801174,0,0.002966713402981768,0,3.075385905629219e-05,0,0.7266187050359713
108,108,34258,6516,1,0,6.306341894576425e-05,1,0.0005496652272624521,0,0.0001548622327065289,0,0.002148309652402318,0,0.002859447886090064,0,2.5871102110140205e-05,0,0.7266187050359713
109,109,34258,6517,1,0,6.295268870604456e-05,0,0.0005617648409271336,0,0.00014905999244771954,0,0.0020794354407783016,0,0.0027352901414549936,0,2.1753596426634036e-05,1,0.7266187050359713
110,110,34258,6518,1,0,6.305582396197036e-05,1,0.0005672767851397643,0,0.00014752690927939848,0,0.002004191651881166,0,0.0025983315812188523,0,7.808835936852629e-05,0,0.7266187050359713
111,111,34258,6519,1,0,6.333784967266936e-05,1,0.0005665506942521244,0,0.0001500192834895688,0,0.001922977100173539,0,0.0024523604671224516,0,0.00021464384959946176,0,0.7266187050359713
112,112,34258,6520,1,0,6.375466534682184e-05,1,0.0005601095235123216,0,0.00015589092057040346,0,0.0018365044369449044,0,0.002300793690995292,0,0.00047021045879009477,0,0.7266187050359713
113,113,34258,6521,1,0,6.428163904926913e-05,1,0.0005485938380086538,0,0.000164258458816292,0,0.0017457075148772615,0,0.0021466392626066236,0,0.0008542145474330032,0,0.7266187050359713
114,114,34258,6522,1,0,6.490622896669203e-05,1,0.0005327127753911586,0,0.00017414814781000122,0,0.0016516555668121156,0,0.0019924831795244164,0,0.001356841550008686,0,0.7266187050359713
115,115,34258,6523,1,0,6.562400764571744e-05,1,0.0005132028397318249,0,0.0001846093609854351,0,0.0015554784252495638,0,0.0018404949391518245,0,0.0019542725262641117,0,0.7266187050359713
116,116,34258,6524,1,0,6.643470254550427e-05,1,0.0004907947977158082,0,0.00019479240050151927,0,0.001458304786578746,0,0.0016924466748722596,0,0.0026145844177343095,0,0.7266187050359713
117,117,34258,6525,1,0,6.733900913893813e-05,1,0.0004661883447042454,0,0.00020399427658547171,0,0.001361213936070413,0,0.0015497416670328375,0,0.003302977085063945,0,0.7266187050359713
118,118,34258,6526,1,0,6.833639559313992e-05,0,0.0004400338304252581,0,0.00021167866156722621,0,0.0012652002866613062,1,0.0014134487349208766,0,0.003985800871006718,0,0.7266187050359713
119,119,34258,6527,1,0,6.938695155876093e-05,0,0.00041292012867160115,0,0.0002174767151736784,0,0.001178233028723424,1,0.001284339719654159,0,0.004633299557457455,0,0.7266187050359713
120,120,34258,6528,1,0,7.043553217893743e-05,0,0.00038536765573563675,0,0.0002211749275045613,0,0.0011105118090997282,0,0.00116292789812767,1,0.00522120331486008,0,0.7266187050359713
121,121,34258,6529,1,0,7.140009875159593e-05,1,0.0003578255497708294,0,0.00022269511539312197,0,0.0010696284383753549,0,0.0010760692647443166,0,0.005731396249897488,0,0.7266187050359713
122,122,34258,6530,1,0,7.222716471714613e-05,1,0.0003306720872159669,0,0.00022207057455431493,0,0.0010618180772943105,0,0.0010326963665138016,0,0.006151900488142724,0,0.7266187050359713
123,123,34258,6531,1,0,7.287966594124643e-05,0,0.0003042175094845475,1,0.00021942131623416686,0,0.0010874330120408105,0,0.0010500322680788172,0,0.006476398491615507,0,0.7266187050359713
124,124,34258,6532,1,0,7.332114345928782e-05,1,0.0002797046757327134,0,0.00021493038947693253,0,0.0011427710775677898,0,0.001132130270894166,0,0.006703478592673669,0,0.7266187050359713
125,125,34258,6533,1,0,7.356484871350277e-05,1,0.0002576533642469587,0,0.00020882253834911914,0,0.0012214060822493737,0,0.001274398048301803,0,0.006835747681540688,0,0.7266187050359713
126,126,34258,6534,1,0,7.362790685167839e-05,1,0.000238848282572552,0,0.0002013458653791373,0,0.0013155183119254908,0,0.001465947845829642,0,0.006878916160400718,0,0.7266187050359713
127,127,34258,6535,1,0,7.355233324565888e-05,1,0.00022353965002988528,0,0.0001927567497580998,0,0.0014170036617906106,0,0.001692238094371573,0,0.006840926772482073,0,0.7266187050359713
128,128,34258,6536,1,0,7.339178802132036e-05,1,0.00021161826233675893,0,0.00018330797644854475,0,0.0015182883939419641,0,0.0019374128055328998,0,0.006731171787342599,0,0.7266187050359713
129,129,34258,6537,1,0,7.320347115460135e-05,1,0.00020270889555295835,0,0.00017323984404472536,0,0.0016128549510937666,0,0.0021861052499188307,0,0.006559822186461921,0,0.7266187050359713
130,130,34258,6538,1,0,7.304157359977866e-05,1,0.0001962743518755193,0,0.00016277391061090315,0,0.0016955210773830767,0,0.0024246683852656523,0,0.006337277276475382,0,0.7266187050359713
131,131,34258,6539,1,0,7.295275192292809e-05,1,0.0001917077884701475,0,0.00015210898662632247,0,0.0017625273205833618,0,0.0026418921124405246,0,0.006073732651477085,0,0.7266187050359713
132,132,34258,6540,1,0,7.297354247135182e-05,1,0.00018840451542278223,0,0.00014141897509695477,0,0.001811487733304266,0,0.0028293074157390067,0,0.0057788576802331754,0,0.7266187050359713
133,133,34258,6541,1,0,7.312938391095393e-05,1,0.0001858118288088265,0,0.00013085217699712877,0,0.0018412519123508163,0,0.002981185131500542,0,0.005461569825284074,0,0.7266187050359713
134,134,34258,6542,1,0,7.343484108441467e-05,0,0.00018345912887837539,1,0.00012053171485533447,0,0.001851717355269314,0,0.0030943280834623654,0,0.005129891342685725,0,0.7266187050359713
135,135,34258,6543,1,0,7.385774430059984e-05,1,0.0001819682193087154,0,0.00011055677065492619,0,0.0018436216890708027,0,0.0031677389927134594,0,0.004790873631274011,0,0.7266187050359713
136,136,34258,6544,1,0,7.438222692148516e-05,0,0.00018139427349286337,1,0.0001010043807112062,0,0.0018183357832524537,0,0.003202228315904702,0,0.004450575197582758,0,0.7266187050359713
137,137,34258,6545,1,0,7.493718796197971e-05,1,0.00018319787822982257,0,9.193157602390751e-05,0,0.0017776715923137807,0,0.0032000088962926606,0,0.004114080493239505,0,0.7266187050359713
138,138,34258,6546,1,0,7.548940720907424e-05,1,0.00018776694692563894,0,8.337769938974562e-05,0,0.0017237128990231255,0,0.0031643094062629154,0,0.003785548482537071,0,0.7266187050359713
139,139,34258,6547,1,0,7.600256286855033e-05,1,0.0001955536909535232,0,7.536676891251258e-05,0,0.0016586728608729722,0,0.003099026487685602,0,0.0034682815076597876,0,0.7266187050359713
140,140,34258,6548,1,0,7.646528345467043e-05,1,0.0002063417589647531,0,6.790979082697395e-05,0,0.0015847792129238412,0,0.0030084262195109283,0,0.0031648067014470277,0,0.7266187050359713
141,141,34258,6549,1,0,7.688246664108839e-05,1,0.00021949942760347577,0,6.100695262500109e-05,0,0.001504185931498441,0,0.002896898763302015,0,0.0028769637660131784,0,0.7266187050359713
142,142,34258,6550,1,0,7.726978730694277e-05,1,0.00023414142612236937,0,5.464965054683646e-05,0,0.0014189088987387002,0,0.002768765353069647,0,0.002605994340543163,0,0.7266187050359713
143,143,34258,6551,1,0,7.76483038771137e-05,1,0.00024928350886255495,0,4.882232398150962e-05,0,0.0013307824332158874,0,0.0026281337836715456,0,0.002352629400290617,0,0.7266187050359713
144,144,34258,6552,1,0,7.804006091973523e-05,1,0.0002639662647742676,0,4.3504083730073096e-05,0,0.0012414333015890399,0,0.0024787968196772936,0,0.002117172156785142,0,0.7266187050359713
145,145,34258,6553,1,0,7.846495708035224e-05,0,0.00027734163659082754,1,3.867013198605422e-05,0,0.001152268866927104,0,0.0023241671535807165,0,0.0018995747742442028,0,0.7266187050359713
146,146,34258,6554,1,0,7.890192882106835e-05,0,0.00028972048211403146,1,3.4292979832283286e-05,0,0.0010644762562210656,0,0.0021672424076158016,0,0.0016995078942484507,0,0.7266187050359713
147,147,34258,6555,1,0,7.931267189575888e-05,0,0.000301929809774644,1,3.0343473573252706e-05,0,0.0009790297640672179,0,0.0020105939744007816,0,0.0015164224889002665,0,0.7266187050359713
148,148,34258,6556,1,0,7.962976112535504e-05,0,0.00031562999421688015,0,2.679164479099572e-05,0,0.0008967040942332046,0,0.001856374057624948,0,0.0013496039624729744,1,0.7266187050359713
149,149,34258,6557,1,0,7.977514007176597e-05,1,0.000331815061544625,0,2.3607401049577997e-05,0,0.0008180914359116238,0,0.0017063359790139231,0,0.0012580238708997456,0,0.7266187050359713
150,150,34258,6558,1,0,7.97095765663654e-05,1,0.0003511339011975403,0,2.076107503914625e-05,0,0.0007436207505622785,0,0.001561863572316954,0,0.0012606377261340982,0,0.7266187050359713
