,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,26181,2901,1,0,6.135858380649339e-05,0,0.00028705273735572047,0,0.0005333793384999974,0,0.002948284821979459,1,0.00032370526899050026,0,0.0005625471760034906,0,0.8188976377952756
151,151,26181,2902,1,0,6.125056442012487e-05,1,0.00029591694194826913,0,0.000533016497984732,0,0.002926325448987529,0,0.0002843645654136639,0,0.0004923672086299551,0,0.8188976377952756
152,152,26181,2903,1,0,6.130483284077643e-05,1,0.00030433268028509907,0,0.0005286305297464427,0,0.002891460387304933,0,0.0002493459143413747,0,0.00043021657617935046,0,0.8188976377952756
153,153,26181,2904,1,0,6.14828216090509e-05,0,0.0003123281127122723,1,0.0005203946950564797,0,0.00285035369555634,0,0.0002182546535281555,0,0.0003753032290023725,0,0.8188976377952756
154,154,26181,2905,1,0,6.172947694610005e-05,1,0.0003207313522808338,0,0.0005085985470747559,0,0.0028066378913441277,0,0.0001907175258087664,0,0.00032689041274284666,0,0.8188976377952756
155,155,26181,2906,1,0,6.202764357268891e-05,1,0.0003295763143254191,0,0.0004936193816357328,0,0.0027619294657722556,0,0.00016638455274683138,0,0.00028429732771901277,0,0.8188976377952756
156,156,26181,2907,1,0,6.235712301413475e-05,1,0.0003391602558685672,0,0.00047589362621855533,0,0.0027162912663514934,0,0.00014493005113818126,0,0.0002468985871398564,0,0.8188976377952756
157,157,26181,2908,1,0,6.271975418545465e-05,0,0.000349302399017908,1,0.00045589034088166505,0,0.0026688021746154606,0,0.00012605296319385958,0,0.00021412275690831212,0,0.8188976377952756
158,158,26181,2909,1,0,6.309237825900022e-05,1,0.0003605548226439423,0,0.0004340881379732151,0,0.002618075845467931,0,0.00010947664817686546,0,0.00018545021545599236,0,0.8188976377952756
159,159,26181,2910,1,0,6.348245030178567e-05,1,0.00037265566469869344,0,0.0004109561565758057,0,0.002562664367481614,0,9.494826172009731e-05,0,0.00016041053215132433,0,0.8188976377952756
160,160,26181,2911,1,0,6.388652103033679e-05,1,0.0003856203449443586,0,0.0003869392389846043,0,0.0025013337983470973,0,8.223782929570771e-05,0,0.00013857952739344817,0,0.8188976377952756
161,161,26181,2912,1,0,6.431631188413135e-05,1,0.0003990216421273455,0,0.00036244712360679343,0,0.0024332239827115475,0,7.113710252340602e-05,0,0.0001195761464865975,0,0.8188976377952756
162,162,26181,2913,1,0,6.479014915787142e-05,1,0.0004122159604561926,0,0.0003378472611814077,0,0.002357915563528379,0,6.145827120206109e-05,0,0.00010305925254379465,0,0.8188976377952756
163,163,26181,2914,1,0,6.532867237043801e-05,1,0.00042446184655275997,0,0.00031346074980398095,0,0.002275429274917598,0,5.30325901219256e-05,0,8.8724420724438e-05,0,0.8188976377952756
164,164,26181,2915,1,0,6.595110150951164e-05,1,0.000435028163189981,0,0.00028956084291777303,0,0.002186180507655976,0,4.570896774341484e-05,0,7.630079670583149e-05,0,0.8188976377952756
165,165,26181,2916,1,0,6.66725879062045e-05,1,0.000443275395178038,0,0.00026637349154684975,0,0.0020909081861201317,0,3.935255359168401e-05,0,6.55480660756553e-05,0,0.8188976377952756
166,166,26181,2917,1,0,6.75027087427949e-05,0,0.0004487067108829049,0,0.0002440794203599153,0,0.001990592570435293,0,3.3843352563865236e-05,1,5.625356793747209e-05,0,0.8188976377952756
167,167,26181,2918,1,0,6.840805200962527e-05,0,0.0004509918813917583,0,0.0002228172935030609,0,0.0018863724355861803,1,5.563843701618508e-05,0,4.822957509265945e-05,0,0.8188976377952756
168,168,26181,2919,1,0,6.933707598584535e-05,0,0.0004499697952547509,0,0.00020268759086496905,1,0.0017865521160494939,0,0.00011346860914852316,0,4.1310754368278106e-05,0,0.8188976377952756
169,169,26181,2920,1,0,7.020910518674425e-05,1,0.00044563582098073673,0,0.0001854170978859677,0,0.0016947214282885114,0,0.00022451787296668291,0,3.5351813685971426e-05,0,0.8188976377952756
170,170,26181,2921,1,0,7.097035111981644e-05,1,0.00043811970519268555,0,0.00017159445777782095,0,0.001616683168604633,0,0.00039293181465071983,0,3.0225337043510024e-05,0,0.8188976377952756
171,171,26181,2922,1,0,7.158226941432981e-05,1,0.0004276586695774645,0,0.0001623108356280375,0,0.0015546809396384035,0,0.0006143137869715921,0,2.5819804438796715e-05,0,0.8188976377952756
172,172,26181,2923,1,0,7.204303612648687e-05,1,0.00041456923549163996,0,0.0001578209597207363,0,0.0015085689796228868,0,0.0008780505984212036,0,2.203779071018988e-05,0,0.8188976377952756
173,173,26181,2924,1,0,7.237544149177102e-05,1,0.0003992202465337407,0,0.00015782810698885194,0,0.0014764138704424536,0,0.001169932972376235,0,1.8794335075110548e-05,0,0.8188976377952756
174,174,26181,2925,1,0,7.261766190220106e-05,0,0.0003820086612575665,0,0.00016163308258145562,0,0.0014551839432209055,1,0.0014744769698072564,0,1.6015471678843144e-05,0,0.8188976377952756
175,175,26181,2926,1,0,7.27777194967554e-05,1,0.0003633389764628999,0,0.00016830123832493042,0,0.0014484499400862403,0,0.0017767126394870048,0,1.363691056178084e-05,0,0.8188976377952756
176,176,26181,2927,1,0,7.2888145668846e-05,1,0.0003436066099090848,0,0.0001768104057929113,0,0.0014550519174361004,0,0.002063402090169579,0,1.1602857995886395e-05,0,0.8188976377952756
177,177,26181,2928,1,0,7.296483558319205e-05,1,0.000323185197777671,0,0.00018616514074777782,0,0.0014764135881969202,0,0.002323746774273294,0,9.864965032348228e-06,0,0.8188976377952756
178,178,26181,2929,1,0,7.303404386000435e-05,0,0.0003024175186945447,0,0.0001954749333650355,0,0.0015110110960877777,0,0.002549683749503782,1,8.381393257670453e-06,0,0.8188976377952756
179,179,26181,2930,1,0,7.30879744585627e-05,1,0.000281609614165828,0,0.0002040001464894303,0,0.00155566402297492,0,0.0027624419312866164,0,7.115987104088812e-06,0,0.8188976377952756
180,180,26181,2931,1,0,7.314298903685744e-05,1,0.00026102760900110935,0,0.00021117194777103937,0,0.0016061675125744249,0,0.0029680276470084015,0,6.037542546011916e-06,0,0.8188976377952756
181,181,26181,2932,1,0,7.320031511752856e-05,1,0.00024089672267144313,0,0.00021659298517122462,0,0.0016579484547302888,0,0.0031830700047751417,0,5.119162591796446e-06,0,0.8188976377952756
182,182,26181,2933,1,0,7.327386121877021e-05,1,0.00022140198574475815,0,0.00022002499423763458,0,0.0017066087517153329,0,0.0034129361018025795,0,4.337690618459918e-06,0,0.8188976377952756
183,183,26181,2934,1,0,7.338290979539824e-05,0,0.00020269022070144486,0,0.0002213685055567015,1,0.001748309998298575,0,0.003655821652535839,0,3.6732132557277256e-06,0,0.8188976377952756
184,184,26181,2935,1,0,7.35117724754664e-05,1,0.00018487290321349904,0,0.00022229889588739178,0,0.0017800016855525128,0,0.0039046905421000052,0,3.1086252025293925e-06,0,0.8188976377952756
185,185,26181,2936,1,0,7.366809401915822e-05,1,0.0001680295809517453,0,0.00022347242875595848,0,0.0017995172002036673,0,0.004149548327962091,0,2.629249013118935e-06,0,0.8188976377952756
186,186,26181,2937,1,0,7.384409804407306e-05,1,0.0001522115871130146,0,0.00022613854036085504,0,0.001805569421784896,0,0.0043794663869306735,0,2.222503534552026e-06,0,0.8188976377952756
187,187,26181,2938,1,0,7.404501187720924e-05,1,0.00013744584189851643,0,0.00023077503589664765,0,0.0017976773677475114,0,0.0045841267171786906,0,1.8776152845568164e-06,0,0.8188976377952756
188,188,26181,2939,1,0,7.428226925639811e-05,0,0.00012373858526982902,0,0.00023735053859948478,0,0.0017760511839236574,1,0.004754848669733019,0,1.585367633565158e-06,0,0.8188976377952756
189,189,26181,2940,1,0,7.453351358748667e-05,1,0.00011107892759360049,0,0.00024545455612901755,0,0.0017485408108811648,0,0.0048851534831795395,0,1.3378831904916384e-06,0,0.8188976377952756
190,190,26181,2941,1,0,7.480108478358824e-05,1,9.944214108790701e-05,0,0.0002544492009142749,0,0.0017186833836303035,0,0.004970960754049562,0,1.1284352839541041e-06,0,0.8188976377952756
191,191,26181,2942,1,0,7.507330698487982e-05,1,8.87926445848041e-05,0,0.00026360522017054015,0,0.0016925532080028169,0,0.005010517891024326,0,9.512848914030844e-07,0,0.8188976377952756
192,192,26181,2943,1,0,7.535284878312609e-05,1,7.908665758329678e-05,0,0.00027220738607759937,0,0.0016729135710211146,0,0.005004154487281738,0,8.015397741148863e-07,0,0.8188976377952756
193,193,26181,2944,1,0,7.56497893574754e-05,1,7.027451759865086e-05,0,0.0002796264914939931,0,0.0016603163375191444,0,0.004953937544984676,0,6.750329611000552e-07,0,0.8188976377952756
194,194,26181,2945,1,0,7.597833731104814e-05,0,6.230266817921346e-05,1,0.0002853612867752863,0,0.0016536417179382561,0,0.004863285827972467,0,5.682180545374729e-07,0,0.8188976377952756
195,195,26181,2946,1,0,7.631669805905475e-05,1,5.611146400658077e-05,0,0.00028905620967822475,0,0.0016507351983946431,0,0.004736585084640732,0,4.780791420759003e-07,0,0.8188976377952756
196,196,26181,2947,1,0,7.666605923919157e-05,0,5.197523558723807e-05,0,0.0002905012759027432,1,0.0016489818111681239,0,0.004578831760265377,0,4.0205336876017307e-07,0,0.8188976377952756
197,197,26181,2948,1,0,7.697566586043753e-05,1,5.048518463315773e-05,0,0.00029128019544319975,0,0.0016457533369331223,0,0.0043953215158321875,0,3.379644633071198e-07,0,0.8188976377952756
198,198,26181,2949,1,0,7.723334955569054e-05,0,5.17443829722834e-05,0,0.00029198228940231546,1,0.001638716009790913,0,0.004191390311532159,0,2.8396573433178556e-07,0,0.8188976377952756
199,199,26181,2950,1,0,7.738584015452292e-05,1,5.5537102533430335e-05,0,0.0002954764473291791,0,0.001626012289711421,0,0.003972209678036891,0,2.384912355485976e-07,0,0.8188976377952756
200,200,26181,2951,1,0,7.742720256081659e-05,0,6.14165720044318e-05,0,0.00030277597768702056,0,0.0016063410518513338,1,0.0037426336733228744,0,2.0021397447753077e-07,0,0.8188976377952756
201,201,26181,2952,1,0,7.731628733946596e-05,1,6.880363387453555e-05,0,0.0003149341136999237,0,0.0015860464073231674,0,0.0035070924830174696,0,1.6801018136056655e-07,0,0.8188976377952756
202,202,26181,2953,1,0,7.706240332028807e-05,1,7.707405880855652e-05,0,0.0003318268298054779,0,0.001567258606058862,0,0.003269526278958689,0,1.4092878962828556e-07,0,0.8188976377952756
203,203,26181,2954,1,0,7.667738212178133e-05,1,8.562577462337821e-05,0,0.0003525812984535398,0,0.0015548002365291975,0,0.0030333524702723996,0,1.1816539197079607e-07,0,0.8188976377952756
204,204,26181,2955,1,0,7.619804447071832e-05,0,9.392461210777894e-05,0,0.0003758531740293824,0,0.0015503659377748699,1,0.0028014595914366757,0,9.904003319628303e-08,0,0.8188976377952756
205,205,26181,2956,1,0,7.563663870222588e-05,1,0.00010153082732152749,0,0.0004000920882994906,0,0.00156071303258969,0,0.002576221558959677,0,8.297829270049724e-08,0,0.8188976377952756
206,206,26181,2957,1,0,7.503438900831581e-05,1,0.00010811015680645638,0,0.00042375562345598773,0,0.0015863809391511384,0,0.0023595267310940696,0,6.949518211383248e-08,0,0.8188976377952756
207,207,26181,2958,1,0,7.44184947028572e-05,1,0.00011343344856498229,0,0.00044546053652015443,0,0.0016292942952165314,0,0.0021528170061502847,0,5.818144909324501e-08,0,0.8188976377952756
208,208,26181,2959,1,0,7.382728561156322e-05,1,0.00011736857253180897,0,0.00046407471231214094,0,0.001687586261794192,0,0.001957133012793598,0,4.8691938587755074e-08,0,0.8188976377952756
209,209,26181,2960,1,0,7.330121704650114e-05,0,0.00011986770081071698,0,0.0004787599007578725,0,0.0017572227656384824,1,0.0017731622264526951,0,4.073570761048274e-08,0,0.8188976377952756
