,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,11001,3006,498,315,0.004372539360970653,304,0.02117901954135312,48,0.03196494413912136,72,0.10288105350682146,59,0.1543830775065798,12,0.13080714110952033,3,0.7449664429530202
27,27,9861,3070,444,341,0.005235452383068186,284,0.025436228299655285,43,0.039042608045788615,50,0.12680518440557356,39,0.19397612086506708,23,0.15542356813863759,5,0.7315436241610739
28,28,8648,3088,431,361,0.006151618078235414,264,0.02994780060363301,60,0.046875341076424444,42,0.15366233013464498,41,0.2389219898655069,21,0.1818333018424735,3,0.7248322147651006
29,29,7621,3009,365,379,0.007110638020342762,236,0.0346662832276199,40,0.055366582236689825,33,0.18319281040570853,40,0.28863386087187676,11,0.20956285988692405,5,0.7248322147651006
30,30,6575,2880,342,375,0.00810120143171265,213,0.03952862259925439,41,0.0643644299672788,33,0.21496238915985388,40,0.3421631920777421,13,0.23823058285191126,2,0.7181208053691275
31,31,5538,2724,336,380,0.009110631144378462,219,0.044478927691663755,41,0.07368295558972289,31,0.24844094753766444,35,0.3984197188723442,8,0.26724757520665676,2,0.7114093959731543
32,32,4535,2537,322,389,0.010125616358875374,216,0.04945523860860332,45,0.08311181058741995,29,0.28301115216938744,21,0.45597788784512033,10,0.29604147061125563,1,0.7046979865771812
33,33,3700,2289,273,383,0.011132425980791812,187,0.0543997701318281,32,0.0924366049046207,29,0.3179387398259365,16,0.5134090867730143,7,0.3239230789695143,2,0.697986577181208
34,34,2926,2046,283,360,0.012116970846189054,206,0.05924634800515445,33,0.10145575511874616,19,0.3524274878048624,13,0.5692178284442015,9,0.3502660398885658,3,0.697986577181208
35,35,2303,1712,193,331,0.013066798890356978,139,0.06393397574337359,25,0.1099752533384564,13,0.38563256500053184,12,0.622100996007396,4,0.37455526449385296,0,0.697986577181208
36,36,1693,1379,188,307,0.013968297971705974,139,0.06839397016312514,25,0.11781855457999885,13,0.4167319822770754,8,0.6708123473089174,3,0.3962488082985316,0,0.697986577181208
37,37,1222,1045,175,266,0.014809350545037703,140,0.07256168455020152,22,0.12483189537216459,8,0.4449613014599211,4,0.7143114217935934,1,0.41492373590257564,0,0.697986577181208
38,38,823,714,161,243,0.015578656600189445,124,0.07637401215832254,22,0.13088130676660562,9,0.46965304442773326,3,0.7516888777703532,2,0.4301881138139896,1,0.697986577181208
39,39,496,392,149,209,0.016266286496043135,119,0.07977717944385192,19,0.13586770785897634,4,0.4902699623894544,6,0.7822707405981454,1,0.4417971417329774,0,0.697986577181208
40,40,310,90,90,134,0.016864507194139823,69,0.08272601074574544,19,0.13971785802359377,2,0.5064457295268194,0,0.8055827485209578,0,0.44957837336962,0,0.697986577181208
41,41,266,19,19,33,0.017366157032833514,15,0.08518887748031374,4,0.14239071634136422,0,0.5179429301349516,0,0.8213770920762477,0,0.4535030927831608,0,0.697986577181208
42,42,262,3,3,3,0.0177641216233023,3,0.08713273537939639,0,0.14387231765338696,0,0.5246900626758066,0,0.8296284250344591,0,0.4536376434955969,0,0.697986577181208
43,43,261,1,1,1,0.018051699789139525,1,0.08853010117356713,0,0.14417731013379415,0,0.5267461562109838,0,0.8305116754684985,0,0.45014299242390615,0,0.697986577181208
44,44,260,1,1,1,0.018222931583196468,1,0.08935639039328543,0,0.14334681256171927,0,0.5242943620421557,0,0.8243860077576097,0,0.44326241344967127,0,0.697986577181208
45,45,260,1,1,0,0.018273756680500675,1,0.08959448993356832,0,0.1414468041709811,0,0.5176248497539555,0,0.811766808886252,0,0.43330601981364425,0,0.697986577181208
46,46,258,2,2,1,0.01820286280862445,2,0.08923940763690959,0,0.1385646582670335,0,0.5071139571453492,0,0.7932920944915688,0,0.4206334589572189,0,0.697986577181208
47,47,257,1,1,1,0.018012157221363383,1,0.08830062646542947,0,0.13480465153718008,0,0.49320142441666487,0,0.769686588170647,0,0.40563622798451787,0,0.697986577181208
48,48,256,2,2,1,0.017706732258396713,2,0.08680257785885409,0,0.130282950073424,0,0.4763675542600754,0,0.7417263932898931,0,0.38872085991992905,0,0.697986577181208
49,49,255,2,2,1,0.017294650171905204,1,0.08478354815980271,1,0.12512254318553526,0,0.4571118019950321,0,0.710206486026799,0,0.370293892194369,0,0.697986577181208
50,50,254,2,2,1,0.016786351532921504,1,0.08229448485165057,1,0.11944849727832234,0,0.4359338496777048,0,0.6759124975626102,0,0.3507491772650154,0,0.697986577181208
51,51,254,1,1,0,0.01619408424645275,1,0.0793955170795192,0,0.11338378489362651,0,0.41331777849511464,0,0.6395975653636471,0,0.33045778808222537,0,0.697986577181208
52,52,254,1,1,0,0.015531230884444506,1,0.07615223792657895,0,0.10704583443635303,0,0.38971958198797196,0,0.6019644783679388,0,0.30976053030789097,0,0.697986577181208
53,53,254,1,1,0,0.01481169989270073,1,0.07263292184656528,0,0.1005438556479564,0,0.3655579782208175,0,0.56365293206113,0,0.28896290146604,0,0.697986577181208
54,54,253,2,2,1,0.014049380402003759,1,0.06890521544896355,1,0.09397692788833649,0,0.3412082809669594,0,0.5252314360303454,0,0.268332227505499,0,0.697986577181208
55,55,253,1,1,0,0.01325768627313984,0,0.06503512636041252,1,0.0874327916942,0,0.3169989673631273,0,0.4871932568908907,0,0.24809664843180318,0,0.697986577181208
56,56,253,1,1,0,0.012449160733172015,1,0.06108474425673048,0,0.08098725580201854,0,0.2932105175893849,0,0.4499557086166254,0,0.2284456047357633,0,0.697986577181208
57,57,253,1,1,0,0.0116352760662905,0,0.05711041647494904,1,0.0747041180645191,0,0.27007608589445026,0,0.41386209647108896,0,0.2095314841948211,0,0.697986577181208
58,58,253,1,1,0,0.010826188093821906,1,0.053163184343929575,0,0.06863549571364488,0,0.24778357812395146,0,0.3791856592360623,0,0.19147211479018425,0,0.697986577181208
59,59,253,1,1,0,0.0100307340446748,1,0.04928609820617978,0,0.06282246492204592,0,0.22647874744887395,0,0.34613492040675864,0,0.17435382639757738,0,0.697986577181208
60,60,253,1,1,0,0.009256362523434472,1,0.045515358264084656,0,0.057295918859898654,0,0.2062689682565572,0,0.31485993944572954,0,0.1582348458270348,0,0.697986577181208
61,61,253,1,1,0,0.008509185665929129,0,0.04187982917505723,1,0.0520775653029881,0,0.18722740142587124,0,0.2854590394987558,0,0.14314883257146924,0,0.697986577181208
62,62,252,2,2,1,0.007793998261656282,2,0.038402702713605144,0,0.04718099773982129,0,0.1693973176770899,0,0.25798567153499224,0,0.1291084034748716,0,0.697986577181208
63,63,251,2,2,1,0.007114464524113009,1,0.03510051887867647,1,0.04261278673806398,0,0.1527963961766909,0,0.23245515238694084,0,0.11610853170657384,0,0.697986577181208
64,64,251,1,1,0,0.006473127786151539,0,0.03198588138617354,1,0.038373550332796366,0,0.13742086114936508,0,0.20885108314715697,0,0.10412973798828286,0,0.697986577181208
65,65,251,1,1,0,0.005871559143356041,1,0.029066721430087962,0,0.03445897295581696,0,0.12324935890507228,0,0.18713131367676056,0,0.09314101960901564,0,0.697986577181208
66,66,251,1,1,0,0.005310507424231837,0,0.026346486178271636,1,0.030860751721743032,0,0.1102465111053235,0,0.16723336838744737,0,0.08310248542676689,0,0.697986577181208
67,67,251,1,1,0,0.004789953333236091,1,0.023826044668619498,0,0.027567456665355306,0,0.09836610740959435,0,0.14907928839513876,0,0.07396768310387254,0,0.697986577181208
68,68,251,1,1,0,0.0043093205017844145,1,0.02150207341114554,0,0.02456529783411963,0,0.08755392229465277,0,0.13257987641939245,0,0.06568561871896861,0,0.697986577181208
69,69,251,1,1,0,0.0038675460489624326,1,0.019368903818641228,0,0.021838797095416463,0,0.07775015743038734,0,0.11763835443692715,0,0.058202479180831004,0,0.697986577181208
70,70,251,1,1,0,0.0034632113263823624,1,0.017418429335592418,0,0.019371366272178746,0,0.06889152320635886,0,0.10415346118888359,0,0.05146307509617474,0,0.697986577181208
71,71,251,1,1,0,0.003094625644457204,1,0.01564090600232715,0,0.017145795941586484,0,0.06091298152767896,0,0.09202202828072203,0,0.04541202645481759,0,0.697986577181208
72,72,251,1,1,0,0.002759902247613604,0,0.014025565560774474,1,0.015144661088394946,0,0.05374917750142693,0,0.08114108082691585,0,0.03999471619022922,0,0.697986577181208
73,73,251,1,1,0,0.0024569864815537196,0,0.012562127604468419,1,0.0133506509578815,0,0.047335590724598545,0,0.0714095123075602,0,0.03515803779598926,0,0.697986577181208
74,74,251,1,1,0,0.0021837358222402442,1,0.011240540499064363,0,0.011746831049327645,0,0.04160943810115702,0,0.06272938433365711,0,0.03085096311394311,0,0.697986577181208
75,75,250,1,1,1,0.0019379916731335914,0,0.010050603566915646,1,0.010316845357970887,0,0.036510359923981085,0,0.05500690105582958,0,0.027024955482693437,0,0.697986577181208
76,76,250,1,1,0,0.001717574586834377,1,0.008983350411909284,0,0.009045066821593136,0,0.031980919748098365,0,0.04815310557550075,0,0.023634251913273167,0,0.697986577181208
77,77,250,1,1,0,0.0015204007477675478,1,0.008028887957282096,0,0.007916703549378843,0,0.02796694667539471,0,0.04208434239862913,0,0.020636036058017,0,0.697986577181208
78,78,250,1,1,0,0.0013444609205879288,1,0.007177714392665257,0,0.006917867880488453,0,0.024417746325499468,0,0.0367225260842394,0,0.017990521628408983,0,0.697986577181208
79,79,250,1,1,0,0.001187862371042059,1,0.006420136346991278,0,0.006035614697847903,0,0.02128620418449878,0,0.0319952520736289,0,0.015660963727791195,0,0.697986577181208
80,80,250,1,1,0,0.0010488295732257822,1,0.0057466298182725604,0,0.005257954755516826,0,0.018528802356416935,0,0.027835781460434677,0,0.013613613391718613,0,0.697986577181208
81,81,250,1,1,0,0.000925704661613248,0,0.005148067586298137,1,0.004573848100872425,0,0.01610556810574717,0,0.024182927336341274,0,0.011817628541103211,0,0.697986577181208
82,82,250,1,1,0,0.0008169083573790312,1,0.004616898943514568,0,0.003973182011436235,0,0.01397997005340361,0,0.02098086643337077,0,0.010244952597621336,0,0.697986577181208
83,83,248,2,2,1,0.0007209981085847302,2,0.004145612239804559,0,0.003446737238420636,0,0.01211877552739764,0,0.018178896153888235,0,0.008870170215875425,0,0.697986577181208
84,84,248,1,1,0,0.0006366647006677016,1,0.003727781958248795,0,0.002986145766707131,0,0.010491880406429316,0,0.01573115377585339,0,0.007670347967685642,0,0.697986577181208
85,85,248,1,1,0,0.0005626964052039062,1,0.0033572786467998806,0,0.002583842770837661,0,0.00907212084635139,0,0.013596311662510765,0,0.006624866375429934,0,0.697986577181208
86,86,246,2,2,1,0.0004980047699239423,2,0.003028415665307567,0,0.0022330149718321726,0,0.007835074550914953,0,0.011737259694472,0,0.00571524843089817,0,0.697986577181208
87,87,245,2,2,1,0.00044162396021819894,1,0.002735988441733438,1,0.0019275471805864865,0,0.006758857735291719,0,0.01012078386758391,0,0.0049249886457442835,0,0.697986577181208
88,88,244,2,2,1,0.00039264720345040267,2,0.002476304946258488,0,0.0016619684486219458,0,0.005823922623419763,0,0.008717248043218577,0,0.004239385747868573,0,0.697986577181208
89,89,242,1,1,2,0.00035029525909325264,1,0.002245539664564215,0,0.0014313989330461488,0,0.005012859204021527,0,0.007500284174531678,0,0.003645381351498092,0,0.697986577181208
90,90,241,1,1,1,0.00031382125752767685,1,0.0020407089423259096,0,0.0012314983158837136,0,0.00431020402863275,0,0.006446494935647219,0,0.0031314062727968244,0,0.697986577181208
91,91,239,2,2,1,0.00028254978714073534,1,0.0018588397900824003,1,0.0010584163940932161,0,0.0037022580504551916,0,0.005535171522388816,0,0.0026872356228638877,0,0.697986577181208
92,92,239,1,1,0,0.00025584665693275066,1,0.0016980954583560499,0,0.0009087462710643952,0,0.0031769148574371125,0,0.004748028444897899,0,0.0023038533715075906,0,0.697986577181208
93,93,239,1,1,0,0.00023312492500599522,1,0.0015561535549313138,0,0.0007794804286562672,0,0.002723500129273573,0,0.004068956367173873,0,0.0019733267246282915,0,0.697986577181208
94,94,238,2,2,1,0.0002138472502027267,1,0.0014312343781694853,1,0.0006679698365385865,0,0.002332622729537664,0,0.00348379344078187,0,0.0016886903826520206,0,0.697986577181208
95,95,238,1,1,0,0.00019752772336259516,1,0.0013223262887764264,0,0.0005718861586331404,0,0.001996037515621636,0,0.002980115106300953,0,0.0014438405357361974,0,0.697986577181208
96,96,238,1,1,0,0.0001837323866514541,1,0.0012277106616379462,0,0.0004891870410563981,0,0.0017065196967051995,0,0.0025470419753662915,0,0.001233438292985034,0,0.697986577181208
97,97,237,1,1,1,0.00017207829092241378,1,0.0011460313663644462,0,0.0004180844087240735,0,0.0014577503811165791,0,0.0021750651394995112,0,0.0010528221285274863,0,0.697986577181208
98,98,237,1,1,0,0.0001622312618589779,1,0.0010755736909422778,0,0.00035701565565429255,0,0.0012442128182027783,0,0.001855888062719155,0,0.0008979288489468765,0,0.697986577181208
99,99,237,1,1,0,0.00015390267869072588,0,0.0010144967645248247,1,0.0003046175843188358,0,0.0010610987465611418,0,0.0015822840887148,0,0.0007652225372925953,0,0.697986577181208
100,100,237,1,1,0,0.00014680870307298932,1,0.0009619548934861118,0,0.00025970292981166646,0,0.0009042242018817006,0,0.0013479685177011347,0,0.0006516309027651551,0,0.697986577181208
101,101,237,1,1,0,0.0001407275796916673,1,0.0009165486150919274,0,0.0002212392931238637,0,0.0007699541066031808,0,0.0011474841723375189,0,0.0005544884571272984,0,0.697986577181208
102,102,236,1,1,1,0.00013545894394819137,1,0.000877388556349361,0,0.00018833030272696742,0,0.0006551349540743234,0,0.0009760993673773054,0,0.0004714859447181033,0,0.697986577181208
103,103,235,1,1,1,0.0001308494317367807,0,0.0008433381159898877,1,0.00016019882352846305,0,0.0005570349068872816,0,0.0008297172164936686,0,0.0004006254691186148,0,0.697986577181208
104,104,235,1,1,0,0.0001267455309502663,1,0.0008141970366406442,0,0.00013617203587397252,0,0.00047329064832739076,0,0.0007047952458913746,0,0.0003401807831599633,0,0.697986577181208
105,105,235,1,1,0,0.00012304818950327373,1,0.0007891228767580409,0,0.00011566821363433354,0,0.00040186035403030353,0,0.0005982743327693256,0,0.00028866223772624946,0,0.697986577181208
106,106,234,1,1,1,0.00011966948844116444,1,0.0007676903788366719,0,9.818503872223627e-05,0,0.00034098218515941626,0,0.0005075160433948926,0,0.00024478591682069875,0,0.697986577181208
107,107,234,1,1,0,0.00011655632553780304,1,0.00074914203572112,0,8.328929897633666e-05,0,0.00028913774248563213,0,0.0004302475072335394,0,0.0002074465201324888,0,0.697986577181208
108,108,233,2,2,1,0.00011367912688973294,2,0.000732588445429508,0,7.06078267082753e-05,0,0.0002450199608979014,0,0.00036451302769504245,0,0.00017569358872310324,0,0.697986577181208
109,109,232,1,1,1,0.00011106162265070824,0,0.0007171049856537036,1,5.9819545922056575e-05,0,0.00020750496472878922,0,0.00030863169462414056,0,0.00014871070355436253,0,0.697986577181208
110,110,232,1,1,0,0.00010867594020617848,1,0.0007028183258674713,0,5.064850696720088e-05,0,0.00017562744479163254,0,0.0002611603272186769,0,0.00012579731975606784,0,0.697986577181208
111,111,231,1,1,1,0.00010653530167855599,1,0.000689312370523809,0,4.285779794392021e-05,0,0.00014855915743554915,0,0.0002208611374941788,0,0.00010635293131610249,0,0.697986577181208
112,112,230,2,2,1,0.00010462404713260955,1,0.0006766503543564107,1,3.624423236047941e-05,0,0.0001255901836512013,0,0.00018667356294439785,0,8.986329092890841e-05,0,0.697986577181208
113,113,230,1,1,0,0.00010293126957824472,1,0.0006655810637178169,0,3.063372223433357e-05,0,0.00010611262195034995,0,0.0001576897722064241,0,7.588843788524524e-05,0,0.697986577181208
114,114,230,1,1,0,0.00010144641877166787,1,0.0006560430395666342,0,2.587725494395246e-05,0,8.960642213775097e-05,0,0.0001331333989596392,0,6.40523129921012e-05,0,0.697986577181208
115,115,229,1,1,1,0.00010015914809885608,1,0.0006482171605741244,0,2.1847400631959834e-05,0,7.562709807456876e-05,0,0.00011234110686682327,0,5.4033763558229335e-05,0,0.697986577181208
116,116,229,1,1,0,9.905891398556132e-05,1,0.0006417945726143575,0,1.8435284811920808e-05,0,6.379508605922444e-05,0,9.474663205938267e-05,0,4.555876347374014e-05,0,0.697986577181208
117,117,229,1,1,0,9.81346225749915e-05,1,0.0006362042052707663,0,1.5547968033519398e-05,0,5.3786541535439724e-05,0,7.986698952919916e-05,0,3.839369341193825e-05,0,0.697986577181208
118,118,229,1,1,0,9.73744331501626e-05,1,0.0006307384129987818,0,1.3106181032852355e-05,0,4.5325390559352305e-05,0,6.72905659730148e-05,0,3.2339544282835724e-05,0,0.697986577181208
119,119,229,1,1,0,9.676573252074132e-05,1,0.0006246700032225039,0,1.1042369752516118e-05,0,3.817647391073103e-05,0,5.666685430188942e-05,0,2.7226923351788824e-05,0,0.697986577181208
120,120,229,1,1,0,9.629525079095514e-05,1,0.0006173420108988315,0,9.299009995275861e-06,0,3.213964105296449e-05,0,4.7697614393950294e-05,0,2.2911757063782603e-05,0,0.697986577181208
121,121,229,1,1,0,9.594927381929272e-05,1,0.000608225912647193,0,7.82715630770519e-06,0,2.7044668460614482e-05,0,4.012927094804858e-05,0,1.9271597645057703e-05,0,0.697986577181208
122,122,229,1,1,0,9.57139076597966e-05,1,0.000596951114592373,0,6.585194015321818e-06,0,2.2746892306135822e-05,0,3.374638276199757e-05,0,1.620245219560375e-05,0,0.697986577181208
123,123,228,2,2,1,9.557535729158154e-05,2,0.0005833115273075867,0,5.537767187605128e-06,0,1.912345925862713e-05,0,2.836603857582096e-05,0,1.3616063267706498e-05,0,0.697986577181208
124,124,227,1,1,1,9.555708507701261e-05,1,0.0005672557093288988,0,4.6548587377786035e-06,0,1.607011136087538e-05,0,2.383305311235566e-05,0,1.1437579067225617e-05,0,0.697986577181208
125,125,227,1,1,0,9.565851232402965e-05,0,0.0005488665425751875,1,3.9110018999156804e-06,0,1.3498431753475005e-05,0,2.0015853252331326e-05,0,9.603559439567743e-06,0,0.697986577181208
126,126,227,1,1,0,9.585467600375273e-05,1,0.0005293314969276444,0,3.2846050064188455e-06,0,1.1333487539506377e-05,0,1.6802958663933132e-05,0,8.060270895639986e-06,0,0.697986577181208
127,127,226,2,2,1,9.612805212042532e-05,2,0.0005092536594330675,0,2.7573738537562416e-06,0,9.511814467088439e-06,0,1.4099973849459753e-05,0,6.762230132718829e-06,0,0.697986577181208
128,128,226,1,1,0,9.647542711256446e-05,1,0.0004896067238271215,0,2.3138180197364198e-06,0,7.97969546290115e-06,0,1.182701964955627e-05,0,5.6709609536844455e-06,0,0.697986577181208
129,129,226,1,1,0,9.687949660508681e-05,1,0.00047090489275150663,0,1.9408293177731124e-06,0,6.691691492781468e-06,0,9.91654195210096e-06,0,4.753934245397574e-06,0,0.697986577181208
130,130,226,1,1,0,9.734263383872485e-05,0,0.00045335084813060875,1,1.6273221659676023e-06,0,5.609388852681005e-06,0,8.311443808420614e-06,0,3.983664813071606e-06,0,0.697986577181208
131,131,226,1,1,0,9.782012242221528e-05,1,0.00043790237974435857,0,1.36392703998571e-06,0,4.700331906583221e-06,0,6.963494562950032e-06,0,3.33694249900796e-06,0,0.697986577181208
132,132,226,1,1,0,9.82867329250118e-05,1,0.00042469653312894736,0,1.1427293917718805e-06,0,3.937114559829104e-06,0,5.831975992347766e-06,0,2.7941781262786018e-06,0,0.697986577181208
133,133,226,1,1,0,9.870199689961287e-05,1,0.0004141092863551046,0,9.570474682924571e-07,0,3.296607467741534e-06,0,4.882531054433773e-06,0,2.3388475576266155e-06,0,0.697986577181208
134,134,225,1,1,1,9.904211781813018e-05,1,0.0004060108132841745,0,8.01243383532288e-07,0,2.7593012083937138e-06,0,4.086185664535107e-06,0,1.957019493419181e-06,0,0.697986577181208
135,135,225,1,1,0,9.92955866580553e-05,1,0.0003999766182617122,0,6.70562586540407e-07,0,2.3087484292429374e-06,0,3.418518103692089e-06,0,1.6369546946580967e-06,0,0.697986577181208
136,136,225,1,1,0,9.946135652167361e-05,1,0.00039540033842487505,0,5.609975591800548e-07,0,1.931090398296798e-06,0,2.8589542840943983e-06,0,1.3687660572778356e-06,0,0.697986577181208
137,137,225,1,1,0,9.954610138763223e-05,1,0.0003916039093756877,0,4.6917216804085186e-07,0,1.614655470193377e-06,0,2.390170216696576e-06,0,1.1441305029989992e-06,0,0.697986577181208
138,138,225,1,1,0,9.956143421890399e-05,0,0.0003879264082647226,1,3.9224360918622706e-07,0,1.3496187760227933e-06,0,1.997585712727245e-06,0,9.560449452777643e-07,0,0.697986577181208
139,139,225,1,1,0,9.948460786625722e-05,0,0.0003847822405201851,1,3.278193252931291e-07,0,1.127713991976553e-06,0,1.6689356704473643e-06,0,7.986197223164578e-07,0,0.697986577181208
140,140,224,1,1,1,9.928127665635932e-05,1,0.0003830325535384694,0,2.7388665494801014e-07,0,9.419893756764451e-07,0,1.3939072961303068e-06,0,6.66903856503873e-07,0,0.697986577181208
141,141,224,1,1,0,9.892932992736939e-05,1,0.00038332121282924603,0,2.2875330126524754e-07,0,7.866014004204951e-07,0,1.163833297155798e-06,0,5.567373237123917e-07,0,0.697986577181208
142,142,223,2,2,1,9.841152167243904e-05,2,0.00038625041074619865,0,1.9099698655161062e-07,0,6.56640298299642e-07,0,9.714325806629496e-07,0,4.64626235249652e-07,0,0.697986577181208
143,143,223,1,1,0,9.77754984091798e-05,1,0.00039173241423811294,0,1.5942290197667012e-07,0,5.479826687864349e-07,0,8.10591224273856e-07,0,3.876374364297869e-07,0,0.697986577181208
144,144,222,2,2,1,9.706261813176816e-05,2,0.00039922803678409867,0,1.3302776577495612e-07,0,4.5716702295172924e-07,0,6.76177570599128e-07,0,3.233095563308165e-07,0,0.697986577181208
145,145,221,2,2,1,9.637436895031634e-05,2,0.00040791174673328367,0,1.1096948156727807e-07,0,3.812887555646436e-07,0,5.638862194464911e-07,0,2.695779766152991e-07,0,0.697986577181208
146,146,219,2,2,2,9.581118958185048e-05,1,0.0004168360824152211,1,9.254153821081002e-08,0,3.1791156060148864e-07,0,4.70106471832354e-07,0,2.2471158118872624e-07,0,0.697986577181208
147,147,219,1,1,0,9.544808600017726e-05,1,0.0004260621641994975,0,7.715142201754062e-08,0,2.649927556019519e-07,0,3.918114501306147e-07,0,1.8725946003187078e-07,0,0.697986577181208
148,148,219,1,1,0,9.534048414382578e-05,1,0.00043509358150559775,0,6.430242243351919e-08,0,2.2082036420676584e-07,0,3.264646972003473e-07,0,1.5600602719736325e-07,0,0.697986577181208
149,149,219,1,1,0,9.550188315293526e-05,0,0.0004439155621399003,1,5.357830519801826e-08,0,1.8396013264470138e-07,0,2.719415371679546e-07,0,1.299332411070268e-07,0,0.697986577181208
150,150,219,1,1,0,9.587854381501237e-05,1,0.00045321095306357365,0,4.463040812635711e-08,0,1.5321093390770494e-07,0,2.2646289552096515e-07,0,1.0818882079270116e-07,0,0.697986577181208
151,151,219,1,1,0,9.642022057334377e-05,1,0.0004628693218690344,0,3.716678153415418e-08,0,1.2756724973801726e-07,0,1.8853963605209604e-07,0,9.005951689851205e-08,0,0.697986577181208
