,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,38968,5655,1,0,5.045507289210595e-05,1,0.00043307793149325425,0,0.00048557181637825045,0,0.0026411944365139508,0,0.006446938445385356,0,1.2375960573438172e-08,0,0.6434782608695652
151,151,38968,5656,1,0,4.983663517288678e-05,1,0.0004401975495959669,0,0.0004998979991384836,0,0.0025903461042975293,0,0.00666370622580301,0,1.0271821822568323e-08,0,0.6434782608695652
152,152,38968,5657,1,0,4.9459716354259686e-05,1,0.0004477885044769395,0,0.000511800918610485,0,0.0025208492261903034,0,0.00680273458132581,0,8.523582269016425e-09,0,0.6434782608695652
153,153,38968,5658,1,0,4.935234373521936e-05,1,0.0004552275888394628,0,0.0005204262151990665,0,0.0024352703600906147,0,0.00686450464456456,0,7.07138212653248e-09,0,0.6434782608695652
154,154,38968,5659,1,0,4.9533305060161846e-05,1,0.00046182909106441705,0,0.0005252079202499643,0,0.00233635307424758,0,0.006852539319943136,0,5.865368477640656e-09,0,0.6434782608695652
155,155,38968,5660,1,0,5.0011045396257153e-05,1,0.0004669334320035211,0,0.0005258515910790962,0,0.002226875710174212,0,0.006772637019683543,0,4.864032201351342e-09,0,0.6434782608695652
156,156,38968,5661,1,0,5.078348711354073e-05,0,0.00046997440122676694,1,0.000522301055835116,0,0.0021095392758323566,0,0.00663216071626932,0,4.03282158467409e-09,0,0.6434782608695652
157,157,38968,5662,1,0,5.1801821287508996e-05,1,0.000471517075657426,0,0.0005146966240892593,0,0.0019868837672819373,0,0.00643941266494699,0,3.3429838824212833e-09,0,0.6434782608695652
158,158,38968,5663,1,0,5.303337273840425e-05,1,0.00047161502950678156,0,0.000503330605547485,0,0.0018612299620812715,0,0.006203109225275212,0,2.7705976437796833e-09,0,0.6434782608695652
159,159,38968,5664,1,0,5.44269687448162e-05,1,0.0004707921814933194,0,0.0004886041946921616,0,0.0017346430873213066,0,0.005931958843485529,0,2.2957669386785523e-09,0,0.6434782608695652
160,160,38968,5665,1,0,5.594468193116133e-05,1,0.0004692239284569128,0,0.0004709883078279079,0,0.0016089145660005324,0,0.005634338627988219,0,1.901947249221341e-09,0,0.6434782608695652
161,161,38968,5666,1,0,5.755745943695759e-05,1,0.00046688474192019416,0,0.0004509898126768997,0,0.0014855581463075625,0,0.005318060250013827,0,1.5753846873756082e-09,0,0.6434782608695652
162,162,38968,5667,1,0,5.924361598134221e-05,1,0.0004636103966424816,0,0.0004291237427317405,0,0.0013658170086981967,0,0.004990213402119151,0,1.304648004498332e-09,0,0.6434782608695652
163,163,38968,5668,1,0,6.0986685103310754e-05,1,0.0004591703849809232,0,0.0004058914951444017,0,0.0012506788421763556,0,0.004657074132096531,0,1.080238977207831e-09,0,0.6434782608695652
164,164,38968,5669,1,0,6.277341236056021e-05,0,0.0004533304183732131,0,0.0003817646232552502,0,0.0011408963235426302,0,0.0043240655384303075,1,8.942667181197875e-10,0,0.6434782608695652
165,165,38968,5670,1,0,6.455531164778559e-05,1,0.00044589762069854655,0,0.00035717360623814504,0,0.0010370108797535795,0,0.004022322725250228,0,7.401780828111442e-10,0,0.6434782608695652
166,166,38968,5671,1,0,6.630916713484441e-05,1,0.00043674773138187555,0,0.0003325008675059949,0,0.0009393780366119583,0,0.0037644224632861116,0,6.125312512628789e-10,0,0.6434782608695652
167,167,38968,5672,1,0,6.800010770765146e-05,0,0.0004258368224818185,1,0.0003080772860243479,0,0.0008481930404349576,0,0.0035706169612248965,0,5.068089383992759e-10,0,0.6434782608695652
168,168,38968,5673,1,0,6.957435791105524e-05,0,0.0004141973310008829,1,0.00028418147292011387,0,0.0007635157747583027,0,0.003447410378026174,0,4.192618393602178e-10,0,0.6434782608695652
169,169,38968,5674,1,0,7.097767391293939e-05,0,0.00040326470072645263,0,0.0002610411484691435,0,0.0006852942788505671,1,0.003392130927601233,0,3.467785661586003e-10,0,0.6434782608695652
170,170,38968,5675,1,0,7.214058105844696e-05,1,0.0003941848817670436,0,0.0002388360358688936,0,0.0006204700040445956,0,0.003395335533919629,0,2.8677817040318865e-10,0,0.6434782608695652
171,171,38968,5676,1,0,7.303001291014977e-05,0,0.00038797509335454164,0,0.0002177017768178402,1,0.0005711834991437756,0,0.003443508706777189,0,2.371196010713389e-10,0,0.6434782608695652
172,172,38968,5677,1,0,7.35967067772656e-05,1,0.0003848712184427542,0,0.00019939467821684337,0,0.0005417731944955066,0,0.0035214592182133166,0,1.960277193974207e-10,0,0.6434782608695652
173,173,38968,5678,1,0,7.385486664058368e-05,0,0.00038456939934796916,1,0.00018452766437368346,0,0.0005330596518775099,0,0.0036141790471548667,0,1.620307597673125e-10,0,0.6434782608695652
174,174,38968,5679,1,0,7.37942944083011e-05,1,0.000387395267212325,0,0.0001742114263297654,0,0.0005435576703032118,0,0.003708125653326481,0,1.3390853474123828e-10,0,0.6434782608695652
175,175,38968,5680,1,0,7.346082548217534e-05,1,0.0003928177945326367,0,0.0001687159897818826,0,0.0005701075165442163,0,0.0037919867603521235,0,1.1064987246829466e-10,0,0.6434782608695652
176,176,38968,5681,1,0,7.29040340017878e-05,0,0.0004005773826110419,0,0.00016775623620188812,0,0.0006085828477595727,1,0.003857027207067997,0,9.14165149754745e-11,0,0.6434782608695652
177,177,38968,5682,1,0,7.215958175166779e-05,0,0.0004099871481085435,1,0.00017064140417308215,0,0.0006616007582558645,0,0.003897125421221175,0,7.55148450929193e-11,0,0.6434782608695652
178,178,38968,5683,1,0,7.125907238108472e-05,0,0.00042116634084863805,1,0.00017644260017740546,0,0.0007271907756910747,0,0.003908598292732188,0,6.236968301863437e-11,0,0.6434782608695652
179,179,38968,5684,1,0,7.020917819293276e-05,0,0.0004344982059410226,1,0.00018414118478767965,0,0.0008061057100400728,0,0.00388989705631442,0,5.150504766991773e-11,0,0.6434782608695652
180,180,38968,5685,1,0,6.900270005515737e-05,1,0.00045105529018856216,0,0.00019274342567042138,0,0.0008962828624605469,0,0.0038412386490859433,0,4.2526807705602814e-11,0,0.6434782608695652
181,181,38968,5686,1,0,6.766275733984026e-05,0,0.0004711935480307921,1,0.00020135906972964027,0,0.0009941246915208504,0,0.0037642198077119035,0,3.510848199965752e-11,0,0.6434782608695652
182,182,38968,5687,1,0,6.618761040843756e-05,0,0.0004959410872760352,0,0.00020924759692020784,0,0.0010951188945005615,1,0.00366144629905016,0,2.8980117578680108e-11,0,0.6434782608695652
183,183,38968,5688,1,0,6.459157668142583e-05,1,0.0005248072929035684,0,0.00021583842349239313,0,0.0012015653048542238,0,0.0035361976167441814,0,2.3917887433990714e-11,0,0.6434782608695652
184,184,38968,5689,1,0,6.291473845451901e-05,0,0.0005571177622058197,1,0.00022073180714040323,0,0.0013112922576593179,0,0.003392138192131355,0,1.9737197722377215e-11,0,0.6434782608695652
185,185,38968,5690,1,0,6.11686944380084e-05,1,0.0005924611808616086,0,0.0002236866460658855,0,0.0014250100465416156,0,0.003233079369426026,0,1.6284859129866556e-11,0,0.6434782608695652
186,186,38968,5691,1,0,5.9412853730858245e-05,1,0.0006294239968773203,0,0.0002246003442882644,0,0.0015407963153966874,0,0.003062791682898988,0,1.343478562101523e-11,0,0.6434782608695652
187,187,38968,5692,1,0,5.770257537781617e-05,1,0.0006668297757744372,0,0.00022348477457434689,0,0.0016553802121378163,0,0.002884863928880208,0,1.1081875504845481e-11,0,0.6434782608695652
188,188,38968,5693,1,0,5.6108878577649975e-05,1,0.0007031405269916571,0,0.00022044129022935993,0,0.0017647483881571729,0,0.0027026037579528884,0,9.139833814193212e-12,0,0.6434782608695652
189,189,38968,5694,1,0,5.47043602292469e-05,1,0.000736766950146389,0,0.0002156368040486805,0,0.0018647617619620429,0,0.0025189736841346325,0,7.537141007971851e-12,0,0.6434782608695652
190,190,38968,5695,1,0,5.3554988389566985e-05,0,0.0007662344551358802,1,0.00020928219657879722,0,0.0019516520054899998,0,0.00233655623862855,0,6.214587400681942e-12,0,0.6434782608695652
191,191,38968,5696,1,0,5.267725636149689e-05,0,0.0007913043986428729,1,0.00020161373422869491,0,0.0020223571275033887,0,0.0021575422639512442,0,5.123527466516491e-12,0,0.6434782608695652
192,192,38968,5697,1,0,5.20594233595185e-05,1,0.0008123841508645863,0,0.00019287775224803425,0,0.0020747021080798752,0,0.001983736879928256,0,4.2231983064918304e-12,0,0.6434782608695652
193,193,38968,5698,1,0,5.168555999554536e-05,1,0.0008298770185424016,0,0.0001833185629922539,0,0.00210745149991135,0,0.001816578330575263,0,3.4809536076912417e-12,0,0.6434782608695652
194,194,38968,5699,1,0,5.1529668555200906e-05,1,0.0008443513292524809,0,0.00017316935988986512,0,0.002120267390128281,0,0.0016571656507748853,0,2.868574285961794e-12,0,0.6434782608695652
195,195,38968,5700,1,0,5.158112048007412e-05,1,0.0008558709330216665,0,0.00016264577763274685,0,0.002113604917719434,0,0.001506291813306059,0,2.363726231970714e-12,0,0.6434782608695652
196,196,38968,5701,1,0,5.183771593022303e-05,1,0.0008642033698289442,0,0.0001519417180574754,0,0.002088572754928073,0,0.001364479691385791,0,1.9474407501203048e-12,0,0.6434782608695652
197,197,38968,5702,1,0,5.230164580296204e-05,1,0.0008689504398506993,0,0.00014122704144240908,0,0.0020467799589562576,0,0.0012320187772750354,0,1.6042405366021992e-12,0,0.6434782608695652
198,198,38968,5703,1,0,5.29754568122397e-05,1,0.0008696775693495362,0,0.0001306467405763542,0,0.0019901846812775026,0,0.001109001123123667,0,1.3215637797207683e-12,0,0.6434782608695652
199,199,38968,5704,1,0,5.385896475619805e-05,1,0.0008660152565732722,0,0.00012032124929992669,0,0.0019209550246323064,0,0.0009953554138248976,0,1.0884323918910073e-12,0,0.6434782608695652
200,200,38968,5705,1,0,5.494736930539692e-05,1,0.0008577251156584877,0,0.0001103475804019752,0,0.001841348108640567,0,0.0008908784463377211,0,8.965498183970354e-13,0,0.6434782608695652
201,201,38968,5706,1,0,5.623047886901644e-05,0,0.0008447327618306862,1,0.00010080103415323128,0,0.0017536101680747473,0,0.0007952635820342559,0,7.383213822538166e-13,0,0.6434782608695652
202,202,38968,5707,1,0,5.7655915552918984e-05,0,0.0008281301144551443,1,9.173726458546067e-05,0,0.0016598981720829355,0,0.0007081259664030662,0,6.078081180465118e-13,0,0.6434782608695652
203,203,38968,5708,1,0,5.9154453527496445e-05,0,0.0008094972342728283,0,8.319453343951724e-05,0,0.001562221876519584,0,0.0006290244826288741,1,5.003848314975043e-13,0,0.6434782608695652
204,204,38968,5709,1,0,6.0629349450334004e-05,1,0.0007901977471359866,0,7.519602012481783e-05,0,0.0014624042513262368,0,0.000584044080977664,0,4.1175027189725945e-13,0,0.6434782608695652
205,205,38968,5710,1,0,6.201256531956246e-05,1,0.0007715235376652457,0,6.775208939936958e-05,0,0.0013620577153220029,0,0.0005815095006469146,0,3.3888096594367746e-13,0,0.6434782608695652
206,206,38968,5711,1,0,6.325321486921137e-05,1,0.0007540246480790289,0,6.0862446649523933e-05,0,0.0012625734350611168,0,0.0006381789686060656,0,2.788074309293389e-13,0,0.6434782608695652
207,207,38968,5712,1,0,6.433903845836547e-05,1,0.0007377338003076066,0,5.451813382803916e-05,0,0.0011651209979432731,0,0.0007577642354644983,0,2.293160524723493e-13,0,0.6434782608695652
208,208,38968,5713,1,0,6.528422652777105e-05,1,0.0007223240575964636,0,4.8703337694177856e-05,0,0.0010706559697689275,0,0.0009354361218292179,0,1.88697128407831e-13,0,0.6434782608695652
209,209,38968,5714,1,0,6.612007221279358e-05,1,0.0007072708900838206,0,4.339699651134051e-05,0,0.0009799331305896859,0,0.0011601575558271477,0,1.5513297538154535e-13,0,0.6434782608695652
