,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,27164,2170,569,94,0.00036822790725566057,374,0.0018775728659631554,69,0.002848361508349154,54,0.008080171890804875,48,0.010369992618624592,21,0.00556015154897165,3,0.8881118881118881
17,17,26305,2640,606,135,0.0006136908308871973,393,0.0031094378067747556,70,0.004635719704412343,69,0.01365806358903529,48,0.017784047950833562,22,0.010678283541994812,4,0.8601398601398601
18,18,24902,3369,913,184,0.0009717678611788891,580,0.004923294529187149,137,0.007173668296940975,78,0.02193533935220989,83,0.028941126236649746,30,0.0184173337104877,5,0.8041958041958042
19,19,23074,4175,1050,244,0.0014695696050757232,698,0.007486030052824557,139,0.0106207433513874,78,0.03366072424214387,87,0.044960867144079895,37,0.02910862865310024,11,0.7342657342657343
20,20,23074,4176,1,0,0.002134985369253489,0,0.010953772100351594,0,0.015119973957574789,0,0.049538663468734555,1,0.06706482678801556,0,0.04329063506798507,0,0.7342657342657343
21,21,23074,4177,1,0,0.0029690710786732443,0,0.015349896776393692,0,0.020656633832606863,0,0.06965768600343923,1,0.09545452162888189,0,0.06084141660511001,0,0.7342657342657343
22,22,23074,4178,1,0,0.003961087042911243,1,0.020626587052054727,0,0.027129194830115163,0,0.09378447224475989,0,0.12988357661491695,0,0.08153038912131128,0,0.7342657342657343
23,23,23074,4179,1,0,0.005076526325174431,1,0.026602689833718367,0,0.03430122713308745,0,0.12108570106827238,0,0.1691820229273631,0,0.10464501794039772,0,0.7342657342657343
24,24,23074,4180,1,0,0.006267712915443568,1,0.03302156108388693,0,0.041864341490819176,0,0.1503912378537311,0,0.21165246122495462,0,0.12921562241960222,0,0.7342657342657343
25,25,23074,4181,1,0,0.0074813844116785825,1,0.039592977418566086,0,0.0494841546048451,0,0.18037916507903767,0,0.25535439973398544,0,0.15416368343833567,0,0.7342657342657343
26,26,23074,4182,1,0,0.008665098671151474,1,0.04602893210005473,0,0.0568382246754489,0,0.2097386923417056,0,0.29834847691768307,0,0.17842935208502322,0,0.7342657342657343
27,27,23074,4183,1,0,0.009771903835118112,1,0.05206990050134083,0,0.06364298732686821,0,0.23728916089100893,0,0.3388767461049077,0,0.20106499544957815,0,0.7342657342657343
28,28,23074,4184,1,0,0.010763241628205822,1,0.057501350576527936,0,0.0696698965765478,0,0.2620549086594469,0,0.3754770558419282,0,0.22129360157886063,0,0.7342657342657343
29,29,23074,4185,1,0,0.011610328267570557,0,0.06216180119434432,1,0.07475244467862066,0,0.2833018095744071,0,0.4070400771701079,0,0.23853662456099822,0,0.7342657342657343
30,30,23074,4186,1,0,0.012294319101094303,1,0.06594529745914413,0,0.07878623133765977,0,0.3005439441440883,0,0.43282151015473175,0,0.2524180282096989,0,0.7342657342657343
31,31,23074,4187,1,0,0.01280574087772305,0,0.06879656852967109,1,0.08172422538139391,0,0.31352909728870076,0,0.4524223951207622,0,0.2627515021716015,0,0.7342657342657343
32,32,23074,4188,1,0,0.013143266535070777,0,0.0707068689256453,1,0.08356908150254416,0,0.3222108194004256,0,0.46574905234845315,0,0.26951706027531863,0,0.7342657342657343
33,33,23074,4189,1,0,0.013312344352336395,1,0.07170479948299158,0,0.08436400008348276,0,0.32671334074008074,0,0.47296203994520225,0,0.2728320688983168,0,0.7342657342657343
34,34,23074,4190,1,0,0.013323706072198103,1,0.07184756428822633,0,0.08418323792030796,0,0.327294100441737,0,0.47442125468705026,0,0.27292052149583984,0,0.7342657342657343
35,35,23074,4191,1,0,0.013191892836224994,0,0.07121321595520867,0,0.08312303681534557,0,0.32430724974005964,1,0.47063221935308486,0,0.27008324554657104,0,0.7342657342657343
36,36,23074,4192,1,0,0.012933905411673254,0,0.06989279177111091,0,0.08129345425477447,0,0.31817739142627705,0,0.46219684286314944,1,0.264670776140597,0,0.7342657342657343
37,37,23074,4193,1,0,0.012568062703693197,1,0.06798429765377903,0,0.07881135940178383,0,0.3093588173602588,0,0.4497971087490295,0,0.2570598769428044,0,0.7342657342657343
38,38,23074,4194,1,0,0.01211306379997707,1,0.06558768638282564,0,0.07579469403327824,0,0.2983184778784723,0,0.43411510660552194,0,0.24763412474320007,0,0.7342657342657343
39,39,23074,4195,1,0,0.01158721944131301,1,0.0628009081856146,0,0.0723579837177419,0,0.2855112185348531,0,0.4158308529528479,0,0.23676857406047172,0,0.7342657342657343
40,40,23074,4196,1,0,0.0110079035066661,0,0.05971694162725127,1,0.06860901019620809,0,0.2713666390234389,0,0.39557934883780294,0,0.2248182538273399,0,0.7342657342657343
41,41,23074,4197,1,0,0.010391104650078472,1,0.05642268747092115,0,0.06464651257988187,0,0.2562795785731948,0,0.3739398326827129,0,0.21211008963113767,0,0.7342657342657343
42,42,23074,4198,1,0,0.00975122504532371,0,0.05299594759174479,0,0.06055876460385068,0,0.24060429728956625,0,0.35142821467717483,1,0.198937765697268,0,0.7342657342657343
43,43,23074,4199,1,0,0.009100865121049706,1,0.04950566326253605,0,0.05642287104948882,0,0.22465157648297857,0,0.3285208163119812,0,0.18555901818340517,0,0.7342657342657343
44,44,23074,4200,1,0,0.008450870293878886,0,0.04601086077838809,1,0.052304633166543026,0,0.20868807411881793,0,0.30561050865679,0,0.17219486707830484,0,0.7342657342657343
45,45,23074,4201,1,0,0.007810281991447936,1,0.04256195111808852,0,0.04825884631469552,0,0.19293737095627578,0,0.28303554769851363,0,0.1590303337954798,0,0.7342657342657343
46,46,23074,4202,1,0,0.007186511563295107,1,0.03919957497615858,0,0.04432990999436534,0,0.17758223299481632,0,0.26106219144961595,0,0.1462162446997728,0,0.7342657342657343
47,47,23074,4203,1,0,0.006585417865791161,0,0.03595630080925898,1,0.04055264872172684,0,0.1627676977768516,0,0.2398941979109251,0,0.13387177956119078,0,0.7342657342657343
48,48,23074,4204,1,0,0.006011441385983648,1,0.03285764766079948,0,0.036953260303241364,0,0.1486046660187943,0,0.2196806310656841,0,0.12208748294865585,0,0.7342657342657343
49,49,23074,4205,1,0,0.00546781333513334,0,0.029921474687207596,0,0.033550325006026734,0,0.13517374578136823,0,0.20052413346889825,1,0.1109285123762328,0,0.7342657342657343
50,50,23074,4206,1,0,0.00495663755868049,1,0.027159934959136826,0,0.030355824336544508,0,0.12252915384406615,0,0.18251541050483075,0,0.10043794752314687,0,0.7342657342657343
51,51,23074,4207,1,0,0.004479134817192283,1,0.02457962276556836,0,0.0273761313619222,0,0.1107025282319632,0,0.16569610232091161,0,0.09064002902127494,0,0.7342657342657343
52,52,23074,4208,1,0,0.004035746785250189,0,0.022182632786779483,0,0.024612945672535566,0,0.09970654730030148,1,0.15009124272151894,0,0.08154323281663266,0,0.7342657342657343
53,53,23074,4209,1,0,0.003626262986082229,1,0.019967453042288627,0,0.02206415526463909,0,0.08954536854545786,0,0.13569313885004028,0,0.07314311712557005,0,0.7342657342657343
54,54,23074,4210,1,0,0.003249998108809992,1,0.01792977534788488,0,0.019724614975325443,0,0.08020586323281394,0,0.12247038900093503,0,0.06542490398634726,0,0.7342657342657343
55,55,23074,4211,1,0,0.0029058620523344974,1,0.01606320047214653,0,0.017586836832024923,0,0.0716673184580891,0,0.11037397024798182,0,0.058365776987281875,0,0.7342657342657343
56,56,23074,4212,1,0,0.0025924831615930554,0,0.014359833461751306,0,0.01564159200664799,0,0.06389809446047164,1,0.09934296031113288,0,0.051936891643989944,0,0.7342657342657343
57,57,23074,4213,1,0,0.002308246385638375,1,0.01281077455568378,0,0.013878427211727407,0,0.056865970846306554,0,0.08930939616634168,0,0.04610510582081938,0,0.7342657342657343
58,58,23074,4214,1,0,0.0020514215168219185,1,0.011406515995855033,0,0.012286100551928723,0,0.05052870829047776,0,0.08020212333543322,0,0.040834445233590616,0,0.7342657342657343
59,59,23074,4215,1,0,0.0018201824878769962,0,0.010137256912291188,0,0.010852943239408521,1,0.04484319817545089,0,0.07194967491131694,0,0.03608732406238589,0,0.7342657342657343
60,60,23074,4216,1,0,0.0016126465325576706,0,0.008993148602832417,0,0.009568814579658583,0,0.03976155993658019,1,0.06448230597351079,0,0.031825543603383084,0,0.7342657342657343
61,61,23074,4217,1,0,0.0014269304962766073,0,0.007964481743148068,1,0.008422568429957172,0,0.03524087709867822,0,0.057733338848847716,0,0.028011093180281856,0,0.7342657342657343
62,62,23074,4218,1,0,0.0012611664604298236,0,0.007042821973343351,0,0.007403872840840691,1,0.03123309971711412,0,0.05163997342862758,0,0.024606777626280822,0,0.7342657342657343
63,63,23074,4219,1,0,0.0011135403046776892,1,0.00621944923408579,0,0.006503665689800748,0,0.027693506344211326,0,0.04614370015201217,0,0.02157669487360403,0,0.7342657342657343
64,64,23074,4220,1,0,0.0009823556123696835,1,0.0054864090069066266,0,0.005711767407198677,0,0.024576111726515387,0,0.041190430593650296,0,0.018886585821951532,0,0.7342657342657343
65,65,23074,4221,1,0,0.000866028576054689,1,0.0048357510753081765,0,0.005018731330639486,0,0.021835652581288632,0,0.03673043709744917,0,0.016504076916326226,0,0.7342657342657343
66,66,23074,4222,1,0,0.0007631121437827299,1,0.004259723281972528,0,0.004414706746362021,0,0.019428680336264024,0,0.032718171310518435,0,0.014398833916194374,0,0.7342657342657343
67,67,23074,4223,1,0,0.0006722841926983396,1,0.00375086868185471,0,0.0038898861161815014,0,0.017314475396462223,0,0.029112013000902395,0,0.012542643308904223,0,0.7342657342657343
68,68,23074,4224,1,0,0.0005923370411020851,1,0.003302122071391113,0,0.003434766321828745,0,0.015455685280638056,0,0.025873985512105326,0,0.010909435803791494,0,0.7342657342657343
69,69,23074,4225,1,0,0.0005221664893256436,1,0.002906886491470211,0,0.003040379379364489,0,0.0138186802395955,0,0.022969462455324052,0,0.009475264405312694,0,0.7342657342657343
70,70,23074,4226,1,0,0.0004607618751301693,1,0.0025590832512504824,0,0.0026984624335425274,0,0.012373663769858169,0,0.02036688137107768,0,0.008218247747763566,0,0.7342657342657343
71,71,23074,4227,1,0,0.00040719762894797127,1,0.002253175911837296,0,0.0024015613409128127,0,0.0110945919743974,0,0.018037473625024864,0,0.007118487707610761,0,0.7342657342657343
72,72,23074,4228,1,0,0.00036062630642930366,1,0.001984171955140417,0,0.0021430744239527726,0,0.009958957304320804,0,0.01595501525747519,0,0.006157968806128439,0,0.7342657342657343
73,73,23074,4229,1,0,0.0003202728533862944,1,0.0017476070568511015,0,0.0019172481147869324,0,0.00894748630237611,0,0.014095600445606364,0,0.005320445579029916,0,0.7342657342657343
74,74,23074,4230,1,0,0.00028542979437426984,0,0.0015395169216033723,0,0.0017191373350760113,0,0.008043791978418402,1,0.012437437288147841,0,0.004591322918428949,0,0.7342657342657343
75,75,23074,4231,1,0,0.0002554161600329204,1,0.0013564010977423642,0,0.0015445424968820694,0,0.007241095476433592,0,0.010960664478139988,0,0.003957533378036776,0,0.7342657342657343
76,76,23074,4232,1,0,0.0002296352331343024,1,0.0011951824116244168,0,0.001389933110642841,0,0.0065300582347020365,0,0.009647186848360401,0,0.003407414564311294,0,0.7342657342657343
77,77,23074,4233,1,0,0.0002075346223863628,1,0.0010531648426708974,0,0.0012523658182337796,0,0.005905432179556719,0,0.008480527570414346,0,0.002930589001632663,0,0.7342657342657343
78,78,23074,4234,1,0,0.00018863265119322545,1,0.0009279919039761777,0,0.0011294025941044803,0,0.0053600290898543936,0,0.007445694824133761,0,0.0025178482450697176,0,0.7342657342657343
79,79,23074,4235,1,0,0.00017250869275298758,1,0.0008176069462447721,0,0.001019033050721378,0,0.004885655662745424,0,0.006529060928927312,0,0.0021610425062419444,0,0.7342657342657343
80,80,23074,4236,1,0,0.00015879653326762583,1,0.0007202162791617025,0,0.0009196033094578551,0,0.004473506351506832,0,0.0057182521734273255,0,0.00185297664297286,0,0.7342657342657343
81,81,23074,4237,1,0,0.00014717733932381803,1,0.0006342555995317502,0,0.0008297527549252022,0,0.004114670074625916,0,0.005002047847478236,0,0.0015873130292813624,0,0.7342657342657343
82,82,23074,4238,1,0,0.00013737307131378055,1,0.000558359916068071,0,0.0007483591472164368,0,0.003800589740061858,0,0.004370287241692378,0,0.0013584815571991045,0,0.7342657342657343
83,83,23074,4239,1,0,0.00012914069399148727,1,0.0004913369494013708,0,0.0006744919763232773,0,0.003523408770274329,0,0.0038137836172478924,0,0.0011615968153507578,0,0.7342657342657343
84,84,23074,4240,1,0,0.00012226726661272708,0,0.0004321438452295123,0,0.0006073735567236771,0,0.0032761907415789207,0,0.003324244353775374,1,0.0009923823317528424,0,0.7342657342657343
85,85,23074,4241,1,0,0.00011652896525023936,1,0.00037986695242888356,0,0.0005463471313708018,0,0.003053024273528299,0,0.0029207602032197935,0,0.0008471016514965883,0,0.7342657342657343
86,86,23074,4242,1,0,0.00011174924253643427,1,0.00033370437248967093,0,0.0004908511424106686,0,0.0028490361682281837,0,0.002605434001221819,0,0.0007224959365851181,0,0.7342657342657343
87,87,23074,4243,1,0,0.00010775968039125179,0,0.000292950970315339,0,0.00044039879710769473,0,0.0026603381789600147,0,0.002389496804240828,1,0.0006157277188815183,0,0.7342657342657343
88,88,23074,4244,1,0,0.00010439062310721739,1,0.0002569855400734663,0,0.00039456208463554574,0,0.0024839307794501625,0,0.0022983207922419543,0,0.0005243304024728972,0,0.7342657342657343
89,89,23074,4245,1,0,0.00010152450108099019,1,0.00022525983632115757,0,0.0003529594617293939,0,0.0023175833639481626,0,0.0023315584203245756,0,0.0004461630942062437,0,0.7342657342657343
90,90,23074,4246,1,0,9.90545536644043e-05,1,0.0001972892047483189,0,0.00031524650711474894,0,0.0021597058448080213,0,0.00249159765995244,0,0.00037937033683092857,0,0.7342657342657343
91,91,23074,4247,1,0,9.69095648704053e-05,0,0.00017264457474505318,0,0.0002811089349166169,0,0.0020092223856590543,0,0.0027646445049777243,1,0.00032234632493244786,0,0.7342657342657343
92,92,23074,4248,1,0,9.500619178992753e-05,1,0.00015094560491395935,0,0.00025025744816602495,0,0.0018654543714997657,0,0.0031540612114815928,0,0.0002737031969895036,0,0.7342657342657343
93,93,23074,4249,1,0,9.330360280013623e-05,1,0.00013185480082666167,0,0.00022242400001167099,0,0.0017280167929731147,0,0.003640138914290737,0,0.00023224301532133657,0,0.7342657342657343
94,94,23074,4250,1,0,9.176071419518065e-05,1,0.0001150724506474785,0,0.0001973591092761217,0,0.0015967299997801804,0,0.004210080275050905,0,0.00019693306767372466,0,0.7342657342657343
95,95,23074,4251,1,0,9.036085315290995e-05,0,0.00010033224809463066,0,0.00017482994700788486,0,0.001471547180351549,1,0.004839504085194362,0,0.00016688414835257896,0,0.7342657342657343
96,96,23074,4252,1,0,8.906482531832796e-05,1,8.739749330390036e-05,0,0.00015461897113959835,0,0.0013595804414103742,0,0.005498996594243655,0,0.00014133150207497444,0,0.7342657342657343
97,97,23074,4253,1,0,8.786670972358435e-05,1,7.60577804686248e-05,0,0.00013652293743599166,0,0.0012632430616872645,0,0.006157620767487459,0,0.00011961813925173495,0,0.7342657342657343
98,98,23074,4254,1,0,8.675241610402568e-05,0,6.612609677058008e-05,0,0.0001203521572024367,0,0.0011871989709073038,0,0.006786006848337229,1,0.00010118025659981875,0,0.7342657342657343
99,99,23074,4255,1,0,8.568878149940368e-05,1,5.7436270302729476e-05,0,0.00010592990658268885,0,0.001132609962756552,0,0.0073851757469420775,0,8.553452138007805e-05,0,0.7342657342657343
100,100,23074,4256,1,0,8.467630390770834e-05,0,4.9840715672426456e-05,0,9.30919196668667e-05,0,0.0010983211188033155,0,0.007943603601897472,1,7.226700080841557e-05,0,0.7342657342657343
101,101,23074,4257,1,0,8.367125957200932e-05,0,4.32084350429605e-05,1,8.168591905436717e-05,0,0.001081473868792503,0,0.008490546622032533,0,6.102354010579257e-05,0,0.7342657342657343
102,102,23074,4258,1,0,8.263606184552146e-05,1,3.841936937370739e-05,0,7.157115392561044e-05,0,0.0010782025585599144,0,0.009030216752946057,0,5.150141310435772e-05,0,0.7342657342657343
103,103,23074,4259,1,0,8.155512617980617e-05,0,3.570149046730707e-05,1,6.261792795054803e-05,0,0.0010842548570520515,0,0.0095719987253858,0,4.344208823170175e-05,0,0.7342657342657343
104,104,23074,4260,1,0,8.038633440125244e-05,1,3.660728373907928e-05,0,5.470710829199108e-05,0,0.0010954725680417633,0,0.010110560794791959,0,3.662497005869023e-05,0,0.7342657342657343
105,105,23074,4261,1,0,7.914165333993427e-05,0,4.1545265339926717e-05,0,4.772961323161371e-05,0,0.0011081218666171523,0,0.010632117223205633,1,3.086199243003993e-05,0,0.7342657342657343
106,106,23074,4262,1,0,7.78011004190074e-05,0,5.092925968992396e-05,0,4.158588014317892e-05,0,0.0011190881945726113,0,0.011144754822362107,0,2.5992953566905726e-05,1,0.7342657342657343
107,107,23074,4263,1,0,7.635835138499286e-05,0,6.445873483598176e-05,1,3.618531814935993e-05,0,0.0011259618757728357,0,0.011637696326502772,0,8.168665404112051e-05,0,0.7342657342657343
108,108,23074,4264,1,0,7.479503227984207e-05,0,8.238095874044548e-05,0,3.144575122668489e-05,0,0.0011270427074096267,1,0.012110262020614297,0,0.00021769580486687373,0,0.7342657342657343
109,109,23074,4265,1,0,7.308990588267659e-05,0,0.00010400318518042687,1,2.7292858096017177e-05,0,0.0011283730986784268,0,0.012552226138024956,0,0.00047279720491501525,0,0.7342657342657343
110,110,23074,4266,1,0,7.12235427361298e-05,0,0.00012983521598670242,0,2.365961520501568e-05,0,0.0011318404417421655,1,0.012949298087050844,0,0.0008564054985614967,0,0.7342657342657343
111,111,23074,4267,1,0,6.918204611200536e-05,1,0.00015925430989293757,0,2.0485748684128444e-05,0,0.0011491420392846132,0,0.01328573600902751,0,0.0013586960354320665,0,0.7342657342657343
112,112,23074,4268,1,0,6.699622513432371e-05,1,0.0001917486508858031,0,1.7717200480435557e-05,0,0.001184136325004892,0,0.013546747764637185,0,0.0019558412057722133,0,0.7342657342657343
113,113,23074,4269,1,0,6.471782810010059e-05,1,0.00022625500506379164,0,1.53056130723022e-05,0,0.0012409239607552823,0,0.01372026268869134,0,0.0026159105075265598,0,0.7342657342657343
114,114,23074,4270,1,0,6.24310003151436e-05,0,0.0002614514781757334,0,1.3207836313498089e-05,1,0.0013186476201834405,0,0.013797988383618145,0,0.0033040974178528016,0,0.7342657342657343
115,115,23074,4271,1,0,6.019620475798272e-05,1,0.0002959346027141307,0,1.30456752342595e-05,0,0.0014133130256837078,0,0.013775828806214358,0,0.00398674681132625,0,0.7342657342657343
116,116,23074,4272,1,0,5.809834265984308e-05,0,0.0003283715432114662,0,1.533657914962001e-05,1,0.0015189650887102162,0,0.013653805016884754,0,0.004634097790804485,0,0.7342657342657343
117,117,23074,4273,1,0,5.616311948277388e-05,1,0.0003576098207004047,0,2.278973062366929e-05,0,0.0016288140473111118,0,0.013435631907736051,0,0.005221876527111293,0,0.7342657342657343
118,118,23074,4274,1,0,5.444168872042082e-05,0,0.00038274286181910435,0,3.6193639656647925e-05,1,0.0017361421965083122,0,0.013128089388110368,0,0.005731963711489137,0,0.7342657342657343
119,119,23074,4275,1,0,5.2927783183700106e-05,1,0.0004031372831711147,0,5.799336531963646e-05,0,0.0018349433921400942,0,0.012740300439253855,0,0.006152378555727466,0,0.7342657342657343
120,120,23074,4276,1,0,5.164520579564205e-05,1,0.00041843067176709233,0,8.832358156702703e-05,0,0.0019203102059704423,0,0.012282999932295032,0,0.006476801038335978,0,0.7342657342657343
121,121,23074,4277,1,0,5.0602883349549304e-05,0,0.00042850887953356785,0,0.00012708947115134444,1,0.001988611649685412,0,0.011767851722358766,0,0.006703817376785435,0,0.7342657342657343
122,122,23074,4278,1,0,4.9783923335108276e-05,0,0.00043347082182626105,0,0.00017457406880484394,1,0.0020375127255918995,0,0.011206849343281868,0,0.006836032661869676,0,0.7342657342657343
123,123,23074,4279,1,0,4.916110994924351e-05,1,0.0004335872272734476,0,0.0002308861022183519,0,0.00206588491160859,0,0.010611818220473943,0,0.00687915576601877,0,0.7342657342657343
124,124,23074,4280,1,0,4.871737707926486e-05,1,0.0004292581623641952,0,0.00029519390623655695,0,0.002073649612678502,0,0.009994024484302706,0,0.006841128133007316,0,0.7342657342657343
125,125,23074,4281,1,0,4.8435541650245794e-05,0,0.00042097267321073253,0,0.0003663382638857138,0,0.0020615878591501284,1,0.009363886607967473,0,0.0067313409294280134,0,0.7342657342657343
126,126,23074,4282,1,0,4.8282732518548446e-05,1,0.0004092726469117114,0,0.00044201000439399234,0,0.0020382244901511076,0,0.008730780478471825,0,0.0065599642012712815,0,0.7342657342657343
127,127,23074,4283,1,0,4.8261611377395695e-05,1,0.00039472202084868776,0,0.0005193319794546909,0,0.002007822794903885,0,0.008102925403773022,0,0.0063373964623094255,0,0.7342657342657343
128,128,23074,4284,1,0,4.8367480176139816e-05,1,0.0003778817454116483,0,0.0005952496351520042,0,0.0019771931405427328,0,0.007487337302579529,0,0.006073832635124421,0,0.7342657342657343
129,129,23074,4285,1,0,4.861242882247205e-05,1,0.00035929040055207476,0,0.0006668627334075343,0,0.0019498138252868548,0,0.006889835357861577,0,0.005778941520137643,0,0.7342657342657343
130,130,23074,4286,1,0,4.9015034188089836e-05,0,0.0003394500391396357,0,0.0007316628872698214,1,0.00192690874278953,0,0.006315089292700198,0,0.005461640099179212,0,0.7342657342657343
131,131,23074,4287,1,0,4.955792295993284e-05,1,0.0003188166407544371,0,0.0007893349244447826,0,0.0019079727612167344,0,0.005766695802528303,0,0.00512995022197848,0,0.7342657342657343
132,132,23074,4288,1,0,5.0244850207411156e-05,0,0.00029779447268545825,1,0.0008390462897733099,0,0.0018914003577124282,0,0.005247274295735635,0,0.004790922944132495,0,0.7342657342657343
133,133,23074,4289,1,0,5.102454133184371e-05,1,0.00027772977008027445,0,0.000881077988215389,0,0.0018750563520599684,0,0.004758573774552328,0,0.004450616482403367,0,0.7342657342657343
134,134,23074,4290,1,0,5.188066557862186e-05,1,0.0002592494708404652,0,0.0009154320666521227,0,0.0018567231562176577,0,0.004301584308987391,0,0.004114115043931245,0,0.7342657342657343
135,135,23074,4291,1,0,5.2789044245645544e-05,0,0.00024324492904569613,0,0.0009420365572153912,0,0.001834411111962557,1,0.0038766480432817626,0,0.003785577386845088,0,0.7342657342657343
136,136,23074,4292,1,0,5.3708066826053576e-05,1,0.00023006930953854758,0,0.00096080187094329,0,0.0018136282509698092,0,0.0034835659858173445,0,0.0034683056795803842,0,0.7342657342657343
137,137,23074,4293,1,0,5.4631577064044924e-05,0,0.00021971040513803542,0,0.0009716930752782658,1,0.0017956521253090134,0,0.00312169795308696,0,0.003164826908624436,0,0.7342657342657343
138,138,23074,4294,1,0,5.551067703610312e-05,0,0.00021188256994732926,1,0.0009764483190550143,0,0.0017845226030236577,0,0.0027900539663749664,0,0.002876980652881836,0,0.7342657342657343
139,139,23074,4295,1,0,5.63036658819751e-05,1,0.00020712604898700455,0,0.0009758439888967735,0,0.001781272104189095,0,0.0024873761471862384,0,0.0026060084478638145,0,0.7342657342657343
140,140,23074,4296,1,0,5.699154090121084e-05,1,0.00020523762887537578,0,0.000971340879374877,0,0.0017850557329484914,0,0.0022122107415684187,0,0.0023526411816328125,0,0.7342657342657343
141,141,23074,4297,1,0,5.7566103962770214e-05,1,0.00020632422188048558,0,0.000963731375859868,0,0.0017936880843880158,0,0.0019629703447897853,0,0.0021171819924250125,0,0.7342657342657343
142,142,23074,4298,1,0,5.804891216695164e-05,1,0.00021004709364120505,0,0.0009533973258057138,0,0.0018042554942242542,0,0.0017379867178207318,0,0.001899582982876153,0,0.7342657342657343
143,143,23074,4299,1,0,5.8478453196716596e-05,0,0.00021582110055324598,0,0.0009404245036448874,1,0.0018136530632909958,0,0.0015355548065017232,0,0.0016995147428500322,0,0.7342657342657343
144,144,23074,4300,1,0,5.886439136921419e-05,0,0.0002229167038732196,0,0.0009263927916342597,1,0.0018189888326004709,0,0.0013539687124956307,0,0.0015164282010359858,0,0.7342657342657343
145,145,23074,4301,1,0,5.9204518770829474e-05,1,0.00023056122150727834,0,0.0009133795026428095,0,0.0018178474603122532,0,0.0011915504393606668,0,0.0013496087252814852,0,0.7342657342657343
146,146,23074,4302,1,0,5.950428227073663e-05,1,0.00023802074583591392,0,0.0009029086315407414,0,0.001808430131213306,0,0.0010466722623166543,0,0.001198222683416904,0,0.7342657342657343
147,147,23074,4303,1,0,5.976676392122966e-05,0,0.00024465706078022386,0,0.0008962947711855685,0,0.0017895969669111558,1,0.0009177735592159268,0,0.00106135687932432,0,0.7342657342657343
148,148,23074,4304,1,0,5.997773926024462e-05,1,0.0002499605644765907,0,0.0008936051586008112,0,0.0017679231439352678,0,0.000803372903383618,0,0.0009380514106019937,0,0.7342657342657343
149,149,23074,4305,1,0,6.0157516247073736e-05,1,0.000253563222955441,0,0.0008940899378270135,0,0.0017458125039594447,0,0.0007020761648518054,0,0.0008273265696762857,0,0.7342657342657343
