,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,30424,5100,1,0,0.011925679704789078,1,0.06148063777935427,0,0.07497650600911555,0,0.2677468478934222,0,0.44387292386217997,0,0.19978585377848324,0,0.6942148760330579
28,28,30424,5101,1,0,0.013158820776567126,1,0.06794970258679096,0,0.0827318576866608,0,0.29537755693430184,0,0.487982523644722,0,0.2222835544676296,0,0.6942148760330579
29,29,30424,5102,1,0,0.01421248535538641,1,0.07349882450819108,0,0.08935722742189543,0,0.31898284216468287,0,0.525472436820422,0,0.2418775133992114,0,0.6942148760330579
30,30,30424,5103,1,0,0.015063474058422701,1,0.07800250652810772,0,0.0947060014047997,0,0.3380407157140992,0,0.5555356815918981,0,0.2580707821666068,0,0.6942148760330579
31,31,30424,5104,1,0,0.015700245198203587,0,0.08139599225089052,0,0.09870508076514893,0,0.3522903989674348,1,0.5777833824512143,0,0.2705798939824875,0,0.6942148760330579
32,32,30424,5105,1,0,0.016121401045452646,0,0.08366792020850738,0,0.1013455915973034,1,0.3617066496783922,0,0.5921911022658035,0,0.27931217796547747,0,0.6942148760330579
33,33,30424,5106,1,0,0.01633391225312869,0,0.0848511741558068,1,0.10267320967090827,0,0.36644781010813154,0,0.5990337553800091,0,0.2843355071536551,0,0.6942148760330579
34,34,30424,5107,1,0,0.016351213034251823,1,0.08501413846530884,0,0.10277346304185701,0,0.36682045504825694,0,0.5988173300136044,0,0.2858450589228047,0,0.6942148760330579
35,35,30424,5108,1,0,0.01619143086798313,1,0.08424956340600759,0,0.10176186079659837,0,0.363232760417947,0,0.592213158678239,0,0.28413036205765535,0,0.6942148760330579
36,36,30424,5109,1,0,0.015875718790375817,0,0.08266689837062484,0,0.09977211165540006,0,0.35615856081300656,0,0.5799983982286061,1,0.27954479429687934,0,0.6942148760330579
37,37,30424,5110,1,0,0.015426811294451299,0,0.08038398052839485,0,0.0969473972165749,0,0.3461058884443635,1,0.5630313132727888,0,0.2724788068312824,0,0.6942148760330579
38,38,30424,5111,1,0,0.014867858781435222,1,0.07752097930522084,0,0.09343308729436325,0,0.33359827170316764,0,0.5421647500604538,0,0.26333748044433536,0,0.6942148760330579
39,39,30424,5112,1,0,0.014221515402984873,1,0.07419555094733057,0,0.08937104835843801,0,0.3191426527025891,0,0.5182391121315532,0,0.2525225360881256,0,0.6942148760330579
40,40,30424,5113,1,0,0.01350922952221365,1,0.0705192207005271,0,0.08489540613705199,0,0.3032211986968443,0,0.4920360873695292,0,0.24041859806174992,0,0.6942148760330579
41,41,30424,5114,1,0,0.012750774267693084,0,0.06659484402239352,1,0.08012958738593859,0,0.2862749233403178,0,0.46426585820472993,0,0.22738330741727197,0,0.6942148760330579
42,42,30424,5115,1,0,0.011963888356576247,0,0.06251598179411191,0,0.07518444944124786,1,0.26869810599084915,0,0.4355585490816426,0,0.21374077640341788,0,0.6942148760330579
43,43,30424,5116,1,0,0.011164129961900915,0,0.0583643742134829,0,0.070158965150148,0,0.2508353292527943,1,0.406461249423974,0,0.1997778356666002,0,0.6942148760330579
44,44,30424,5117,1,0,0.010364812724883704,1,0.05421066025271298,0,0.06513719073357412,0,0.2329882307385119,0,0.37743893310098364,0,0.1857425333320617,0,0.6942148760330579
45,45,30424,5118,1,0,0.009577100238540408,1,0.050113771971138144,0,0.06019018405486244,0,0.2154052381737205,0,0.34887804780386894,0,0.1718443823232055,0,0.6942148760330579
46,46,30424,5119,1,0,0.008810100262195955,0,0.046121642788124986,0,0.05537534214073646,0,0.19829139599740503,0,0.32109186348598817,1,0.15825590673735168,0,0.6942148760330579
47,47,30424,5120,1,0,0.008071001720786711,1,0.042272068807953166,0,0.05073763677675376,0,0.18180631929204139,0,0.29435346091675996,0,0.14511510059179317,0,0.6942148760330579
48,48,30424,5121,1,0,0.007365305711505186,1,0.03859372867459226,0,0.04631088501346989,0,0.1660695629856565,0,0.2688584189949852,0,0.13252847636547233,0,0.6942148760330579
49,49,30424,5122,1,0,0.0066969766287421515,0,0.03510726969274271,0,0.042119125691575256,0,0.15116562590217597,1,0.24475816725340135,0,0.12057444223966962,0,0.6942148760330579
50,50,30424,5123,1,0,0.006068627380884412,1,0.031826396828607065,0,0.038178000272042434,0,0.13715612669138116,0,0.22214556925344472,0,0.10930680318498281,0,0.6942148760330579
51,51,30424,5124,1,0,0.005481764707854316,1,0.028758922033385363,0,0.03449607484717715,0,0.12407286345475253,0,0.20106619539330758,0,0.09875823066304791,0,0.6942148760330579
52,52,30424,5125,1,0,0.004936931825781075,0,0.025907746486556634,0,0.031076066147368242,1,0.11192928349376105,0,0.18152698980602996,0,0.08894358818173177,0,0.6942148760330579
53,53,30424,5126,1,0,0.004433868097097771,0,0.02327175940302517,1,0.027917612030360504,0,0.10071877737658826,0,0.16350470961213612,0,0.07986303531784636,0,0.6942148760330579
54,54,30424,5127,1,0,0.0039716799472039365,1,0.020847641198169203,0,0.025015489100545435,0,0.09041941591247687,0,0.14695349487571657,0,0.07150486153142671,0,0.6942148760330579
55,55,30424,5128,1,0,0.0035489999078228674,1,0.01862891485521377,0,0.022362111354565378,0,0.0809976301632019,0,0.13181131787491243,0,0.06384802378716935,0,0.6942148760330579
56,56,30424,5129,1,0,0.003164097598610659,0,0.016607547522823334,0,0.019946929872995043,1,0.07241151963386949,0,0.1180052789977883,0,0.05686437942358631,0,0.6942148760330579
57,57,30424,5130,1,0,0.0028149684286037807,0,0.014773675841989138,1,0.017759005104080024,0,0.06461366787596944,0,0.10545583081105013,0,0.05052061864752591,0,0.6942148760330579
58,58,30424,5131,1,0,0.0024994361108783207,1,0.013117219382644542,0,0.01578491194353459,0,0.05755344498180657,0,0.09408006344751364,0,0.04477991023497562,0,0.6942148760330579
59,59,30424,5132,1,0,0.0022152446330066166,1,0.011626679793219399,0,0.014010976136614518,0,0.051178829455545555,0,0.08379419971389952,0,0.03960328018597019,0,0.6942148760330579
60,60,30424,5133,1,0,0.0019601059393225605,0,0.010290526288263421,0,0.012422430688888852,1,0.04543780664801421,0,0.07451544365512668,0,0.03495074683544583,0,0.6942148760330579
61,61,30424,5134,1,0,0.0017317305410554519,1,0.009096722200745288,0,0.011005751715611972,0,0.04027940909132575,0,0.06616331180094955,0,0.030782237805109358,0,0.6942148760330579
62,62,30424,5135,1,0,0.0015279147707041682,1,0.008033153611550988,0,0.009746331824368171,0,0.03565446299238686,0,0.05866055796908013,0,0.027058314654214696,0,0.6942148760330579
63,63,30424,5136,1,0,0.0013465252479726096,1,0.007087909915270346,0,0.008630492053797683,0,0.031516099360178816,0,0.05193378372035591,0,0.023740730532243036,0,0.6942148760330579
64,64,30424,5137,1,0,0.0011855430436078934,0,0.006249517721557745,1,0.00764442508864528,0,0.027820080471946007,0,0.04591380915235743,0,0.020792844865524466,0,0.6942148760330579
65,65,30424,5138,1,0,0.0010430303553289966,0,0.0055081118294552055,0,0.006774672899872154,1,0.02452498420422935,0,0.04053586348893397,0,0.018179917371573734,0,0.6942148760330579
66,66,30424,5139,1,0,0.0009171583917750152,1,0.00485389048080471,0,0.006010049488380828,0,0.021592281021052127,0,0.03573964210739773,0,0.015869301683552522,0,0.6942148760330579
67,67,30424,5140,1,0,0.0008062327396935884,1,0.004278162615077693,0,0.0053390881464236055,0,0.018986331534253945,0,0.0314692661573703,0,0.013830556730968441,0,0.6942148760330579
68,68,30424,5141,1,0,0.0007086852783451411,0,0.003772565992130411,0,0.004751825609989688,0,0.016674326675566044,1,0.027673172522346294,0,0.012035491871260823,0,0.6942148760330579
69,69,30424,5142,1,0,0.0006230582033520427,1,0.003329228245236156,0,0.004238537849895183,0,0.014633271235897801,0,0.024303955253039546,0,0.010458159678878528,0,0.6942148760330579
70,70,30424,5143,1,0,0.0005480526123037596,0,0.002940823903224348,0,0.003790040622627496,0,0.012838042929329834,1,0.021318174450954804,0,0.009074808327354035,0,0.6942148760330579
71,71,30424,5144,1,0,0.00048244429567201536,1,0.002600627416266342,0,0.0033978081000953075,0,0.011275313396384911,0,0.018676144615542706,0,0.007863803679612109,0,0.6942148760330579
72,72,30424,5145,1,0,0.0004251636539890331,1,0.0023025460011344787,0,0.003054077130023739,0,0.009925850016117727,0,0.01634171143982139,0,0.006805529551107495,0,0.6942148760330579
73,73,30424,5146,1,0,0.0003752423492005468,1,0.002041128201832548,0,0.0027519120144527125,0,0.00877253922214908,0,0.014282023739112104,0,0.005882273136752132,0,0.6942148760330579
74,74,30424,5147,1,0,0.00033183035577328304,1,0.0018115501644079084,0,0.002485225018175384,0,0.007795118922509898,0,0.012467305456380973,0,0.005078101295146706,0,0.6942148760330579
75,75,30424,5148,1,0,0.00029417773700639256,0,0.0016095842522684933,0,0.00224875776203301,0,0.006971922675148805,0,0.010870631371231565,1,0.004378732255675864,0,0.6942148760330579
76,76,30424,5149,1,0,0.00026158405341913975,1,0.001431555306000506,0,0.0020380326366241383,0,0.006280970466794278,0,0.009494272693251812,0,0.0037714063450292714,0,0.6942148760330579
77,77,30424,5150,1,0,0.00023344742431225516,1,0.0012742895099356554,0,0.0018492840722179962,0,0.00570100256090895,0,0.00832518525189575,0,0.003244758506798666,0,0.6942148760330579
78,78,30424,5151,1,0,0.00020921760509078844,1,0.0011350600236502422,0,0.0016793785426675646,0,0.005212288879912906,0,0.007360989930143172,0,0.0027886946968315148,0,0.6942148760330579
79,79,30424,5152,1,0,0.00018841725439632963,0,0.0010115325919215247,1,0.0015257305240399084,0,0.004797168057741614,0,0.0065882922904996035,0,0.002394273663568371,0,0.6942148760330579
80,80,30424,5153,1,0,0.00017059197667906417,1,0.0009027095655888473,0,0.0013862198159080845,0,0.004440332929792373,0,0.005987000800661533,0,0.0020535951523737547,0,0.6942148760330579
81,81,30424,5154,1,0,0.0001553632414238355,1,0.0008072202633303739,0,0.001259113950453045,0,0.004128907099945393,0,0.005532485608936031,0,0.001759695192370533,0,0.6942148760330579
82,82,30424,5155,1,0,0.00014238410308919496,1,0.0007242590862521735,0,0.0011429979912690883,0,0.003852365337491539,0,0.005198043179861079,0,0.0015064488208028008,0,0.6942148760330579
83,83,30424,5156,1,0,0.0001313623504207155,1,0.0006527410042351685,0,0.0010367128986297578,0,0.0036023481514134564,0,0.004957072869364121,0,0.0012884803619892587,0,0.6942148760330579
84,84,30424,5157,1,0,0.00012204886411624001,1,0.0005914366297421717,0,0.0009393027996661213,0,0.0033724135538034656,0,0.004784731465360837,0,0.001101081195022231,0,0.6942148760330579
85,85,30424,5158,1,0,0.00011423016053420662,0,0.000539030719856445,0,0.0008499709148056822,1,0.0031577600234900497,0,0.0046590275548030816,0,0.0009401348073484394,0,0.6942148760330579
86,86,30424,5159,1,0,0.00010768459022340328,1,0.0004941961742718226,0,0.0007697037272852801,0,0.0029549458164450965,0,0.004561415100938783,0,0.0008020488320822579,0,0.6942148760330579
87,87,30424,5160,1,0,0.00010223810844812828,1,0.00045566079918155913,0,0.000698473245518613,0,0.0027616219375023883,0,0.004476985538258442,0,0.000683693698385536,0,0.6942148760330579
88,88,30424,5161,1,0,9.772342379080331e-05,1,0.00042225757762120737,0,0.0006368506518394461,0,0.002576289641852226,0,0.004394365351794762,0,0.0005823474804192151,0,0.6942148760330579
89,89,30424,5162,1,0,9.400651450719811e-05,0,0.0003929565377842018,0,0.0005846457826303567,0,0.0023980883181421936,1,0.004305417093945313,0,0.0004956465061578638,0,0.6942148760330579
90,90,30424,5163,1,0,9.094110702824077e-05,1,0.0003668799975490111,0,0.0005411751868326311,0,0.002233699491864426,0,0.004204825469160164,0,0.00042154127839817636,0,0.6942148760330579
91,91,30424,5164,1,0,8.842531527252424e-05,0,0.00034330450345637035,0,0.0005053980360137788,1,0.002085385462681112,0,0.004089631882191706,0,0.00035825726303095786,0,0.6942148760330579
92,92,30424,5165,1,0,8.632359826836641e-05,1,0.0003216531188905918,0,0.0004777334389673447,0,0.0019578532310091704,0,0.003958763604757798,0,0.00030426011107932146,0,0.6942148760330579
93,93,30424,5166,1,0,8.455410800659381e-05,1,0.0003014814291315108,0,0.00045743210919328925,0,0.0018524329640066518,0,0.0038125888439280086,0,0.0002582248987305862,0,0.6942148760330579
94,94,30424,5167,1,0,8.304299916544264e-05,1,0.00028246006814060156,0,0.0004443214838887956,0,0.0017682097193689554,0,0.0036525169617484575,0,0.00021900899162735995,0,0.6942148760330579
95,95,30424,5168,1,0,8.174886798224771e-05,0,0.000264355933805045,1,0.00043753690055497557,0,0.0017025958613556796,0,0.0034806538596900195,0,0.00018562816447513435,0,0.6942148760330579
96,96,30424,5169,1,0,8.061455144966224e-05,0,0.0002480097823004739,1,0.0004358458827425138,0,0.001651998005702489,0,0.003299515805014609,0,0.00015723563333779202,0,0.6942148760330579
97,97,30424,5170,1,0,7.958446607054777e-05,1,0.00023465378958097892,0,0.00043781160885846774,0,0.0016124168728856808,0,0.0031118003342246597,0,0.00013310368486347718,0,0.6942148760330579
98,98,30424,5171,1,0,7.862321787702025e-05,0,0.0002252166617499549,0,0.0004419561503541416,1,0.0015799148238720237,0,0.0029202098985029704,0,0.00011260761339404625,0,0.6942148760330579
99,99,30424,5172,1,0,7.766710814872325e-05,0,0.00022048637985336343,0,0.0004485525828597388,1,0.001550938509723233,0,0.0027273222243440914,0,9.521170292369574e-05,0,0.6942148760330579
100,100,30424,5173,1,0,7.666888546349142e-05,0,0.000220462087115072,0,0.00045860730144714414,0,0.0015225104997373682,1,0.002535500608596693,0,8.045701579424322e-05,0,0.6942148760330579
101,101,30424,5174,1,0,7.557448767203442e-05,1,0.00022460129244419532,0,0.0004727790377386258,0,0.0014993983920842558,0,0.0023468372696409875,0,6.795077358980057e-05,0,0.6942148760330579
102,102,30424,5175,1,0,7.437027308918151e-05,0,0.000231998714238316,1,0.0004916908338336193,0,0.0014823076777968713,0,0.0021631232123864533,0,5.7357137761928065e-05,0,0.6942148760330579
103,103,30424,5176,1,0,7.302641962996229e-05,1,0.00024256282963862306,0,0.0005148622409277078,0,0.0014748163677405406,0,0.0019858386635025938,0,4.838921797238649e-05,0,0.6942148760330579
104,104,30424,5177,1,0,7.157358401770009e-05,1,0.0002555052514068995,0,0.0005411134598294391,0,0.001477564889168077,0,0.0018161588687682082,0,4.080215497718495e-05,0,0.6942148760330579
105,105,30424,5178,1,0,7.00500302993728e-05,0,0.0002704330313565477,1,0.000568842425010603,0,0.0014893600553470955,0,0.0016549708270606664,0,3.438714208373858e-05,0,0.6942148760330579
106,106,30424,5179,1,0,6.848273689869248e-05,1,0.00028760984255468035,0,0.0005962971744822757,0,0.0015076963119998023,0,0.0015028973046724077,0,2.896626485697679e-05,0,0.6942148760330579
107,107,30424,5180,1,0,6.69328730428398e-05,1,0.00030650042080141647,0,0.0006217957345050349,0,0.0015293598986339074,0,0.0013603251908182274,0,2.4388052885520674e-05,0,0.6942148760330579
108,108,30424,5181,1,0,6.544926698437851e-05,1,0.0003268504565942253,0,0.0006438792356846792,0,0.0015509627089314653,0,0.0012274358983604928,0,2.0523650142849272e-05,0,0.6942148760330579
109,109,30424,5182,1,0,6.409050285796923e-05,1,0.0003479711902061402,0,0.000661401285856918,0,0.0015693462674694003,0,0.0011042360727792561,0,1.7263521867384702e-05,0,0.6942148760330579
110,110,30424,5183,1,0,6.291372395157096e-05,1,0.00036897528268771716,0,0.0006735644214528493,0,0.0015818467460749891,0,0.000990587345318433,0,1.4514626059179732e-05,0,0.6942148760330579
111,111,30424,5184,1,0,6.196899704278548e-05,0,0.00038890463868055254,0,0.0006799168515684065,0,0.001586436766283323,1,0.0008862342564993024,0,1.2197986733524094e-05,0,0.6942148760330579
112,112,30424,5185,1,0,6.125840195165164e-05,1,0.00040684527747738013,0,0.000680322223759013,0,0.0015888532177927934,0,0.0007908297905575647,0,1.024661408397218e-05,0,0.6942148760330579
113,113,30424,5186,1,0,6.0795411637298734e-05,1,0.0004220121096134659,0,0.000674913301949096,0,0.00159075729980553,0,0.000703958208361143,0,8.603723794963996e-06,0,0.6942148760330579
114,114,30424,5187,1,0,6.056804006448954e-05,0,0.0004338004853229344,0,0.0006640381434940292,1,0.0015966442253112579,0,0.0006251550551675825,0,7.221213987269715e-06,0,0.6942148760330579
115,115,30424,5188,1,0,6.053257982043397e-05,1,0.00044180823235175055,0,0.0006498652996354337,0,0.0016080152333021222,0,0.0005539243593120623,0,6.058363763708839e-06,0,0.6942148760330579
116,116,30424,5189,1,0,6.067052587159412e-05,1,0.00044583463401758094,0,0.0006335630342096973,0,0.0016244697134784626,0,0.00048975313720869,0,5.080722143127136e-06,0,0.6942148760330579
117,117,30424,5190,1,0,6.0951102640883416e-05,0,0.00044586326618614345,0,0.000616889449301632,0,0.001644219618531469,0,0.0004321233866505016,1,4.259160373872417e-06,0,0.6942148760330579
118,118,30424,5191,1,0,6.132287711884574e-05,1,0.0004420349360180479,0,0.0006008102971070907,0,0.0016646908146675705,0,0.0004070853411637322,0,3.5690643008345578e-06,0,0.6942148760330579
119,119,30424,5192,1,0,6.176807468336502e-05,0,0.00043461580953586224,1,0.0005857485833039342,0,0.0016830572516484293,0,0.00042296306675856173,0,2.9896466633952126e-06,0,0.6942148760330579
120,120,30424,5193,1,0,6.22256715820227e-05,0,0.00042496068454366605,0,0.0005717058725800882,1,0.001696647574326497,0,0.0004965410001398781,0,2.503361986737458e-06,0,0.6942148760330579
121,121,30424,5194,1,0,6.264233057497648e-05,0,0.00041382048794448,1,0.0005600689804913802,0,0.0017032144200349797,0,0.0006315777661791284,0,2.0954091529813567e-06,0,0.6942148760330579
122,122,30424,5195,1,0,6.295168472822192e-05,1,0.0004032923453685651,0,0.0005509747970040959,0,0.00170108158481004,0,0.0008233064001580968,0,1.75330883315855e-06,0,0.6942148760330579
123,123,30424,5196,1,0,6.312436132331467e-05,1,0.0003943287829492014,0,0.0005450519356703997,0,0.0016891942391183026,0,0.0010607628906365988,0,1.4665447797841333e-06,0,0.6942148760330579
124,124,30424,5197,1,0,6.315072456919883e-05,0,0.00038786912172189,0,0.0005421513062423651,1,0.0016670990822377236,0,0.001329408505380054,0,1.2262595430997855e-06,0,0.6942148760330579
125,125,30424,5198,1,0,6.302098732338947e-05,0,0.0003841062893396698,0,0.0005433323360071516,1,0.001634878812399402,0,0.0016134522711363228,0,1.024996539160258e-06,0,0.6942148760330579
126,126,30424,5199,1,0,6.27346084626317e-05,0,0.0003827433459140943,1,0.0005499212987328652,0,0.00159306098165049,0,0.001897640028077805,0,8.564815490868469e-07,0,0.6942148760330579
127,127,30424,5200,1,0,6.22774495718434e-05,1,0.00038415715364186604,0,0.0005625467897623491,0,0.0015425165828329007,0,0.0021684723902211395,0,7.154377499175601e-07,0,0.6942148760330579
128,128,30424,5201,1,0,6.166727635773405e-05,1,0.0003878987236922081,0,0.0005815704533361923,0,0.0014843593132771752,0,0.0024149115190672697,0,5.974292248120969e-07,0,0.6942148760330579
129,129,30424,5202,1,0,6.093402990826886e-05,0,0.0003938065213922771,0,0.0006061220865462603,0,0.0014198527117966417,1,0.0026286765768673516,0,4.987286557701645e-07,0,0.6942148760330579
130,130,30424,5203,1,0,6.009894345324601e-05,1,0.0004012949019918999,0,0.0006345841578727275,0,0.0013574129700446818,0,0.0028042354062356176,0,4.162055231294523e-07,0,0.6942148760330579
131,131,30424,5204,1,0,5.922084684323219e-05,1,0.00040958170267325975,0,0.0006649263039817525,0,0.0013007283298376263,0,0.0029385909788460767,0,3.4723169536216643e-07,0,0.6942148760330579
132,132,30424,5205,1,0,5.834934099898132e-05,1,0.0004178048984869002,0,0.0006950147894092375,0,0.0012556881989818104,0,0.003030944833184592,0,2.896017450582178e-07,0,0.6942148760330579
133,133,30424,5206,1,0,5.754614906225173e-05,1,0.0004251278405336616,0,0.000722853019632472,0,0.0012246136281480954,0,0.003082301479109186,0,2.4146573256051043e-07,0,0.6942148760330579
134,134,30424,5207,1,0,5.687308279882854e-05,1,0.00043081762463903766,0,0.0007467428604743178,0,0.0012074300769589416,0,0.0030950604924096844,0,2.0127254096414987e-07,0,0.6942148760330579
135,135,30424,5208,1,0,5.638565634365886e-05,1,0.00043429368351022903,0,0.0007653734620542256,0,0.001202271879591028,0,0.00307262813243164,0,1.677221254667465e-07,0,0.6942148760330579
136,136,30424,5209,1,0,5.6128476576357e-05,0,0.00043514984056759737,0,0.000777851484718008,0,0.0012061739691684161,0,0.003019068259751416,0,1.3972530086755083e-07,1,0.6942148760330579
137,137,30424,5210,1,0,5.609577710982663e-05,1,0.0004331555301530017,0,0.0007836883626824323,0,0.0012156907112583248,0,0.002938803069843801,0,5.9921527443771965e-05,0,0.6942148760330579
138,138,30424,5211,1,0,5.6292191065276504e-05,1,0.000428242330019931,0,0.0007827591396785225,0,0.0012273778541622912,0,0.002836367395153098,0,0.00019938104736826943,0,0.6942148760330579
139,139,30424,5212,1,0,5.669703127828025e-05,1,0.0004204813685828836,0,0.0007752450390252222,0,0.0012381260454565567,0,0.0027162156577597517,0,0.0004573930043218135,0,0.6942148760330579
140,140,30424,5213,1,0,5.729573103154398e-05,1,0.0004100561532361686,0,0.0007615691922922782,0,0.0012453606073272187,0,0.00258257755564633,0,0.0008434552086100075,0,0.6942148760330579
141,141,30424,5214,1,0,5.8075737850423916e-05,1,0.00039723425254536456,0,0.0007423323336738792,0,0.0012471331442073226,0,0.0024393568447988348,0,0.0013478135941438845,0,0.6942148760330579
142,142,30424,5215,1,0,5.9025643064245617e-05,1,0.00038234023061877283,0,0.0007182530041102451,0,0.0012421328178415692,0,0.0022900667966538396,0,0.001946700415688701,0,0.6942148760330579
143,143,30424,5216,1,0,6.0133881971990275e-05,0,0.0003657313564793733,0,0.0006901149819333659,0,0.0012296429172706674,0,0.002137795784789439,1,0.002608235909753837,0,0.6942148760330579
144,144,30424,5217,1,0,6.135077245904324e-05,1,0.00034777691862144286,0,0.0006587232627766394,0,0.00120946416757235,0,0.0020117603134265877,0,0.003297656529099316,0,0.6942148760330579
145,145,30424,5218,1,0,6.264943658078329e-05,1,0.00032884145823774285,0,0.000624868905073035,0,0.0011818214999369315,0,0.0019230106606204084,0,0.0039813435254396935,0,0.6942148760330579
146,146,30424,5219,1,0,6.39892942533313e-05,1,0.00030927187190425654,0,0.0005893023752377148,0,0.0011472665225761923,0,0.0018906325313400541,0,0.00462956677430041,0,0.6942148760330579
147,147,30424,5220,1,0,6.534613843718748e-05,1,0.0002893880982801424,0,0.0005527146019421532,0,0.0011065840560052595,0,0.0019202866183774237,0,0.005218078462404568,0,0.6942148760330579
148,148,30424,5221,1,0,6.670636550308364e-05,1,0.0002694769658494648,0,0.0005157247197400676,0,0.0010607079550793606,0,0.0020087415162052067,0,0.005728781262441518,0,0.6942148760330579
149,149,30424,5222,1,0,6.806435194329683e-05,1,0.00024978871469396647,0,0.00047887339506239913,0,0.0010106490261953482,0,0.0021462389370876236,0,0.006149712948170003,0,0.6942148760330579
