,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,36674,2460,1,0,0.0005744429135388236,1,0.00294539989029869,0,0.003428410311263643,0,0.010704063467453768,0,0.017242660555648263,0,0.008834196889498241,0,0.9029850746268657
66,66,36674,2461,1,0,0.0005123336309854535,1,0.0026123991404793366,0,0.0030137311368950235,0,0.009384371635565767,0,0.0150540421512952,0,0.0077126526871360975,0,0.9029850746268657
67,67,36674,2462,1,0,0.0004575902424463393,1,0.002315159176731516,0,0.002649148889243102,0,0.00821402786794254,0,0.013122445610817542,0,0.006722867355317493,0,0.9029850746268657
68,68,36674,2463,1,0,0.000409434152749213,0,0.0020500282227352475,0,0.0023304148981197624,0,0.007178388876888851,1,0.01142130723876441,0,0.005851211957981018,0,0.9029850746268657
69,69,36674,2464,1,0,0.0003671202963290973,0,0.0018137041416727772,1,0.002053057248033129,0,0.0062709385410037915,0,0.009926160559404169,0,0.005085136315244937,0,0.9029850746268657
70,70,36674,2465,1,0,0.00032995831347293136,0,0.001604203720215014,0,0.0018125277759828695,0,0.005481473521195457,1,0.008614595699286496,0,0.004413147331084424,0,0.9029850746268657
71,71,36674,2466,1,0,0.00029729592053481476,0,0.0014191738398630742,0,0.0016043618156971475,1,0.0048101496531688034,0,0.007466189485811043,0,0.003824772479181684,0,0.9029850746268657
72,72,36674,2467,1,0,0.0002685317525622932,0,0.0012568463277231959,0,0.0014259750712293019,0,0.004249904744406372,1,0.006462414331818255,0,0.003310512553568505,0,0.9029850746268657
73,73,36674,2468,1,0,0.00024312212019878253,0,0.0011152065060474905,1,0.0012739948035377635,0,0.0038016801156813087,0,0.005586532581822326,0,0.002861787080662326,0,0.9029850746268657
74,74,36674,2469,1,0,0.000220584927492929,0,0.0009931342020691367,1,0.001145958132379498,0,0.0034574464098711508,0,0.004823481765909144,0,0.0024708751631267734,0,0.9029850746268657
75,75,36674,2470,1,0,0.00020050040797887737,0,0.000889804028992389,1,0.0010389973677337782,0,0.003209028697305173,0,0.0041597551367804205,0,0.00213085398077568,0,0.9029850746268657
76,76,36674,2471,1,0,0.00018250907836655608,1,0.0008050805126051776,0,0.0009501229058677872,0,0.0030435580993800073,0,0.003583280944498182,0,0.001835536704697098,0,0.9029850746268657
77,77,36674,2472,1,0,0.00016634449241417572,1,0.0007381019360392998,0,0.0008763510338628669,0,0.0029457889688153556,0,0.003083303120318975,0,0.001579411181897533,0,0.9029850746268657
78,78,36674,2473,1,0,0.00015180310333116318,1,0.0006876759974729408,0,0.0008148372865415654,0,0.002899605635394999,0,0.0026502653825400384,0,0.0013575804123999624,0,0.9029850746268657
79,79,36674,2474,1,0,0.00013874978059655552,0,0.0006517612161904114,0,0.0007629836992911564,0,0.0028893307339476733,0,0.0022757002300172104,1,0.0011657055620273742,0,0.9029850746268657
80,80,36674,2475,1,0,0.00012705640240502346,1,0.0006278348750880756,0,0.0007185095886958727,0,0.0029006940382434888,0,0.001978687389539654,0,0.0009999520252613114,0,0.9029850746268657
81,81,36674,2476,1,0,0.00011664532165123217,1,0.0006131653233488953,0,0.0006794865962660389,0,0.0029214446109683168,0,0.0017614532066243841,0,0.0008569388671176052,0,0.9029850746268657
82,82,36674,2477,1,0,0.00010743863369823506,1,0.0006050539295277078,0,0.0006443438464417989,0,0.0029416494182866715,0,0.0016354596899024643,0,0.0007336918248309783,0,0.9029850746268657
83,83,36674,2478,1,0,9.93779105749917e-05,1,0.0006010177878195822,0,0.0006118507713886536,0,0.0029537451451397377,0,0.0015998294340369458,0,0.0006275999337692654,0,0.9029850746268657
84,84,36674,2479,1,0,9.241175306254548e-05,1,0.0005989081943930479,0,0.0005810850218765378,0,0.002952413236230602,0,0.0016457652698179943,0,0.0005363757523549875,0,0.9029850746268657
85,85,36674,2480,1,0,8.648953901928151e-05,0,0.0005969717492122677,0,0.0005513918706795725,0,0.002934341203118873,1,0.001758806165047505,0,0.00045801909344218297,0,0.9029850746268657
86,86,36674,2481,1,0,8.152022589392747e-05,1,0.0005938657545306993,0,0.0005223401815078492,0,0.002905005535925593,0,0.001921384369925156,0,0.0003907841206290656,0,0.9029850746268657
87,87,36674,2482,1,0,7.743158245468421e-05,1,0.0005886404871910923,0,0.0004936786726172593,0,0.0028665347116254903,0,0.002115089663212198,0,0.00033314963402268226,0,0.9029850746268657
88,88,36674,2483,1,0,7.413321488274754e-05,0,0.0005806998215728285,0,0.0004652950062642922,0,0.002824373285726021,1,0.0023224065835366044,0,0.000283792348052221,0,0.9029850746268657
89,89,36674,2484,1,0,7.151014897111113e-05,0,0.0005697497104941623,0,0.0004371792471197008,0,0.0027883415938308926,1,0.0025278864368701802,0,0.00024156295160143094,0,0.9029850746268657
90,90,36674,2485,1,0,6.944264430972538e-05,1,0.0005557418442535688,0,0.000409392465774134,0,0.0027688467938167508,0,0.002718813456839087,0,0.00020546473587069872,0,0.9029850746268657
91,91,36674,2486,1,0,6.782996926188396e-05,1,0.0005388177514345873,0,0.0003820407006510039,0,0.002772453174891179,0,0.0028854644730758145,0,0.00017463457626711726,0,0.9029850746268657
92,92,36674,2487,1,0,6.658220251999632e-05,1,0.0005192568417337253,0,0.00035525410325345185,0,0.0028036551645351506,0,0.0030210691492465838,0,0.0001483260597813358,0,0.9029850746268657
93,93,36674,2488,1,0,6.564247417358057e-05,1,0.0004974304741799645,0,0.0003291708441821783,0,0.002860827433365054,0,0.0031215688787905637,0,0.00012589455758294375,0,0.9029850746268657
94,94,36674,2489,1,0,6.497664113143971e-05,0,0.00047376305612868214,1,0.0003039252184426796,0,0.002938419549424813,0,0.003185256136502463,0,0.00010678405297970058,0,0.9029850746268657
95,95,36674,2490,1,0,6.452916668558832e-05,1,0.00044969653079569686,0,0.0002796393296084933,0,0.0030285290487757485,0,0.0032123578757142102,0,9.051554667876736e-05,0,0.9029850746268657
96,96,36674,2491,1,0,6.427781224391802e-05,0,0.0004260043741649972,0,0.00025641772950683205,1,0.0031223629976093346,0,0.0032046093400755517,0,7.667687385885054e-05,0,0.9029850746268657
97,97,36674,2492,1,0,6.415494712054061e-05,0,0.0004037550186875594,1,0.00023600464024106535,0,0.003211389124703964,0,0.0031648498017671422,0,6.491378043647851e-05,0,0.9029850746268657
98,98,36674,2493,1,0,6.409825694717943e-05,1,0.0003844892730325084,0,0.00021901392392543144,0,0.0032881282555632207,0,0.0030966597134380602,0,5.4922118733603163e-05,0,0.9029850746268657
99,99,36674,2494,1,0,6.40674200091967e-05,0,0.00036871948295169317,0,0.00020656557587434043,1,0.0033466161385532797,0,0.0030040495299235126,0,4.644103526603912e-05,0,0.9029850746268657
100,100,36674,2495,1,0,6.39964608335667e-05,1,0.000356994179003412,0,0.00020060396937777116,0,0.003382595642225138,0,0.002891203720038443,0,3.924703537416432e-05,0,0.9029850746268657
101,101,36674,2496,1,0,6.387514196753603e-05,1,0.0003491890922564456,0,0.00020141189045448543,0,0.0033935087204654698,0,0.0027622788441990414,0,3.314882078259635e-05,0,0.9029850746268657
102,102,36674,2497,1,0,6.370039930599512e-05,1,0.0003447637430309823,0,0.00020939445575392978,0,0.0033783531417106772,0,0.002621251597956763,0,2.7982806828532368e-05,0,0.9029850746268657
103,103,36674,2498,1,0,6.349767585511081e-05,1,0.0003429182771508199,0,0.00022390219580762532,0,0.0033374587606917945,0,0.002471811022156063,0,2.360923597713607e-05,0,0.9029850746268657
104,104,36674,2499,1,0,6.330710650253331e-05,1,0.00034274105246405825,0,0.00024365970299589323,0,0.0032722261265064256,0,0.0023172883170370397,0,1.990881334624915e-05,0,0.9029850746268657
105,105,36674,2500,1,0,6.317458810983065e-05,1,0.00034332652106651895,0,0.00026702523758998593,0,0.0031848586693298533,0,0.0021606175893799503,0,1.677979828708247e-05,0,0.9029850746268657
106,106,36674,2501,1,0,6.31444573754947e-05,1,0.0003438580441111932,0,0.00029223293180913703,0,0.0030781096533573473,0,0.002004321186107863,0,1.4135493636843595e-05,0,0.9029850746268657
107,107,36674,2502,1,0,6.325436798889558e-05,0,0.00034365799154499306,0,0.0003175841681025321,0,0.00295505691399951,1,0.0018505138542922182,0,1.1902081103339121e-05,0,0.9029850746268657
108,108,36674,2503,1,0,6.349541541357969e-05,1,0.00034221087009289494,0,0.0003415797325832643,0,0.0028259957149775615,0,0.0017009206904837722,0,1.0016757405282502e-05,0,0.9029850746268657
109,109,36674,2504,1,0,6.387247413235961e-05,1,0.0003391661674282506,0,0.0003629970877977596,0,0.0026964708560034923,0,0.0015569046124126941,0,8.426131310830622e-06,0,0.9029850746268657
110,110,36674,2505,1,0,6.43679832475017e-05,1,0.00033432725199209796,0,0.00038092265905701904,0,0.0025741398553613083,0,0.001419499842920229,0,7.084846648157397e-06,0,0.9029850746268657
111,111,36674,2506,1,0,6.497284656270497e-05,1,0.00032763172114695085,0,0.0003947505163334485,0,0.0024629566259964223,0,0.0012894486011368624,0,5.954400749346287e-06,0,0.9029850746268657
112,112,36674,2507,1,0,6.56817696179286e-05,1,0.0003191274492797189,0,0.00040415818101071537,0,0.0023643138887632148,0,0.001167238827508052,0,5.0021316731110815e-06,0,0.9029850746268657
113,113,36674,2508,1,0,6.64918480255675e-05,0,0.000308947473409723,1,0.00040906865053466537,0,0.0022776309119185803,0,0.0010531413172529596,0,4.200350992746769e-06,0,0.9029850746268657
114,114,36674,2509,1,0,6.73638744925045e-05,0,0.00029828200514128787,1,0.00040960578618052124,0,0.00220103939663431,0,0.0009472450993118502,0,3.525601967320289e-06,0,0.9029850746268657
115,115,36674,2510,1,0,6.824546844372185e-05,0,0.00028869147624378084,0,0.00040604831698884533,0,0.002132004837896071,1,0.0008494902783251614,0,2.958025572913743e-06,0,0.9029850746268657
116,116,36674,2511,1,0,6.905837294273521e-05,0,0.000281408319652282,0,0.00039878605607148284,0,0.002074900736045057,1,0.0007596978624577752,0,2.480819217595835e-06,0,0.9029850746268657
117,117,36674,2512,1,0,6.9716137619023e-05,1,0.00027749755671782156,0,0.00038828057170923975,0,0.0020366247627295795,0,0.0006775963384383695,0,2.0797750003945055e-06,0,0.9029850746268657
118,118,36674,2513,1,0,7.017289283965664e-05,1,0.00027720759937606556,0,0.00037503150929617116,0,0.0020219817531793687,0,0.0006028449362338493,0,1.7428861679673379e-06,0,0.9029850746268657
119,119,36674,2514,1,0,7.040767748063025e-05,0,0.00028021729454335957,1,0.00035954899259666405,0,0.002035043004370555,0,0.000535053658398672,0,1.4600119761736467e-06,0,0.9029850746268657
120,120,36674,2515,1,0,7.040478438065248e-05,0,0.0002868114975728156,0,0.0003423320009888883,1,0.002074643428318103,0,0.00047380024193698707,0,1.222592521219732e-06,0,0.9029850746268657
121,121,36674,2516,1,0,7.016264790896258e-05,1,0.0002964013611720226,0,0.00032551249306964444,0,0.0021361749113666005,0,0.00041864428124588257,0,1.0234062798300887e-06,0,0.9029850746268657
122,122,36674,2517,1,0,6.97070291107943e-05,0,0.00030865842831499275,1,0.0003100753323979904,0,0.002212845339730699,0,0.0003691387762316033,0,8.563641194894267e-07,0,0.9029850746268657
123,123,36674,2518,1,0,6.903711340664787e-05,1,0.000323817316193489,0,0.0002974875241480775,0,0.002296918715027527,0,0.0003248393858539286,0,7.163344234104127e-07,0,0.9029850746268657
124,124,36674,2519,1,0,6.820272263912701e-05,0,0.00034125606666231457,0,0.0002883514219879586,1,0.0023807277081706307,0,0.0002853116691235436,0,5.98994733485903e-07,0,0.9029850746268657
125,125,36674,2520,1,0,6.721637581956473e-05,1,0.0003606044377449748,0,0.0002843450743311745,0,0.002457394499794592,0,0.0002501365869814089,0,5.00705982744017e-07,0,0.9029850746268657
126,126,36674,2521,1,0,6.613498134168932e-05,1,0.0003810493280347729,0,0.000285599874468609,0,0.002521270970533084,0,0.00021891452281292946,0,4.1840594471157105e-07,0,0.9029850746268657
127,127,36674,2522,1,0,6.500943907354612e-05,1,0.0004015847662119444,0,0.0002925032695924812,0,0.0025681436371497463,0,0.00019126805919353308,0,3.495190274402224e-07,0,0.9029850746268657
128,128,36674,2523,1,0,6.390598437319104e-05,1,0.0004211483665093974,0,0.0003045043446457833,0,0.0025952597226719166,0,0.0001668437258024814,0,2.918799491623936e-07,0,0.9029850746268657
129,129,36674,2524,1,0,6.289344819908106e-05,1,0.00043874062376911033,0,0.00032051094546099566,0,0.002601229213972227,0,0.00014531290982042487,0,2.43669204971166e-07,0,0.9029850746268657
130,130,36674,2525,1,0,6.20359461191299e-05,1,0.00045351107198952684,0,0.00033911577867274024,0,0.002585850247618873,0,0.0001263720966150439,0,2.0335852976879347e-07,0,0.9029850746268657
131,131,36674,2526,1,0,6.138737753329999e-05,0,0.0004648091571507881,1,0.00035880906338953193,0,0.0025498955117619366,0,0.00010974258594137605,0,1.696648421118197e-07,0,0.9029850746268657
132,132,36674,2527,1,0,6.095121860314942e-05,0,0.00047320045523362885,1,0.000378146678938569,0,0.0024948876867861235,0,9.516980769858423e-05,0,1.415113689312655e-07,0,0.9029850746268657
133,133,36674,2528,1,0,6.070384888649323e-05,1,0.0004797978290237647,0,0.00039586579068901884,0,0.0024228833414602843,0,8.242234188197125e-05,0,1.1799484955778368e-07,0,0.9029850746268657
134,134,36674,2529,1,0,6.06199942246336e-05,0,0.0004855618340305951,0,0.0004109516626866658,0,0.0023362775901699952,1,7.129072984940971e-05,0,9.835788715612016e-08,0,0.9029850746268657
135,135,36674,2530,1,0,6.0630704341455976e-05,1,0.0004914466964875668,0,0.0004226644804923188,0,0.0022447198663810104,0,6.158614846251384e-05,0,8.196564755424619e-08,0,0.9029850746268657
136,136,36674,2531,1,0,6.0710545228666435e-05,0,0.0004977285777949025,0,0.0004305363934632396,1,0.0021531624343008302,0,5.3139005043523684e-05,0,6.828623513793481e-08,0,0.9029850746268657
137,137,36674,2532,1,0,6.0797242480189574e-05,1,0.0005042263220775495,0,0.0004360086252313998,0,0.002068734227418624,0,4.5797499282703826e-05,0,5.687417268262271e-08,0,0.9029850746268657
138,138,36674,2533,1,0,6.087860930438825e-05,1,0.0005104539062591044,0,0.00043962750613929925,0,0.001994930324474778,0,3.9426188145497634e-05,0,4.735650167277508e-08,0,0.9029850746268657
139,139,36674,2534,1,0,6.0945352024530186e-05,1,0.0005157764511003998,0,0.00044264006187363507,0,0.0019327562242783306,0,3.390458129949314e-05,0,3.9421091664429e-08,0,0.9029850746268657
140,140,36674,2535,1,0,6.101399571282719e-05,1,0.0005195396355654655,0,0.00044560924625927054,0,0.0018813143849102994,0,2.9125787450853563e-05,0,3.280681487880799e-08,0,0.9029850746268657
141,141,36674,2536,1,0,6.111451798558278e-05,0,0.0005211626128662356,0,0.0004486556680566452,1,0.0018384866415087622,0,2.499522608458414e-05,0,2.7295289546655533e-08,0,0.9029850746268657
142,142,36674,2537,1,0,6.124568015085229e-05,1,0.0005201951215353961,0,0.0004532281049144457,0,0.0018015505231383268,0,2.1429414309183214e-05,0,2.2703945716191703e-08,0,0.9029850746268657
143,143,36674,2538,1,0,6.143006163362591e-05,1,0.0005163443797082043,0,0.0004594686057267369,0,0.0017676638302224026,0,1.83548346334775e-05,0,1.8880205426943877e-08,0,0.9029850746268657
144,144,36674,2539,1,0,6.167309841843459e-05,1,0.0005094789891568559,0,0.000467969647039896,0,0.001734204493158499,0,1.5706886440328128e-05,0,1.569659783870558e-08,0,0.9029850746268657
145,145,36674,2540,1,0,6.199022147199311e-05,0,0.0004996169625231332,0,0.0004785240053557327,0,0.0016989792026556177,1,1.3428921547392955e-05,0,1.3046663037105558e-08,0,0.9029850746268657
146,146,36674,2541,1,0,6.236260383909526e-05,1,0.0004869040333924641,0,0.0004904682093343629,0,0.001667408997421139,0,1.1471362422749302e-05,0,1.084151774587073e-08,0,0.9029850746268657
147,147,36674,2542,1,0,6.279555093562733e-05,1,0.00047158714774634243,0,0.0005028628123814189,0,0.001640737825750301,0,9.790900286278025e-06,0,9.006976530320997e-09,0,0.9029850746268657
148,148,36674,2543,1,0,6.327940560284264e-05,1,0.00045398676275873657,0,0.0005146691164800411,0,0.0016229819010631708,0,8.349769374644617e-06,0,7.481140811370037e-09,0,0.9029850746268657
