,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4620,4,4,1,0.0007238255263382951,3,0.0034776405381104197,0,0.009083786871557423,0,0.02818709333105141,1,0.04108533860813474,0,0.016084338284278493,0,0.7329842931937173
157,157,4619,1,1,1,0.0007305907885881237,0,0.0035511847595559136,1,0.00918406740453972,0,0.028942803088626404,0,0.0409360165951217,0,0.017386078926431788,0,0.7329842931937173
158,158,4618,2,2,1,0.0007332767821809608,2,0.0036042622032002665,0,0.009220206286599171,0,0.02948385945095984,0,0.04043693681960672,0,0.018734408287931475,0,0.7329842931937173
159,159,4616,3,3,2,0.0007318124361223449,1,0.0036348605469088183,2,0.00919396979082427,0,0.029800062702911558,0,0.039619982125182224,0,0.02005422482003162,0,0.7329842931937173
160,160,4603,8,8,2,0.0007261996325636047,3,0.003644204026665433,2,0.009107806846985965,0,0.029887523146922078,2,0.038522797411022575,1,0.021276686171817074,0,0.7329842931937173
161,161,4589,8,8,2,0.0007166613543208739,8,0.0036346836055521237,0,0.008964978579355763,0,0.02976337690380616,0,0.0372130528025937,0,0.02234425725460847,0,0.7329842931937173
162,162,4579,7,7,3,0.0007037305040072051,3,0.0036086239400629078,2,0.008769609271504364,2,0.02944154796978274,0,0.035742098327889806,0,0.023213331577274923,0,0.7329842931937173
163,163,4578,1,1,1,0.0006879519909194257,1,0.003570598051687704,0,0.008529959787372083,0,0.02894585551286471,0,0.034169423338835,0,0.02385493283229362,0,0.7329842931937173
164,164,4575,2,2,1,0.0006699334413827585,1,0.0035227693388080687,0,0.008252759884131442,1,0.028297502025462464,0,0.03253979063223068,0,0.024254036048552172,0,0.7329842931937173
165,165,4572,3,3,1,0.000650199748599115,2,0.003467277644322914,0,0.007947955759753616,0,0.027516320031869497,0,0.03088669822107968,1,0.02440799638428051,0,0.7329842931937173
166,166,4567,3,3,2,0.0006291995538374015,1,0.003404890867997586,2,0.007623043093856717,0,0.026620854241725975,0,0.0292605481394184,0,0.024324486946095437,0,0.7329842931937173
167,167,4565,3,3,2,0.0006072671962258927,3,0.0033375903632210796,0,0.007285051577445055,0,0.025628671671796915,0,0.027686520662579824,0,0.02401925230586869,0,0.7329842931937173
168,168,4561,4,4,2,0.0005847550923103624,3,0.0032656188150980247,1,0.006939294710331475,0,0.024556637755853476,0,0.026192865121043258,0,0.023513896154239614,0,0.7329842931937173
169,169,4547,9,9,2,0.0005619764006196149,4,0.003190759664823896,1,0.006589808478860308,2,0.0234210658764096,0,0.024791175171541505,2,0.02283384642879179,0,0.7329842931937173
170,170,4535,9,9,3,0.0005392889992398968,5,0.0031142909376259205,2,0.006242971495667572,0,0.022237733041988915,1,0.02353535417094303,0,0.022006581330772736,1,0.7329842931937173
171,171,4528,7,7,4,0.000517086713933559,2,0.003038773924483852,3,0.005902254768667394,1,0.021028875344853842,1,0.022436275156569412,0,0.021119959558229328,0,0.7329842931937173
172,172,4519,4,4,2,0.0004956626460773258,2,0.0029681291315330977,1,0.005573386719444586,0,0.019818306832218708,0,0.021517363431226868,0,0.02022130866277244,1,0.7329842931937173
173,173,4470,21,21,2,0.00047526574745447255,12,0.002905171463276044,1,0.005259064517234926,6,0.018626412341624602,1,0.02077427919513796,1,0.019435292494052934,0,0.7277486910994765
174,174,4435,22,17,8,0.0004563974524260421,9,0.0028526684198059843,3,0.004971220209338924,1,0.01747831382767471,4,0.02021242318455193,0,0.018815165189967148,0,0.7277486910994765
175,175,4405,24,19,8,0.00043948533402369535,12,0.002813824646194146,0,0.004715073856499517,0,0.01641571940762742,5,0.019808545749874642,2,0.018411443031935874,0,0.7277486910994765
176,176,4386,20,13,9,0.000425207233107918,8,0.0027883572907936643,1,0.004496815173025028,1,0.015493787454781834,2,0.019595975355886742,1,0.01822854883053778,0,0.7277486910994765
177,177,4362,21,18,8,0.0004140754596756249,10,0.0027763916389489597,2,0.0043192787434402115,3,0.014759684754943127,2,0.01958596679524146,1,0.0182407773974069,0,0.7225130890052356
178,178,4356,9,5,4,0.00040659856190596104,3,0.0027771662842400293,1,0.004184876382547955,0,0.014257618157147144,1,0.019810324259880878,0,0.018402815104465106,0,0.7225130890052356
179,179,4345,7,7,4,0.0004028358864945285,3,0.0027887888383958796,1,0.004090362878530352,1,0.014004144240738496,1,0.02026479097451004,1,0.01865980698388531,0,0.7225130890052356
180,180,4341,3,3,3,0.0004026160427064869,2,0.0028094434736710677,0,0.004033375960889034,0,0.01399598465984859,1,0.020952956789057526,0,0.01895552316456301,0,0.7225130890052356
181,181,4341,1,1,0,0.0004054065421912975,1,0.0028358587468209516,0,0.004007055672048336,0,0.014210337354748937,0,0.021832116077062667,0,0.01923821131242158,0,0.7225130890052356
182,182,4341,1,1,0,0.0004104397464517557,0,0.002864323039281432,0,0.004003522469135418,0,0.01460478100756448,1,0.022852883283930325,0,0.01946425713131765,0,0.7225130890052356
183,183,4340,2,2,1,0.0004167922877375386,2,0.002890562467916594,0,0.004013694115432874,0,0.015134977974177562,0,0.02394772036006781,0,0.019600015915247872,0,0.7225130890052356
184,184,4338,1,1,2,0.0004235758394797065,1,0.002910377662509824,0,0.004028506939544271,0,0.015745531237375123,0,0.025043679513559722,0,0.01962225131228599,0,0.7225130890052356
185,185,4337,2,2,1,0.00042993158977017555,2,0.002920058329830032,0,0.004039710223865253,0,0.01638412056717769,0,0.02607053418980228,0,0.019517600966693263,0,0.7225130890052356
186,186,4334,2,2,2,0.0004351930448148494,2,0.0029166619362843097,0,0.004040398192407675,0,0.017000505186412877,0,0.026966812414023635,0,0.019281429821581292,0,0.7225130890052356
187,187,4325,7,7,2,0.00043885837923373527,5,0.002898155176621615,0,0.004025289753792983,0,0.01755078393127563,1,0.027683517943315278,1,0.01891635825472794,0,0.7225130890052356
188,188,4305,9,9,5,0.00044072682146049105,2,0.0028634402402610438,4,0.003990800230371093,0,0.018006630889827464,3,0.028212358343236554,0,0.01843067918801742,0,0.7225130890052356
189,189,4298,3,3,5,0.00044069000467514047,0,0.0028162803387231368,0,0.0039349596835469795,1,0.018365736018120946,2,0.028541494113458125,0,0.017836813513348208,0,0.7225130890052356
190,190,4297,2,2,1,0.000438739236767502,2,0.0027585398617606103,0,0.003858890572379405,0,0.01863754905672232,0,0.02868063319845877,0,0.017149899682530483,0,0.7225130890052356
191,191,4290,6,6,2,0.00043496816577542696,2,0.002693966883210779,1,0.0037638000848895905,2,0.018834187755547526,1,0.0286377473632189,0,0.01638657155655164,0,0.7225130890052356
192,192,4281,7,7,3,0.00042948892001322305,4,0.0026258111180869057,0,0.0036556766390078237,0,0.01897435081266347,2,0.028421421110883038,0,0.015563947652407968,1,0.7225130890052356
193,193,4275,2,2,3,0.00042254851194020146,2,0.002555686953042041,0,0.0035381525245849923,0,0.019077041827004166,0,0.028040940669872002,0,0.014758638344247491,0,0.7225130890052356
194,194,4274,2,2,1,0.00041438154054466064,1,0.002484767826448638,0,0.0034158215374227203,0,0.019148420881606835,0,0.027506774316385405,1,0.014006406193710687,0,0.7225130890052356
195,195,4271,3,3,1,0.0004052309583890338,2,0.0024132564182705635,0,0.00329149235317522,0,0.01919258086147902,1,0.02685753219504749,0,0.013360689606885507,0,0.7225130890052356
196,196,4268,1,1,2,0.0003953360354104456,1,0.0023408061217325775,0,0.003166743609484333,0,0.019210817467433836,0,0.026115807644128623,0,0.012843952606669772,0,0.7225130890052356
197,197,4266,1,1,1,0.0003848599974646867,1,0.002266802934345322,0,0.0030422245727190485,0,0.019194720289232133,0,0.025314235495871616,0,0.012457669542716408,0,0.7225130890052356
198,198,4265,1,1,1,0.0003739420145796745,1,0.002190593196365804,0,0.0029179931422601063,0,0.019136298424591847,0,0.02447367003828453,0,0.012187523279031356,0,0.7225130890052356
199,199,4258,6,6,1,0.00036268014320933143,4,0.002111641636727656,2,0.0027938112327261346,0,0.01902484469571517,0,0.023607219723523414,0,0.012009343420153078,0,0.7225130890052356
200,200,4256,2,2,2,0.0003512593028850903,2,0.0020316154966630246,0,0.0026693678555201883,0,0.01884993029933316,0,0.022722055448351413,0,0.01189442678890838,0,0.7225130890052356
201,201,4248,6,6,2,0.00033981469042074886,5,0.0019510994550872188,0,0.0025444269256580596,1,0.018603032166710772,0,0.02182151872515226,0,0.011813696158319877,0,0.7225130890052356
202,202,4243,5,5,3,0.0003286351764057956,2,0.0018715567313617146,0,0.0024205698032745133,1,0.018278580722190896,0,0.02090697963178171,1,0.01174059748590247,1,0.7225130890052356
203,203,4237,3,3,2,0.00031790602014267715,2,0.0017936884214069348,0,0.00230011803767316,0,0.017874438810539933,1,0.020005801470422902,0,0.011712663727726058,0,0.7225130890052356
204,204,4232,4,4,2,0.0003078209614989733,3,0.0017177268898114575,0,0.0021849962102299643,0,0.01739899837970999,1,0.01912795835651184,0,0.011732608865531754,0,0.7225130890052356
205,205,4230,2,2,2,0.00029852771495762244,1,0.0016435601899550724,0,0.002076997739310009,0,0.016866128843626482,1,0.018292716391379863,0,0.011827418945299907,0,0.7225130890052356
206,206,4228,2,2,2,0.00029004951735588883,1,0.0015708787359230046,0,0.001976683348917733,0,0.01629689898846314,0,0.017507319284982566,1,0.011999645448392191,0,0.7225130890052356
207,207,4218,8,8,2,0.0002823586852845063,5,0.0014993038465875845,1,0.0018837639064517681,1,0.015708382996209806,1,0.016797998580618412,0,0.01223691841227313,0,0.7225130890052356
208,208,4178,27,27,3,0.00027549711953473176,7,0.0014294791680418931,6,0.0017990275171975458,7,0.015122543104016794,4,0.016167807183325025,2,0.012516425810451957,1,0.7172774869109948
209,209,4167,22,8,7,0.00026958932765593676,6,0.0013674464195838909,0,0.0017334634992388384,1,0.014578225102504356,1,0.015678285865056145,0,0.012869818918423705,0,0.7172774869109948
