,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,10,1,1,0,7.459457101124524e-07,0,3.4933523943316324e-08,0,0.0014948086712414513,1,0.011627003214527747,0,0.009008102548085577,0,0.001395042311330901,0,0.4896551724137931
156,156,10,1,1,0,6.603809058181857e-07,0,2.908481857520841e-08,0,0.0014894118428054903,1,0.011630120693733844,0,0.008678777784379236,0,0.001228113447588488,0,0.4896551724137931
157,157,10,1,1,0,5.833698322786938e-07,0,2.420894814357008e-08,0,0.0014904146102817932,0,0.01159814083345611,1,0.008401783925646557,0,0.0010791125926027424,0,0.4896551724137931
158,158,10,1,1,0,5.142769994570314e-07,0,2.0145261805302254e-08,0,0.0014975145981622803,0,0.01153207568031979,1,0.008179120769319268,0,0.0009464682326496853,0,0.4896551724137931
159,159,10,1,1,0,4.524731204449519e-07,0,1.6759425976126325e-08,0,0.00151003672520374,0,0.011436274257577449,0,0.008005704001999332,1,0.0008286825224205043,0,0.4896551724137931
160,160,10,1,1,0,3.9734474156348404e-07,0,1.3939151573343825e-08,0,0.0015261302940576672,0,0.011314237777233673,0,0.007897991323762971,1,0.0007243411823761656,0,0.4896551724137931
161,161,10,1,1,0,3.483015290746261e-07,0,1.1590608280330831e-08,0,0.001543361929331673,1,0.011170219243642142,0,0.007878577833004918,0,0.0006321197116863909,0,0.4896551724137931
162,162,10,1,1,0,3.047815583658518e-07,0,9.635416082143297e-09,0,0.001560769856735051,1,0.011004766108272432,0,0.00796011660260066,0,0.0005507865901703832,0,0.4896551724137931
163,163,9,1,1,1,2.662549256262765e-07,0,8.008122429227435e-09,0,0.0015780850174404355,0,0.010816401039069314,1,0.008151544421260334,0,0.0004792040636049448,0,0.4896551724137931
164,164,9,1,1,0,2.3222597213053604e-07,0,6.6540876398295755e-09,0,0.001594830762526696,0,0.01060974316957518,0,0.00844209047088545,1,0.00041632702959663,0,0.4896551724137931
165,165,9,1,1,0,2.0223437981930827e-07,0,5.527712733536875e-09,0,0.0016107504230205912,0,0.010384652047833023,1,0.008835196122890627,0,0.0003612004680906803,0,0.4896551724137931
166,166,9,1,1,0,1.758553655190318e-07,0,4.5909554246540365e-09,0,0.0016247967467136807,0,0.01015100194121883,0,0.009309323295244684,1,0.0003129557928313481,0,0.4896551724137931
167,167,8,2,2,1,1.5269917051947688e-07,0,3.812087274806002e-09,0,0.0016355471929877104,1,0.00991156360939967,1,0.009875539250318137,0,0.0002708064384946854,0,0.4896551724137931
168,168,8,1,1,0,1.324100138751566e-07,0,3.164653737372131e-09,0,0.001643119640247429,1,0.009677443495180274,0,0.010515561134558269,0,0.0002340429431231922,0,0.4896551724137931
169,169,8,1,1,0,1.1466465131261893e-07,0,2.6266039027972486e-09,0,0.001648293883882912,0,0.009451140009516893,0,0.011215072817137866,1,0.0002020277369095434,0,0.4896551724137931
170,170,8,1,1,0,9.917065799896958e-08,0,2.179562835361092e-09,0,0.0016515460286972861,0,0.009235270992692465,1,0.011972645842389076,0,0.00017418980609434735,0,0.4896551724137931
171,171,8,1,1,0,8.56645321864564e-08,0,1.8082229672283152e-09,0,0.0016534386619503638,0,0.009034936290145172,1,0.012763160554234567,0,0.00015001936439843643,0,0.4896551724137931
172,172,8,1,1,0,7.390969834424386e-08,0,1.4998356759738783e-09,0,0.001653594176292847,0,0.008855099752737494,1,0.013568557994074632,0,0.00012906263353327282,0,0.4896551724137931
173,173,8,1,1,0,6.369447215642453e-08,0,1.243786386107745e-09,0,0.0016511092071476187,1,0.008704141414774299,0,0.014360221839731846,0,0.00011091680839712643,0,0.4896551724137931
174,174,8,1,1,0,5.4830036203307164e-08,0,1.0312396541282495e-09,0,0.0016464796611086537,0,0.008584417006184949,1,0.015106205427250897,0,9.522526107005092e-05,0,0.4896551724137931
175,175,8,1,1,0,4.714846337946397e-08,0,8.548429894997279e-10,0,0.0016390774563295168,1,0.008502607166377098,0,0.015775118725963554,0,8.167302009252266e-05,0,0.4896551724137931
176,176,8,1,1,0,4.050081547648617e-08,0,7.084794604131313e-10,0,0.0016306325369651517,1,0.008454489635041274,0,0.016339310074959486,0,6.998254727813012e-05,0,0.4896551724137931
177,177,8,1,1,0,3.475533630421688e-08,0,5.870614089681988e-10,0,0.001622897517255125,0,0.008434662042839512,1,0.016776989124853765,0,5.990982298867669e-05,0,0.4896551724137931
178,178,8,1,1,0,2.9795752158627468e-08,0,4.863583027540755e-10,0,0.0016168503592658057,0,0.00843984576945292,1,0.017073300298727372,0,5.124074193723211e-05,0,0.4896551724137931
179,179,8,1,1,0,2.551968723485879e-08,0,4.0285321293506216e-10,0,0.0016131380888788265,1,0.008467018082130599,0,0.017220521701350595,0,4.3787814815652714e-05,0,0.4896551724137931
180,180,8,1,1,0,2.183719737093065e-08,0,3.3362310948791914e-10,0,0.001612809463301748,1,0.008510402321254594,0,0.017217618951332177,0,3.7387166005083065e-05,0,0.4896551724137931
181,181,7,1,1,1,1.86694223170523e-08,0,2.7623920440523594e-10,0,0.0016167274089087446,0,0.008564148283673145,1,0.017069378959539486,0,3.189581400417525e-05,0,0.4896551724137931
182,182,7,1,1,0,1.5947354241487172e-08,0,2.2868386564587315e-10,0,0.0016247965719167706,0,0.008625829238394217,0,0.016785316354704476,0,2.7189218763934397e-05,1,0.4896551724137931
183,183,7,1,1,0,1.3610718351035872e-08,0,1.892813080668693e-10,0,0.001636578370610408,1,0.008686940054282775,0,0.01637850310317048,0,8.29642361443101e-05,0,0.4896551724137931
184,184,7,1,1,0,1.1606960301230084e-08,0,1.566401320797918e-10,0,0.0016521304916365732,0,0.008741323418599945,0,0.015864429774318834,0,0.00021899551361216749,1,0.4896551724137931
185,185,7,1,1,0,9.890334109510683e-09,0,1.296052097312189e-10,0,0.0016698180974669705,1,0.008780615584697175,0,0.015259969764221101,0,0.0005338820401854283,0,0.4896551724137931
186,186,7,1,1,0,8.421083867519299e-09,0,1.0721781778744347e-10,0,0.0016899953462714216,0,0.008796227252871845,0,0.01458248753713054,1,0.001056920260976704,0,0.4896551724137931
187,187,7,1,1,0,7.164712243298879e-09,0,8.868243538899783e-11,0,0.001711217050169644,0,0.008780357027439177,1,0.013875672375874558,0,0.0018171708914452142,0,0.4896551724137931
188,188,7,1,1,0,6.091328726040588e-09,0,7.333903331310718e-11,0,0.0017323845147096497,0,0.008733844998061027,1,0.013164669807920878,0,0.0028003122140703497,0,0.4896551724137931
189,189,7,1,1,0,5.175070769151765e-09,0,6.064022294944937e-11,0,0.0017516801951215884,0,0.008661896553979169,1,0.01248184926605686,0,0.003964665719851456,0,0.4896551724137931
190,190,7,1,1,0,4.393591078258223e-09,0,5.013201888582629e-11,0,0.001767063405447429,1,0.008576493070898479,0,0.011845037545317174,0,0.005251661613429919,0,0.4896551724137931
191,191,7,1,1,0,3.727604777409241e-09,0,4.143807901259073e-11,0,0.0017782101646620508,0,0.00848575473686038,1,0.011261856999139435,0,0.006595768242337928,0,0.4896551724137931
192,192,7,1,1,0,3.1604903755692697e-09,0,3.424636818876029e-11,0,0.0017839672165254404,1,0.008403237879383445,0,0.010731989205572697,0,0.007932463442281013,0,0.4896551724137931
193,193,7,1,1,0,2.677939059230784e-09,0,2.8298365373921928e-11,0,0.0017857924779749767,0,0.00833187780110495,0,0.01024980901787028,1,0.009203856182363229,0,0.4896551724137931
194,194,7,1,1,0,2.267647057939256e-09,0,2.337978814656344e-11,0,0.0017837108562034165,1,0.008273115239221246,0,0.00983334004487456,0,0.010362098018991352,0,0.4896551724137931
195,195,7,1,1,0,1.9190464127435995e-09,0,1.9313126875083434e-11,0,0.0017798974992260833,0,0.00822272990173343,1,0.00948185219550277,0,0.011370960922650945,0,0.4896551724137931
196,196,7,1,1,0,1.6230697802766747e-09,0,1.5951414500585517e-11,0,0.0017746719671732606,0,0.008180571748942834,0,0.009203397840420631,1,0.012206027808037747,0,0.4896551724137931
197,197,7,1,1,0,1.3719453629042413e-09,0,1.3172866223941693e-11,0,0.0017685118340591893,0,0.008140486462838305,1,0.009020744524238185,0,0.012853922706487185,0,0.4896551724137931
198,198,7,1,1,0,1.1590184496654018e-09,0,1.0876723629573078e-11,0,0.0017609180377972482,0,0.008105820901032998,1,0.008932024582172578,0,0.013310946235469516,0,0.4896551724137931
199,199,7,1,1,0,9.785963084674287e-10,0,8.979472310512323e-12,0,0.0017508858102184537,0,0.008079979687982422,1,0.008939392161007479,0,0.01358140647432651,0,0.4896551724137931
200,200,7,1,1,0,8.258136853634031e-10,0,7.412125141183787e-12,0,0.0017371893884627482,1,0.008070477190579552,0,0.009030092323379296,0,0.01367586080438869,0,0.4896551724137931
201,201,7,1,1,0,6.965162343869824e-10,0,6.117456689261672e-12,0,0.001720288776249699,0,0.008079246521929746,1,0.009183085906817556,0,0.013609418318114665,0,0.4896551724137931
202,202,7,1,1,0,5.871597653120018e-10,0,5.048222939496748e-12,0,0.0016997386734946124,0,0.008112860250435611,1,0.009372899750560212,0,0.013400198058542284,0,0.4896551724137931
203,203,7,1,1,0,4.947231614328131e-10,0,4.165298883232328e-12,0,0.0016759306734513704,1,0.008174317520279015,0,0.009573175190770252,0,0.013067996005010612,0,0.4896551724137931
204,204,7,1,1,0,4.1663329372635106e-10,0,3.436299920976955e-12,0,0.0016504542256764929,0,0.008260910838425273,1,0.009759412171399728,0,0.012633182376855288,0,0.4896551724137931
205,205,6,1,1,1,3.507003387476857e-10,0,2.8345353993431196e-12,0,0.0016236054030500915,0,0.008374479036437595,1,0.009910794920322312,0,0.01211582886345312,0,0.4896551724137931
206,206,6,1,1,0,2.9506210084513055e-10,0,2.3378077714530322e-12,0,0.0015961328534881316,1,0.008513778562362065,0,0.010011179946771831,0,0.01153505101337368,0,0.4896551724137931
207,207,6,1,1,0,2.481361953872346e-10,0,1.9278868174457896e-12,0,0.0015696638408428754,1,0.008672642734518534,0,0.010049409257974129,0,0.010908542510847701,0,0.4896551724137931
208,208,6,1,1,0,2.0857896674700378e-10,0,1.589614260586221e-12,0,0.0015459583754113217,0,0.008843252228186516,0,0.010019130876463028,0,0.010252273918478636,1,0.4896551724137931
209,209,6,1,1,0,1.7525028916922295e-10,0,1.310537160469148e-12,0,0.0015259696361166158,1,0.00901321800001447,0,0.009918295304143138,0,0.009640132561154797,0,0.4896551724137931
