,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,1,0,0,0,8.393710776973405e-09,0,4.320462734170136e-08,0,4.9533537511707486e-08,0,2.0156397589946495e-07,0,3.0903713310346375e-07,0,1.3579737469378908e-07,0,0.45774647887323944
152,152,1,0,0,0,6.989990543671171e-09,0,3.5979486919047526e-08,0,4.124773584502255e-08,0,1.6788123359213444e-07,0,2.5738954277963267e-07,0,1.1303963771619258e-07,0,0.45774647887323944
153,153,1,0,0,0,5.819466285296461e-09,0,2.995460488126386e-08,0,3.433881045495218e-08,0,1.3978942186948205e-07,0,2.1431581238110067e-07,0,9.407126464031125e-08,0,0.45774647887323944
154,154,1,0,0,0,4.8436815232724615e-09,0,2.493205227358593e-08,0,2.8579630265071893e-08,0,1.1636738817214308e-07,0,1.78403147291848e-07,0,7.826576933786267e-08,0,0.45774647887323944
155,155,1,0,0,0,4.030469975862495e-09,0,2.074627347784865e-08,0,2.3780228022062656e-08,0,9.684449548862268e-08,0,1.48469634375297e-07,0,6.509942498959188e-08,0,0.45774647887323944
156,156,1,0,0,0,3.3529360736568702e-09,0,1.7258839611804957e-08,0,1.9781774614864435e-08,0,8.057625552938432e-08,0,1.235268604022844e-07,0,5.4134557307641105e-08,0,0.45774647887323944
157,157,1,0,0,0,2.7885990487262827e-09,0,1.435404351825909e-08,0,1.6451520649328853e-08,0,6.702386619500927e-08,0,1.02748518519234e-07,0,4.500552719141208e-08,0,0.45774647887323944
158,158,1,0,0,0,2.3186745642105316e-09,0,1.1935202739668302e-08,0,1.3678551252043736e-08,0,5.5737033419831594e-08,0,8.54440561182615e-08,0,3.740697499544895e-08,0,0.45774647887323944
159,159,1,0,0,0,1.9274721323200137e-09,0,9.921558227588547e-09,0,1.1370225328309223e-08,0,4.63395583220166e-08,0,7.10365643539936e-08,0,3.108396469035437e-08,0,0.45774647887323944
160,160,1,0,0,0,1.6018897764171728e-09,0,8.245673616979151e-09,0,9.449189789818509e-09,0,3.85172473254773e-08,0,5.9044233637083543e-08,0,2.5823724147655966e-08,0,0.45774647887323944
161,161,1,0,0,0,1.3309904943086201e-09,0,6.8512553678068386e-09,0,7.850877251714855e-09,0,3.200777722552503e-08,0,4.906480591762125e-08,0,2.1448727378900646e-08,0,0.45774647887323944
162,162,1,0,0,0,1.1056473561689182e-09,0,5.69132629431786e-09,0,6.521409330794969e-09,0,2.6592200908550047e-08,0,4.076254612274114e-08,0,1.781090033702087e-08,0,0.45774647887323944
163,163,1,0,0,0,9.182462869995894e-10,0,4.72669573256523e-09,0,5.415840932028747e-09,0,2.208783148617681e-08,0,3.3857327798857186e-08,0,1.4786771715079781e-08,0,0.45774647887323944
164,164,1,0,0,0,7.624372173533155e-10,0,3.924678876156533e-09,0,4.4966904239576646e-09,0,1.8342283879096454e-08,0,2.81154933329417e-08,0,1.2273416003002535e-08,0,0.45774647887323944
165,165,1,0,0,0,6.329258004308354e-10,0,3.258024755633044e-09,0,3.732709272101873e-09,0,1.5228486497325348e-08,0,2.334220399557762e-08,0,1.0185058684960886e-08,0,0.45774647887323944
166,166,1,0,0,0,5.25299201101074e-10,0,2.704019520645422e-09,0,3.0978532831420006e-09,0,1.2640507580539541e-08,0,1.937503816618253e-08,0,8.450238655688574e-09,0,0.45774647887323944
167,167,1,0,0,0,4.35880350873237e-10,0,2.2437364529772224e-09,0,2.570421889721158e-09,0,1.0490063664370653e-08,0,1.6078636868343007e-08,0,7.009437007553548e-09,0,0.45774647887323944
168,168,1,0,0,0,3.6160615747399427e-10,0,1.861408984691539e-09,0,2.132338795702967e-09,0,8.70360066441949e-09,0,1.3340227134203493e-08,0,5.813093470100001e-09,0,0.45774647887323944
169,169,1,0,0,0,2.999256698287613e-10,0,1.543906609585793e-09,0,1.7685508858551569e-09,0,7.2198527161755165e-09,0,1.1065878033492572e-08,0,4.819952804111381e-09,0,0.45774647887323944
170,170,1,0,0,0,2.487150492550452e-10,0,1.280297291068533e-09,0,1.4665260124626566e-09,0,5.987804468604454e-09,0,9.177376065399906e-09,0,3.995681292621691e-09,0,0.45774647887323944
171,171,1,0,0,0,2.0620650488563413e-10,0,1.061481591574886e-09,0,1.2158334828059442e-09,0,4.96498614654315e-09,0,7.609610744226419e-09,0,3.3117129619071806e-09,0,0.45774647887323944
172,172,1,0,0,0,1.7092900831388978e-10,0,8.798875861681191e-10,0,1.0077940290752582e-09,0,4.116052384247405e-09,0,6.308394894909614e-09,0,2.744287055161244e-09,0,0.45774647887323944
173,173,1,0,0,0,1.4165878649507276e-10,0,7.292160534305048e-10,0,8.351875970479468e-10,0,3.41159448311658e-09,0,5.228643910735825e-09,0,2.2736446704424406e-09,0,0.45774647887323944
174,174,1,0,0,0,1.1737802579058646e-10,0,6.042278713994926e-10,0,6.920094860999194e-10,0,2.8271495489249563e-09,0,4.3328556676635405e-09,0,1.883358395454085e-09,0,0.45774647887323944
175,175,1,0,0,0,9.724041262131305e-11,0,5.005667150704484e-10,0,5.73267077759009e-10,0,2.342373785903064e-09,0,3.5898436050704265e-09,0,1.5597744767200028e-09,0,0.45774647887323944
176,176,1,0,0,0,8.054240887809223e-11,0,4.14611166975441e-10,0,4.748101608915688e-10,0,1.9403533982134587e-09,0,2.9736793756371394e-09,0,1.2915472946803338e-09,0,0.45774647887323944
177,177,1,0,0,0,6.669931711190892e-11,0,3.43351501928164e-10,0,3.9318972662221955e-10,0,1.6070292885104379e-09,0,2.4628112432969002e-09,0,1.0692503074662688e-09,0,0.45774647887323944
178,178,1,0,0,0,5.5225322420850484e-11,0,2.842869807661987e-10,0,3.255402204951652e-10,0,1.3307185858064543e-09,0,2.039330875030877e-09,0,8.850549148428856e-10,0,0.45774647887323944
179,179,1,0,0,0,4.571684573268363e-11,0,2.353401920586801e-10,0,2.69481202615215e-10,0,1.1017148155754377e-09,0,1.6883595495813687e-09,0,7.324599833266687e-10,0,0.45774647887323944
180,180,1,0,0,0,3.7838720628846114e-11,0,1.947858461552906e-10,0,2.2303584732246553e-10,0,9.119557235388041e-10,0,1.3975384353030015e-09,0,6.06068037173694e-10,0,0.45774647887323944
181,181,1,0,0,0,3.1312652453922146e-11,0,1.6119140436976633e-10,0,1.8456284315096026e-10,0,7.547462468591328e-10,0,1.1566058947214943e-09,0,5.013991168060343e-10,0,0.45774647887323944
182,182,1,0,0,0,2.5907621991857407e-11,0,1.3336767938863172e-10,0,1.526997746054978e-10,0,6.245279037154098e-10,0,9.570416078899226e-10,0,4.1473591578935313e-10,0,0.45774647887323944
183,183,1,0,0,0,2.1431889573081342e-11,0,1.1032770336761382e-10,0,1.2631585845776207e-10,0,5.166869018111652e-10,0,7.917735337121066e-10,0,3.429938974589671e-10,0,0.45774647887323944
184,184,1,0,0,0,1.7726360059713298e-11,0,9.125248152118774e-11,0,1.0447291795470644e-10,0,4.273942341269966e-10,0,6.549329210078158e-10,0,2.8361473548281247e-10,0,0.45774647887323944
185,185,1,0,0,0,1.4659050715224707e-11,0,7.546264349520108e-11,0,8.639269945498724e-11,0,3.5347327696731444e-10,0,5.416507825642922e-10,0,2.3447688743978993e-10,0,0.45774647887323944
186,186,1,0,0,0,1.2120491517117766e-11,0,6.239465559182654e-11,0,7.142965819181221e-11,0,2.9228870431015515e-10,0,4.478881742714767e-10,0,1.9382087183672623e-10,0,0.45774647887323944
187,187,1,0,0,0,1.0019910097526406e-11,0,5.158124732398425e-11,0,5.904858666320678e-11,0,2.4165517302809224e-10,0,3.7029561105791633e-10,0,1.6018869066114333e-10,0,0.45774647887323944
188,188,1,0,0,0,8.282035622054304e-12,0,4.2634982454872066e-11,0,4.880566778354641e-11,0,1.9976041366676105e-10,0,3.060956323945137e-10,0,1.32371530491878e-10,0,0.45774647887323944
189,189,1,0,0,0,6.8444952945643614e-12,0,3.523475359929403e-11,0,4.0333151137743836e-11,0,1.6510236653547717e-10,0,2.529855437337824e-10,0,1.0936766783209588e-10,0,0.45774647887323944
190,190,1,0,0,0,5.655582964318975e-12,0,2.911441921155392e-11,0,3.332621099071687e-11,0,1.3643578436804638e-10,0,2.0905747216317212e-10,0,9.034759118512801e-11,0,0.45774647887323944
191,191,1,0,0,0,4.672465416345549e-12,0,2.4053470849577306e-11,0,2.753231329044871e-11,0,1.1272897941220715e-10,0,1.7273020467683123e-10,0,7.462396428696369e-11,0,0.45774647887323944
192,192,1,0,0,0,3.859648587217889e-12,0,1.986920403648872e-11,0,2.27422128674029e-11,0,9.312695048858034e-11,0,1.426931447984898e-10,0,6.162760029161782e-11,0,0.45774647887323944
193,193,1,0,0,0,3.1877475378586795e-12,0,1.6410331268790742e-11,0,1.8782654271562822e-11,0,7.692175119777262e-11,0,1.1786154023012266e-10,0,5.0886945345152167e-11,0,0.45774647887323944
194,194,1,0,0,0,2.6324224157872077e-12,0,1.3551571343704083e-11,0,1.551019870894507e-11,0,6.352692740973535e-11,0,9.733668254176995e-11,0,4.201218735397458e-11,0,0.45774647887323944
195,195,1,0,0,0,2.1735132583118557e-12,0,1.1189154454096276e-11,0,1.2805964747384152e-11,0,5.245673599990209e-11,0,8.037403654758049e-11,0,3.468012062146361e-11,0,0.45774647887323944
196,196,1,0,0,0,1.7943463029762827e-12,0,9.237234058191405e-12,0,1.0571701456787856e-11,0,4.330933054932756e-11,0,6.635760471739167e-11,0,2.8623563691411066e-11,0,0.45774647887323944
197,197,1,0,0,0,1.4811091096290423e-12,0,7.624716615079657e-12,0,8.725989447114553e-12,0,3.575184845905991e-11,0,5.477764092150174e-11,0,2.3621425078600896e-11,0,0.45774647887323944
198,198,1,0,0,0,1.2223824903939987e-12,0,6.292808346764496e-12,0,7.201517546176224e-12,0,2.950894277908957e-11,0,4.52119613113292e-11,0,1.9490622676472043e-11,0,0.45774647887323944
199,199,1,0,0,0,1.0087042475305643e-12,0,5.192809302422747e-12,0,5.942510856385853e-12,0,2.4352635648088014e-11,0,3.731141988406531e-11,0,1.608012679483866e-11,0,0.45774647887323944
200,200,1,0,0,0,8.32264716972092e-13,0,4.284499149414378e-12,0,4.902936689446616e-12,0,2.009454636930867e-11,0,3.078716662799949e-11,0,1.3264463291663612e-11,0,0.45774647887323944
201,201,1,0,0,0,6.865931636265023e-13,0,3.5345886117887662e-12,0,4.044682023813883e-12,0,1.6578669447106944e-11,0,2.5400207834812327e-11,0,1.0940348159323386e-11,0,0.45774647887323944
202,202,1,0,0,0,5.663414877255148e-13,0,2.915532419662361e-12,0,3.3361950909998507e-12,0,1.3676115854972984e-11,0,2.0953092718859357e-11,0,9.02220630524962e-12,0,0.45774647887323944
203,203,1,0,0,0,4.67084706643871e-13,0,2.4045682778309775e-12,0,2.751436214573047e-12,0,1.128011436246187e-11,0,1.7281919781867074e-11,0,7.4394540253302e-12,0,0.45774647887323944
204,204,1,0,0,0,3.851746497083969e-13,0,1.9829015178675783e-12,0,2.2688731136002653e-12,0,9.30274374593306e-12,0,1.4252324008010299e-11,0,6.133439536877373e-12,0,0.45774647887323944
205,205,1,0,0,0,3.175871915090317e-13,0,1.6349512010729735e-12,0,1.870712517113818e-12,0,7.670854979773187e-12,0,1.1752146700338396e-11,0,5.056039223166051e-12,0,0.45774647887323944
206,206,1,0,0,0,2.618248409301477e-13,0,1.347893883362883e-12,0,1.5422187090617078e-12,0,6.324523672793225e-12,0,9.68937312286686e-12,0,4.167552000241282e-12,0,0.45774647887323944
207,207,1,0,0,0,2.1582619136019617e-13,0,1.1110868765312188e-12,0,1.271238408254551e-12,0,5.213778015707287e-12,0,7.987616096630525e-12,0,3.4346116805906066e-12,0,0.45774647887323944
208,208,1,0,0,0,1.7788589581568336e-13,0,9.157663896701053e-13,0,1.0477476307334632e-12,0,4.29752230782765e-12,0,6.583781858174812e-12,0,2.830294954333425e-12,0,0.45774647887323944
209,209,1,0,0,0,1.465983009179199e-13,0,7.5469860822937e-13,0,8.634410181784448e-13,0,3.5419574190072846e-12,0,5.426263497977e-12,0,2.3320157560284535e-12,0,0.45774647887323944
