,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29688,275,63,12,8.518411556576006e-05,40,0.0003648008375219152,7,0.0004312117157728404,5,0.0006711282204621283,8,0.001365468640193742,2,0.00023922063020952685,1,0.9930555555555556
18,18,29401,527,269,17,0.00011573243484608287,183,0.0005093990031062365,26,0.0006450345003596591,22,0.0011722916003370357,26,0.002251081396561763,9,0.0008569417780207227,3,0.9652777777777778
19,19,29011,848,349,28,0.00016428185201072026,243,0.0007422257425711474,38,0.000977310566983528,29,0.002141705198367952,29,0.003717036983235074,7,0.0022079490318049544,3,0.9375
20,20,28502,915,113,46,0.00024252130515483843,73,0.001113626015440277,11,0.0014902999043253336,15,0.003880438988747567,9,0.006040682828525471,3,0.004608132649598747,2,0.9375
21,21,27761,1035,183,63,0.00035904762955778495,116,0.001656938787601594,26,0.002237415748054872,17,0.006618557007938072,18,0.009473909335151532,3,0.008323818937710753,3,0.9305555555555556
22,22,26814,1133,178,80,0.0005232188642389088,115,0.0024161349311283098,22,0.003272512812466891,18,0.010608812763451799,15,0.01420081776164066,6,0.01361445873845979,2,0.9236111111111112
23,23,25662,1284,249,98,0.0007393713829892857,155,0.003412265402260295,43,0.004628464948430779,14,0.01596264241195808,25,0.020349034160779326,8,0.02058496813257984,4,0.9097222222222222
24,24,24761,1375,209,117,0.001010116171212441,141,0.00467792406066269,24,0.00631308753334055,19,0.02278867123153638,14,0.028017488605061175,9,0.029378432312081756,2,0.9097222222222222
25,25,23428,1540,302,137,0.0013350173223720225,184,0.006220280369563216,44,0.008323224470934594,30,0.03105590342480043,29,0.0373182710278281,11,0.03994449695952854,4,0.9097222222222222
26,26,22455,1569,188,159,0.0017136022608463168,129,0.008062347944367922,26,0.01065733213794479,19,0.040793444717973165,8,0.04841785390698927,6,0.05230735608015547,0,0.9097222222222222
27,27,21057,1673,283,177,0.002142041150618387,193,0.01019764872537857,31,0.013293855629090119,25,0.051829390638836625,24,0.061351228111092684,7,0.06617579420692751,3,0.8958333333333334
28,28,19756,1719,246,197,0.002617774757839269,165,0.01261850296198521,31,0.01622044964963495,25,0.06407032117998993,19,0.07612638209126643,5,0.08136532890774918,1,0.8958333333333334
29,29,18497,1737,238,217,0.0031358564741106733,165,0.015300811514362439,25,0.019414571115670794,22,0.07731472995802854,21,0.0925692951161159,3,0.09745562372633967,2,0.8958333333333334
30,30,17315,1738,239,234,0.003691260534464321,158,0.018205833791900588,30,0.022846564285810077,27,0.09138716199922972,15,0.11035664487272845,8,0.11409466088494426,1,0.8958333333333334
31,31,15987,1736,253,249,0.004277777279156724,166,0.021291232916507884,29,0.02648963288588301,33,0.10605936308479268,18,0.1291866398760265,7,0.13084446534267644,0,0.8958333333333334
32,32,14848,1692,227,260,0.004888807526154826,139,0.024507557474208266,35,0.030322724586510565,26,0.12111805210093611,17,0.14869664434911894,9,0.14723724372550376,1,0.8958333333333334
33,33,13437,1700,292,277,0.005516332016276416,196,0.02781183517152265,49,0.0343178451452953,20,0.13633094395423476,18,0.1686407451693006,7,0.16286007160816732,2,0.8958333333333334
34,34,12127,1627,224,281,0.006154159960431435,144,0.031178738284627444,23,0.038439433570179905,28,0.1514879188391767,15,0.1887745705633024,13,0.17738856268744269,1,0.8958333333333334
35,35,10917,1557,237,282,0.006794471712833333,170,0.0345691808690039,19,0.04265532385298478,20,0.1663773550825846,17,0.20907040450898368,7,0.19055277986663757,4,0.8958333333333334
36,36,9738,1468,227,289,0.007431391664338922,145,0.037946289792196046,36,0.04691386354256386,13,0.18082446537089183,22,0.22940504679205684,10,0.20237440906232007,1,0.8958333333333334
37,37,8517,1383,237,286,0.008058234854929116,166,0.041278650104230756,25,0.05115195569368498,20,0.19471103665766676,14,0.24980128582719638,9,0.21281541900680076,3,0.8888888888888888
38,38,7618,1220,163,289,0.0086697931415319,108,0.04452385512862114,18,0.05530880253071835,15,0.20790931453393985,19,0.27021958868950174,3,0.22207449249202846,0,0.8888888888888888
39,39,6780,1070,176,277,0.009259229438825822,118,0.047640389160490446,21,0.059312497313427276,17,0.22036428960983995,12,0.29047023454320625,7,0.2301744706614157,1,0.8888888888888888
40,40,5930,925,179,282,0.009820502637372662,113,0.05058836050861412,20,0.06310225649481536,18,0.231982595932811,14,0.3103938046334309,11,0.23720187551368802,3,0.8888888888888888
41,41,5177,780,174,269,0.01034708542275027,123,0.05332768032242175,13,0.06662612287315242,18,0.24270382031552695,13,0.3298498361017804,5,0.24327777991933744,2,0.8888888888888888
42,42,4494,612,144,258,0.010833504961058012,105,0.055817609741953066,13,0.06984564203859692,14,0.2524565578552699,5,0.3486025159901805,6,0.24849580655075745,1,0.8888888888888888
43,43,3857,470,161,231,0.011274746205608026,103,0.058022729541035524,18,0.07273025335754656,17,0.2611281416097237,17,0.36649215876228475,5,0.25294810725928496,1,0.8888888888888888
44,44,3262,314,135,230,0.01166708203498127,93,0.05991709113689324,17,0.0752655279130551,10,0.2686878617256304,6,0.38329712252099735,7,0.2566987593000306,2,0.8888888888888888
45,45,2799,154,118,201,0.012007508740405924,81,0.0614835921471986,15,0.07743433186905074,9,0.27503973376151153,9,0.39885937472029065,4,0.25982177258782374,0,0.8888888888888888
46,46,2570,56,56,103,0.012293731388971987,37,0.06271597408102676,9,0.07922562531972253,8,0.28015260474381076,2,0.41297206928867786,0,0.26226438990503215,0,0.8888888888888888
47,47,2497,18,18,37,0.012522766796130637,9,0.06361200712169432,3,0.0806276985659981,4,0.28394773096484804,1,0.4253661276128922,1,0.2639622120609097,0,0.8888888888888888
48,48,2476,7,7,14,0.012690974078413294,4,0.0641693503543218,1,0.08162568932320761,0,0.2863535664013591,2,0.4357692141946627,0,0.2647853602596134,0,0.8888888888888888
49,49,2457,4,4,6,0.012794239607045732,1,0.06438463879163377,3,0.08220128743236561,0,0.28730085333238503,0,0.44385573225156727,0,0.2645873347138156,0,0.8888888888888888
50,50,2450,4,4,3,0.01282849401837394,2,0.06425643896689381,1,0.0823372078514315,0,0.2867244518842717,1,0.4493384511672135,0,0.26323466199684015,0,0.8888888888888888
51,51,2446,3,3,3,0.012790728325049655,3,0.06378470029586987,0,0.08201920080704747,0,0.284597828236776,0,0.45198824831213125,0,0.260628452482989,0,0.8888888888888888
52,52,2444,2,2,2,0.012679628393261339,1,0.06297460608844073,1,0.08124129869701353,0,0.28092200669411466,0,0.4516643875025137,0,0.256716780821629,0,0.8888888888888888
53,53,2440,1,1,1,0.01249586692691542,0,0.06183816216396312,0,0.08000857324788314,0,0.2757398756437515,1,0.4483272108090104,0,0.25149893559929754,0,0.8888888888888888
54,54,2439,1,1,1,0.012242185967423512,1,0.060392967388144723,0,0.07833814699904058,0,0.2691380829589116,0,0.4420384607548209,0,0.24502342242648226,0,0.8888888888888888
55,55,2439,1,1,0,0.011923253283778882,1,0.05866333848458777,0,0.07625871556797201,0,0.2612329196755582,0,0.43295225848033303,0,0.2373817397496563,0,0.8888888888888888
56,56,2438,1,1,1,0.011545334871164591,1,0.05667885092029307,0,0.0738089952599154,0,0.25217160670343,0,0.4213000225725724,0,0.2286997325048344,0,0.8888888888888888
57,57,2432,2,2,1,0.011115941883359109,2,0.05447337440101372,0,0.07103552202309747,0,0.24211938507312036,0,0.4073722602963092,0,0.21912797214472124,0,0.8888888888888888
58,58,2428,2,2,2,0.010643449409123509,0,0.05208375401872753,1,0.0679901692945645,0,0.23125295783159672,1,0.3914995621469468,0,0.2088322282156769,0,0.8888888888888888
59,59,2425,1,1,2,0.01013659419425319,0,0.04954941164329839,0,0.06472766797441039,0,0.2197606004974225,1,0.37403448396437594,0,0.19798474611995057,0,0.8888888888888888
60,60,2424,1,1,1,0.009604170152077478,0,0.04690933651694497,0,0.061303325617076944,0,0.20783123342610024,0,0.3553354116274096,1,0.18675675396281863,0,0.8888888888888888
61,61,2423,2,2,1,0.009054676840289242,0,0.0442018564283805,1,0.05777106580739398,0,0.19564434121425597,0,0.33577957970843886,1,0.17531239511618565,0,0.8888888888888888
62,62,2421,3,3,2,0.008496097121213311,1,0.04146381199469538,1,0.05418184730914919,0,0.18336702319950515,0,0.3157346121128179,0,0.16380411861851726,1,0.8888888888888888
63,63,2418,1,1,1,0.007935766468048713,1,0.038729266231286495,0,0.050582476625777625,0,0.17114632952118553,0,0.2955324693905127,0,0.1524292533365331,0,0.8888888888888888
64,64,2417,2,2,1,0.0073802380004411305,1,0.03602834443461355,0,0.04701479570789015,0,0.15910896907245065,0,0.2754687853088592,1,0.14132826628182646,0,0.8888888888888888
65,65,2414,3,3,2,0.00683523309801886,1,0.03338715380513185,1,0.04351520638750169,0,0.14736144203365756,1,0.25580934482557244,0,0.13064275343731235,0,0.8888888888888888
66,66,2410,1,1,3,0.0063056031928565215,1,0.030828064500735764,0,0.04011448219584215,0,0.1359980535029775,0,0.23675140922401391,0,0.12046695659562152,0,0.8888888888888888
67,67,2409,1,1,1,0.005795330800602796,1,0.02836836655397436,0,0.03683781415553613,0,0.12509046610421595,0,0.21845516851561148,0,0.11085845167030962,0,0.8888888888888888
68,68,2407,1,1,1,0.0053075591952582435,0,0.026021606711629633,1,0.033705037871962336,0,0.11469626983854052,0,0.20102868071945154,0,0.10184443798655722,0,0.8888888888888888
69,69,2405,1,1,1,0.004844607350452522,1,0.023798212014389458,0,0.030730993104337426,0,0.1048549326173196,0,0.1845388052799478,0,0.09342902503037345,0,0.8888888888888888
70,70,2401,2,2,1,0.004408098995333351,1,0.021704452852095636,0,0.027925972669610194,1,0.09559069471039634,0,0.16901941938716245,0,0.08560004961085063,0,0.8888888888888888
71,71,2397,1,1,2,0.003999003585086198,1,0.019743958794996158,0,0.025297884268136693,0,0.08691484830977787,0,0.1544791689900406,0,0.0783347909686098,0,0.8888888888888888
72,72,2395,1,1,1,0.003617748269866089,1,0.017917432171842017,0,0.022850005982911308,0,0.07882802702158959,0,0.14090813011078265,0,0.07160441512470275,0,0.8888888888888888
73,73,2393,1,1,1,0.0032642944993557066,1,0.016223291160128883,0,0.02058314612982411,0,0.07132232512402331,0,0.1282832060334524,0,0.06537721994675855,0,0.8888888888888888
74,74,2391,2,2,1,0.002938215252349589,2,0.014658174452423782,0,0.018494805105301004,0,0.06438316961965342,0,0.1165723182659416,0,0.05962086021846029,0,0.8888888888888888
75,75,2390,1,1,1,0.002638804098407596,1,0.013217398065125827,0,0.016579930211092588,0,0.057990925559449916,0,0.10573755395242267,0,0.054303764331219966,0,0.8888888888888888
76,76,2389,2,2,1,0.0023650800772193324,2,0.011895345322159225,0,0.014831495174390148,0,0.05212224522126507,0,0.09573746498556979,0,0.049395946246925546,0,0.8888888888888888
77,77,2386,2,2,2,0.0021159210246280737,1,0.01068578685242515,0,0.013241053563965075,0,0.04675118575737627,1,0.08652870829244882,0,0.04486938939231536,0,0.8888888888888888
78,78,2384,1,1,1,0.0018900255642573477,1,0.009582135479507991,0,0.011799226904045492,0,0.04185720841457221,0,0.07806719295499878,0,0.04069814556926528,0,0.8888888888888888
79,79,2382,1,1,1,0.0016860022666364844,1,0.008577644387881183,0,0.010496112934927054,0,0.03741410778076548,0,0.0703088697357595,0,0.03685825865423995,0,0.8888888888888888
80,80,2381,2,2,1,0.0015023828705236985,1,0.007665557899430754,0,0.009321613294463618,0,0.03339759093704798,1,0.06321026863550822,0,0.03332759322660593,0,0.8888888888888888
81,81,2379,1,1,2,0.001337665583471974,1,0.006839223793071296,0,0.008265687098844995,0,0.029787106230913414,0,0.05672886347247735,0,0.030085623664791915,0,0.8888888888888888
82,82,2378,1,1,1,0.001190348955907516,1,0.0060921750693072015,0,0.007318540114476908,0,0.026555603207172204,0,0.05082332037320346,0,0.027113219866108637,0,0.8888888888888888
83,83,2376,2,2,1,0.0010589599489957027,0,0.005418187816875232,1,0.0064707600972840765,0,0.023677424650834094,1,0.045453669648122814,0,0.024392451151046646,0,0.8888888888888888
84,84,2375,1,1,1,0.0009420389998716213,1,0.004812316736375059,0,0.005713408475563191,0,0.02113057831888507,0,0.040581427377099834,0,0.021906419402885704,0,0.8888888888888888
85,85,2374,2,2,1,0.0008382177554517791,2,0.004269259058106765,0,0.005038077512957806,0,0.01888690312716059,0,0.036169683496273836,0,0.019639125291111725,0,0.8888888888888888
86,86,2370,2,2,2,0.0007462307277797336,2,0.0037843507764267247,0,0.004436920797119568,0,0.016920261282611367,0,0.03218316654561401,0,0.017575366790620682,0,0.8888888888888888
87,87,2367,3,3,2,0.0006649273461832012,3,0.0033527670562833738,0,0.0039026635803023867,0,0.015201904362978216,0,0.02858829083558403,0,0.015700666485481345,0,0.8888888888888888
88,88,2364,1,1,2,0.0005933176910620485,1,0.0029696910143541958,0,0.0034285982698150598,0,0.013702520276412666,0,0.025353189038750418,0,0.014001222792782847,0,0.8888888888888888
89,89,2361,2,2,1,0.0005304533409116413,1,0.0026303964747553736,0,0.003008569284337566,1,0.012393422485651088,0,0.02244773162929344,0,0.01246387982517477,0,0.8888888888888888
90,90,2356,2,2,2,0.0004754713987155418,1,0.0023303383193571327,1,0.0026386107901341443,0,0.011247562579201002,0,0.019843533803505627,0,0.011076110796488983,0,0.8888888888888888
91,91,2353,2,2,2,0.00042753807035258924,2,0.002066225196410188,0,0.0023141505553167085,0,0.01024025442731435,0,0.017513950232218245,0,0.009826010415465028,0,0.8888888888888888
92,92,2350,1,1,2,0.0003858983957970349,0,0.0018344129405650298,0,0.0020316160899558526,0,0.009349599876757746,1,0.015434058013531034,0,0.008702292430611377,0,0.8888888888888888
93,93,2349,1,1,1,0.0003497847266738037,0,0.0016319183778288494,1,0.001787059917418797,0,0.008563738442474466,0,0.013580628365308413,0,0.0076942892629235805,0,0.8888888888888888
94,94,2349,1,1,0,0.0003184845981179621,1,0.0014566215644887734,0,0.0015764086985619015,0,0.007868997387979549,0,0.011932087824121827,0,0.006791951413480525,0,0.8888888888888888
95,95,2348,1,1,1,0.00029134095395419023,1,0.0013057691660864294,0,0.0013955770818794887,0,0.007256694351985541,0,0.010468469939495212,0,0.0059858450126457595,0,0.8888888888888888
96,96,2348,1,1,0,0.00026775421555096373,1,0.001177027898353576,0,0.0012406008922082117,0,0.006717137880045115,0,0.009171358634652424,0,0.005267146462182961,0,0.8888888888888888
97,97,2348,1,1,0,0.0002472089875496385,0,0.0010677536422096696,0,0.001107752907348686,0,0.00624051137487879,1,0.008023824531108233,0,0.004627633602427341,0,0.8888888888888888
98,98,2347,2,2,1,0.00022922916261401403,1,0.0009752194307666035,0,0.0009936268471572981,1,0.005824247987735607,0,0.007010355600298609,0,0.0040596732153523295,0,0.8888888888888888
99,99,2343,1,1,2,0.00021343213560747973,1,0.0008967401591866519,0,0.0008968475653340383,0,0.005461596027134629,0,0.0061167835145601885,0,0.003556204959036077,0,0.8888888888888888
100,100,2340,3,3,1,0.00019948340749837833,2,0.0008297869190832221,0,0.0008153219453911085,1,0.005148924450470589,0,0.0053302070300496355,0,0.003110722031081195,0,0.8888888888888888
101,101,2330,3,3,3,0.00018715412288552029,1,0.0007720722207613927,1,0.0007495312082995684,0,0.004880207180945043,1,0.004638913655480206,0,0.0027172489909440016,0,0.8888888888888888
102,102,2328,1,1,2,0.00017624474064347305,1,0.000722598023984706,0,0.0006983974308929181,0,0.004655405937409556,0,0.0040323007531530486,0,0.002370317246800131,0,0.8888888888888888
103,103,2328,1,1,0,0.0001666106397772101,0,0.0006800160573586334,0,0.0006611682875951338,1,0.004469278029213779,0,0.0035007970923552753,0,0.002064938743739329,0,0.8888888888888888
104,104,2327,1,1,1,0.0001580853549332643,1,0.0006436070835858657,0,0.0006378408196660259,0,0.004318984016284627,0,0.003035785738392447,0,0.0017965783876206648,0,0.8888888888888888
105,105,2325,2,2,1,0.00015053985419945446,2,0.0006124551655841624,0,0.0006267965921367422,0,0.004198854615816117,0,0.0026295290204665167,0,0.0015611257122634728,0,0.8888888888888888
106,106,2322,3,3,2,0.00014387954365086044,2,0.0005855854227231462,0,0.0006266883127418293,1,0.004101919068247322,0,0.0022750961840395296,0,0.0013548662546335071,0,0.8888888888888888
107,107,2316,2,2,2,0.00013804801319160638,2,0.0005620145761653114,0,0.0006369949051922882,0,0.004020693650145953,0,0.0019662942025243362,0,0.0011744530496859346,0,0.8888888888888888
108,108,2315,1,1,1,0.00013303205967605836,0,0.0005408107538214865,0,0.00065572106998698,0,0.003947916533006489,1,0.0016976021021723102,0,0.0010168785985405948,0,0.8888888888888888
109,109,2314,1,1,1,0.0001287664998811795,1,0.0005211431629775128,0,0.0006813053824203264,0,0.00388418938941821,0,0.0014641090448247144,0,0.0008794476044839429,0,0.8888888888888888
110,110,2313,1,1,1,0.00012520486370634846,1,0.0005023147530632416,0,0.0007115104325028631,0,0.0038265160336323507,0,0.0012614563168230025,0,0.0007597507137115055,0,0.8888888888888888
111,111,2311,1,1,1,0.00012225941391157835,1,0.0004837775436680624,0,0.0007438718706401694,0,0.003775449323069433,0,0.0010857832891491255,0,0.0006556394436487844,0,0.8888888888888888
112,112,2310,1,1,1,0.0001198414795178898,0,0.00046513334902551276,0,0.0007759439277335405,1,0.0037293768206779123,0,0.0009336773435817059,0,0.0005652024323802807,0,0.8888888888888888
113,113,2308,1,1,1,0.00011782644281614801,0,0.00044612369591231593,0,0.0008071647646106161,1,0.003685630114262304,0,0.0008021277016882135,0,0.00048674309886945764,0,0.8888888888888888
114,114,2306,1,1,1,0.00011608312432041454,1,0.00042661272911499965,0,0.0008378888666961986,0,0.0036409481389958896,0,0.0006884830469254327,0,0.0004187587655477586,0,0.8888888888888888
115,115,2306,1,1,0,0.00011450183280614609,1,0.00040656638261516077,0,0.0008683306273088217,0,0.0035919843161747013,0,0.0005904127939337204,0,0.00035992126249000274,0,0.8888888888888888
116,116,2306,1,1,0,0.00011298927885591783,1,0.00038603038932763246,0,0.0008988786518056902,0,0.0035357238672114157,0,0.0005058718321226135,0,0.00030905900551717784,0,0.8888888888888888
117,117,2304,2,2,1,0.00011149253540653937,1,0.000365108986502076,0,0.0009290134856140191,0,0.003469766407220545,0,0.00043306855169331554,1,0.00026514051881705396,0,0.8888888888888888
118,118,2302,1,1,2,0.00010998918240605418,0,0.00034394553746027037,0,0.0009576861945476079,1,0.0033924749523985866,0,0.00039699949806241405,0,0.0002272593555641956,0,0.8888888888888888
119,119,2301,1,1,1,0.00010844269651615763,1,0.0003227057696032196,0,0.0009852240734635252,0,0.0033030135424534047,0,0.00040512128198218645,0,0.0001946203570385876,0,0.8888888888888888
120,120,2300,1,1,1,0.00010685601308369622,1,0.0003015639296649188,0,0.001010800557653032,0,0.0032013026142979637,0,0.0004735078827581183,0,0.00016652718137207594,0,0.8888888888888888
121,121,2300,1,1,0,0.00010522824700054711,0,0.0002806918701366372,0,0.001034258755525097,0,0.003087920679936465,1,0.0006053392277471384,0,0.000142371026749305,0,0.8888888888888888
122,122,2298,2,2,1,0.0001035422653065807,0,0.0002602508886055852,1,0.0010548916874107965,1,0.0029710603241426574,0,0.000795379736600688,0,0.00012162047020245556,0,0.8888888888888888
123,123,2295,2,2,2,0.0001017792716180382,2,0.00024138215497650198,0,0.001073447280217121,0,0.002854576527928391,0,0.001032288333799046,0,0.00010381234155978943,0,0.8888888888888888
124,124,2294,1,1,1,9.997522593590032e-05,1,0.0002245417926312268,0,0.0010895202597876713,0,0.0027448337962688264,0,0.0013012250088886503,0,8.854355229738947e-05,0,0.8888888888888888
125,125,2293,1,1,1,9.814787622152521e-05,1,0.00021048078734089363,0,0.0011033325237963338,0,0.0026448534369865385,0,0.0015861599439001802,0,7.546380055671294e-05,0,0.8888888888888888
126,126,2293,1,1,0,9.635306063163675e-05,1,0.00019943860904215565,0,0.0011144927550288536,0,0.002555408446235221,0,0.001871651310088723,0,6.426907618845983e-05,0,0.8888888888888888
127,127,2292,1,1,1,9.464305239422899e-05,1,0.0001913124152790583,0,0.0011223347677778437,0,0.002475559358449987,0,0.002144053778929915,0,5.469589302887518e-05,0,0.8888888888888888
128,128,2292,1,1,0,9.306477426967919e-05,0,0.00018574561323797948,0,0.0011260803707336784,1,0.0024032885915449124,0,0.002392217399472376,0,4.651617952348748e-05,0,0.8888888888888888
129,129,2290,1,1,1,9.161903003960274e-05,0,0.0001822279804639227,0,0.0011266505009889898,0,0.0023360736778176793,0,0.0026077764827998097,1,3.953276306544003e-05,0,0.8888888888888888
130,130,2290,1,1,0,9.028348712346597e-05,0,0.00018018487332359308,1,0.0011240081760563276,0,0.0022713349548296375,0,0.002811699392058029,0,3.3575387862814216e-05,0,0.8888888888888888
131,131,2290,1,1,0,8.900083378753277e-05,0,0.0001800427257934229,0,0.001118861734004551,1,0.002206745123547218,0,0.003009768445341397,0,2.8497210675014416e-05,0,0.8888888888888888
132,132,2288,2,2,1,8.769777183960361e-05,1,0.0001816157156819558,1,0.001113008683121316,0,0.002140413992924514,0,0.0032184203504991545,0,2.4171723234807122e-05,0,0.8888888888888888
133,133,2287,1,1,1,8.633522310805935e-05,0,0.00018611242220376752,0,0.001106843439478619,1,0.002070972481609547,0,0.0034428571127293186,0,2.049005456506527e-05,0,0.8888888888888888
134,134,2285,1,1,1,8.48571373428418e-05,1,0.00019368181529596853,0,0.001102773223396236,0,0.0019975822187415756,0,0.0036811329195124702,0,1.735861059800946e-05,0,0.8888888888888888
135,135,2284,1,1,1,8.327048676201209e-05,1,0.0002045653076271459,0,0.00110123105971516,0,0.0019198949776574182,0,0.003926090440959545,0,1.4697012525417386e-05,0,0.8888888888888888
136,136,2282,1,1,1,8.159419568387728e-05,0,0.00021837185010235212,1,0.0011026937748002698,0,0.0018379821443487861,0,0.004167631508278135,0,1.2436299070049427e-05,0,0.8888888888888888
137,137,2282,1,1,0,7.984096400933649e-05,1,0.00023532991779534861,0,0.0011065511816014048,0,0.0017522498777137316,0,0.0043947388139977,0,1.0517361400099113e-05,0,0.8888888888888888
138,138,2281,1,1,1,7.806273513474483e-05,1,0.0002547870040917775,0,0.0011115854342478506,0,0.0016633513175674337,0,0.004597018596226271,0,8.889582663444271e-06,0,0.8888888888888888
139,139,2281,1,1,0,7.630370748426211e-05,1,0.0002763426089130299,0,0.0011162694793682615,0,0.001572103495216766,0,0.004765725539456964,0,7.509657131599573e-06,0,0.8888888888888888
140,140,2280,1,1,1,7.46217311939203e-05,0,0.0002991614866546142,0,0.0011190313974915977,1,0.0014794136200223691,0,0.004894325728688889,0,6.340566687235429e-06,0,0.8888888888888888
141,141,2280,1,1,0,7.303941907179306e-05,0,0.00032222358774780524,0,0.0011201123694481925,1,0.0013862171419825884,0,0.0049786917567652255,0,5.350694894399534e-06,0,0.8888888888888888
142,142,2279,1,1,1,7.15623481570967e-05,0,0.0003444574977877836,1,0.0011205841876744788,0,0.0012934283468626386,0,0.005017031004466444,0,4.513061159964199e-06,0,0.8888888888888888
143,143,2277,1,1,1,7.016257855365606e-05,1,0.0003658523829563326,0,0.0011212796334226427,0,0.0012019031218049472,0,0.005009639002605163,0,3.804659541641917e-06,0,0.8888888888888888
144,144,2276,1,1,1,6.883087470195895e-05,1,0.00038588001229934103,0,0.0011230990007707654,0,0.0011124128268598056,0,0.0049585537881798635,0,3.205888592800074e-06,0,0.8888888888888888
145,145,2276,1,1,0,6.756291974509928e-05,0,0.0004045256186490917,1,0.0011259262585497157,0,0.0010256278208562312,0,0.004867169511483592,0,2.700060288865404e-06,0,0.8888888888888888
146,146,2275,1,1,1,6.634315190295525e-05,1,0.0004224974504244392,0,0.001129011587767295,0,0.0009421090318619961,0,0.004739851019438014,0,2.272977539600587e-06,0,0.8888888888888888
147,147,2275,1,1,0,6.519449749763006e-05,1,0.0004397304814694943,0,0.0011312250530410082,0,0.0008623059621360573,0,0.004581577019858062,0,1.912571108347981e-06,0,0.8888888888888888
148,148,2275,1,1,0,6.413380732548658e-05,1,0.00045643599087828626,0,0.0011313063580300961,0,0.0007865596191100285,0,0.004397628131064856,0,1.6085879112248136e-06,0,0.8888888888888888
149,149,2274,1,1,1,6.319450853280218e-05,0,0.00047236500441085816,0,0.001128064562450292,0,0.0007151090251950628,0,0.004193327564027852,1,1.352323698386889e-06,0,0.8888888888888888
150,150,2274,1,1,0,6.237824011982659e-05,0,0.0004870306063984808,1,0.001120514375158068,0,0.000648100149199972,0,0.004000399600546899,0,1.1363940255480194e-06,0,0.8888888888888888
151,151,2273,1,1,1,6.167313598580625e-05,1,0.0005008243402785111,0,0.0011079523920850512,0,0.0005855962992495189,0,0.0038325141945455003,0,9.545382154985028e-07,0,0.8888888888888888
152,152,2272,1,1,1,6.107406309312e-05,1,0.0005134667540731004,0,0.001089984058665107,0,0.0005275892069606616,0,0.003711360996516208,0,8.014517160668558e-07,0,0.8888888888888888
153,153,2272,1,1,0,6.057300253296043e-05,1,0.0005250742312712045,0,0.0010665142808421436,0,0.00047401020648961585,0,0.0036450925023150563,0,6.726428660956016e-07,0,0.8888888888888888
