,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28984,897,525,24,0.00013518877795784838,342,0.0004183552295063036,63,0.0005675167703994516,49,0.003179601629913966,44,0.007130000695780444,21,0.00045837346778655215,6,0.948905109489051
18,18,28622,1157,304,44,0.00020788569392486618,217,0.0007320380004394943,34,0.0009625467751986567,25,0.0049435696673049674,17,0.010876642659681166,9,0.0014727398024467373,2,0.927007299270073
19,19,28060,1540,450,67,0.00032354489774781434,287,0.001249472309811401,62,0.001606721653865396,44,0.007658818608967042,40,0.01631114705447949,15,0.003459403777106289,2,0.9051094890510949
20,20,27196,1709,266,97,0.0005016004581888808,109,0.0020765330530414135,22,0.0026293331710123503,56,0.01180652734178794,54,0.02413775059825156,22,0.006800956328573699,3,0.8978102189781022
21,21,26273,1861,278,126,0.0007528241763769568,115,0.0032701922816035147,21,0.004166396358588701,67,0.01790028172277419,44,0.03512007177005158,27,0.011794002718595644,4,0.8905109489051095
22,22,25029,2057,352,156,0.001083805982711992,137,0.004870897295403467,27,0.006373573148001048,77,0.02641389874205584,82,0.05015092406701985,28,0.01868806904337335,1,0.8686131386861314
23,23,23722,2246,377,188,0.0014935625564006323,168,0.006881075107391162,43,0.009419356143120469,74,0.03805595685410736,62,0.07017114731924812,24,0.02749454046435051,6,0.8540145985401459
24,24,22513,2362,336,217,0.0019765731104654212,167,0.0092884777225641,34,0.013456429468983002,65,0.05334139005411469,48,0.09596482274311932,16,0.038415794042319984,6,0.8540145985401459
25,25,21117,2448,338,251,0.0025240613248785617,166,0.012058123307583171,38,0.018596264064881206,64,0.07265776785858302,45,0.127892989224182,15,0.051564528919681836,10,0.8540145985401459
26,26,19424,2552,387,281,0.003125761090761997,213,0.015154023171555035,34,0.024897632324725593,66,0.09613126106667544,50,0.16588661270209903,21,0.06737722074838404,3,0.8467153284671532
27,27,17786,2576,337,310,0.003772376980607411,190,0.018528242300957995,41,0.0323599279252367,43,0.12364180762367405,45,0.20956717635114738,15,0.08594616723527904,3,0.8467153284671532
28,28,16234,2548,313,332,0.004454203959719347,177,0.022136123510612615,39,0.04088926389530391,38,0.15481236722079328,40,0.258108883924989,17,0.10732783244766221,2,0.8394160583941606
29,29,14435,2557,375,351,0.005162238656614158,228,0.025929306459031926,43,0.050327089384318104,53,0.18907595823368464,25,0.3105826110504812,16,0.13119901907382414,10,0.8248175182481752
30,30,12892,2461,293,372,0.005889593336804363,177,0.02986643813581807,37,0.06047889265728771,37,0.22563011734638,21,0.3658841891445029,16,0.1574872250969919,5,0.8248175182481752
31,31,11071,2387,335,394,0.006628290771917241,216,0.03390285375168021,38,0.07109811872492003,38,0.26353238055302347,24,0.4228925309424745,15,0.18581022443957854,4,0.8175182481751825
32,32,9243,2288,326,401,0.007372800939131804,227,0.03799748864411936,36,0.08194006644054236,18,0.30177404234711525,27,0.48049311310436266,15,0.215872788009222,3,0.8102189781021898
33,33,7823,2075,226,395,0.008118154068664903,154,0.04210678007309048,21,0.09272741000042514,26,0.3393801490273328,17,0.537653646487301,4,0.24719837733754346,4,0.8102189781021898
34,34,6557,1852,224,393,0.008857914085710112,170,0.04617345614679991,34,0.10320563791214361,9,0.3754144341217177,10,0.5931590587586403,0,0.27926239026082006,1,0.8102189781021898
35,35,5522,1589,186,387,0.009586269652836767,139,0.05014973524199789,25,0.11310592400500002,9,0.40902870059825186,10,0.6457324919541299,2,0.31130474544394554,1,0.8102189781021898
36,36,4406,1337,195,369,0.010295228031344165,157,0.05397682000720516,22,0.12219056005985417,6,0.4394869815341818,8,0.6940807917402565,1,0.34254071015561954,1,0.8102189781021898
37,37,3428,1091,194,350,0.010977267638861036,149,0.05760061949810955,26,0.13024519635945936,10,0.46616842510981704,8,0.7369442069363737,1,0.3721284954972747,0,0.8102189781021898
38,38,2648,817,155,341,0.011624627392100817,115,0.06097415715951516,30,0.13710510931469655,6,0.48860987432535036,4,0.773269777896373,0,0.39921661090591226,0,0.8102189781021898
39,39,2039,544,141,298,0.01222937250350041,115,0.06406206756841419,17,0.1426498063370459,4,0.5064845603664363,3,0.8022388899066273,2,0.4230496746344043,0,0.8102189781021898
40,40,1529,250,101,264,0.012784390865263496,80,0.0668296046308946,19,0.1468105883908624,1,0.5196178991620797,1,0.8233807002777002,0,0.4429915382131625,0,0.8102189781021898
41,41,1255,63,63,145,0.013281986116779361,49,0.06925432870427956,13,0.1495614182154832,0,0.5279590220187586,1,0.8364800241533955,0,0.4585735943655683,0,0.8102189781021898
42,42,1181,20,20,40,0.013714289333343087,15,0.0713119550841649,4,0.15091600797593765,0,0.5315828218227935,1,0.8416214882196902,0,0.46951386386744026,0,0.8102189781021898
43,43,1163,6,6,12,0.014072705387239913,6,0.07297565017479048,0,0.15092248122494228,0,0.5306733684895959,0,0.8391163149042801,0,0.4757169710611968,0,0.8102189781021898
44,44,1160,2,2,3,0.014348832066424188,2,0.07421661201383735,0,0.14965866016226018,0,0.5255055728722821,0,0.8294690946167507,0,0.47725940095336405,0,0.8102189781021898
45,45,1158,1,1,2,0.014535073797218329,1,0.07500679526303301,0,0.14722715175263085,0,0.516432922935838,0,0.8133342989927479,0,0.4743650031346152,0,0.8102189781021898
46,46,1157,1,1,1,0.014625708381098562,1,0.07532326269699126,0,0.14374961937840705,0,0.5038657069600687,0,0.7914724582200394,0,0.4673752671415721,0,0.8102189781021898
47,47,1155,1,1,1,0.014617610237797942,1,0.07515322218627699,0,0.13936081440644113,0,0.48825408079614746,0,0.7647084908159139,0,0.4567180253363704,0,0.8102189781021898
48,48,1155,1,1,0,0.014510620274405143,0,0.0744967251880352,1,0.13420275470116952,0,0.470070564828962,0,0.7338941308618254,0,0.4428772697303054,0,0.8102189781021898
49,49,1155,1,1,0,0.01430753413512251,1,0.07336850008958785,0,0.12841937720435126,0,0.44979371402140605,0,0.6998757146940083,0,0.42636586841525864,0,0.8102189781021898
50,50,1155,1,1,0,0.014013906483515162,0,0.07179558672269364,1,0.12215189409364065,0,0.4278936431470633,0,0.6634679434116323,0,0.40770221164127435,0,0.8102189781021898
51,51,1154,2,2,1,0.013637534277739932,2,0.06981752183568474,0,0.11553498146684425,0,0.4048198768041636,0,0.6254337069986616,0,0.38739122927875075,0,0.8102189781021898
52,52,1154,1,1,0,0.013188041407719618,1,0.06748143964420585,0,0.10869384261530142,0,0.38099175520002365,0,0.5864696631550518,0,0.36590979335060625,0,0.8102189781021898
53,53,1154,1,1,0,0.012676201450160173,0,0.06484052983599395,1,0.10174212099223859,0,0.3567914151952555,0,0.5471970030755038,0,0.3436962303681336,0,0.8102189781021898
54,54,1153,1,1,1,0.012113413481494072,1,0.06195165121840659,0,0.09478059150286038,0,0.3325592029031366,0,0.5081566879795686,0,0.321143492161486,0,0.8102189781021898
55,55,1153,1,1,0,0.011511231205742718,1,0.058871500611626215,0,0.08789653045610525,0,0.30859126300360024,0,0.46980838025971416,0,0.29859544459875714,0,0.8102189781021898
56,56,1152,1,1,1,0.010880911193954602,1,0.055655679351616326,0,0.08116365098556434,0,0.2851389858119431,0,0.432532298110923,0,0.2763457075102182,0,0.8102189781021898
57,57,1152,1,1,0,0.010233110349573788,1,0.052356367659491164,0,0.07464248833371816,0,0.2624099672909885,0,0.3966332716447246,0,0.25463849649006104,0,0.8102189781021898
58,58,1152,1,1,0,0.009577634332314853,1,0.04902135616022157,0,0.06838112476515093,0,0.24057014003104268,0,0.36234635469710025,0,0.2336709622158485,0,0.8102189781021898
59,59,1151,1,1,1,0.00892326949706872,1,0.04569335078222789,0,0.06241615421967045,0,0.2197467558428845,0,0.32984343656713383,0,0.21359658339740165,0,0.8102189781021898
60,60,1148,3,3,1,0.008277685108563143,3,0.04240960442269326,0,0.056773799908237346,0,0.20003193548043746,0,0.2992403920291002,0,0.19452923656596874,0,0.8102189781021898
61,61,1143,2,2,3,0.007647469063367143,1,0.039201807300560346,1,0.051471112222846845,0,0.18148654217095153,0,0.27060439938563396,0,0.17654763343887972,0,0.8102189781021898
62,62,1140,2,2,2,0.007038015098186816,2,0.03609717494363448,0,0.04651718839190074,0,0.16414417863782652,0,0.24396114072341726,0,0.15969988046558994,0,0.8102189781021898
63,63,1136,2,2,1,0.006453679865793305,2,0.03311703112378867,0,0.041914368481389824,0,0.14801514904205937,0,0.21930167340591897,0,0.14400797292496034,0,0.8102189781021898
64,64,1135,1,1,1,0.00589777300826337,1,0.030278143987907867,0,0.03765937414982525,0,0.13309026572567914,0,0.19658882607707748,0,0.12947208634843269,0,0.8102189781021898
65,65,1134,2,2,1,0.00537263685907208,2,0.027592348538188705,0,0.033744366777823276,0,0.11934441465493234,0,0.17576302591465015,0,0.11607457068905648,0,0.8102189781021898
66,66,1131,2,2,1,0.00487979911142815,2,0.02506718739967749,0,0.03015791014755754,0,0.1067398225132852,0,0.1567475070694058,0,0.10378358771774672,0,0.8102189781021898
67,67,1128,2,2,2,0.004420038955055722,2,0.022706489157409932,0,0.026885829794248545,0,0.09522899242076097,0,0.1394528840613068,0,0.09255636014526217,0,0.8102189781021898
68,68,1125,1,1,1,0.003993521343415286,1,0.020510956989772556,0,0.023911966615699796,0,0.0847572944980704,0,0.1237810994923573,0,0.08234202268703103,0,0.8102189781021898
69,69,1125,1,1,0,0.0035998563886344027,1,0.018478730192820352,0,0.02121882647180269,0,0.07526521238056941,0,0.10962877397128831,0,0.07308408154664214,0,0.8102189781021898
70,70,1125,1,1,0,0.0032382183783153757,1,0.016605898739584367,0,0.018788130516838707,0,0.06669025784737288,0,0.096889998806987,0,0.06472250044535811,0,0.8102189781021898
71,71,1125,1,1,0,0.0029074208828641307,0,0.014886961848946815,1,0.016601273067773214,0,0.05896857353047852,0,0.08545861992152656,0,0.057195439184916784,0,0.8102189781021898
72,72,1125,1,1,0,0.00260597664968288,1,0.013316224248036785,0,0.01463969509697491,0,0.05203624876597249,0,0.07523006555821923,0,0.050440675546200194,0,0.8102189781021898
73,73,1125,1,1,0,0.0023322410530749148,1,0.01188647798158911,0,0.012885182107793198,0,0.04583037656745796,0,0.06610277158920591,0,0.04439674375910965,0,0.8102189781021898
74,74,1124,1,1,1,0.002084445610542434,1,0.010590273917326717,0,0.011320095347221776,0,0.04028988091223839,0,0.05797925730607199,0,0.03900382340008306,0,0.8102189781021898
75,75,1124,1,1,0,0.0018607853496945448,1,0.009419356895255505,0,0.009927545152470558,0,0.03535614344529033,0,0.05076690212659004,0,0.03420441186386578,0,0.8102189781021898
76,76,1124,1,1,0,0.0016594584739872081,1,0.008365031859257787,0,0.008691514818933543,0,0.030973457674747885,0,0.04437847017637247,0,0.029943811911237343,0,0.8102189781021898
77,77,1121,1,1,1,0.0014786987039943267,1,0.007418410213296038,0,0.007596942798592966,0,0.027089337045959463,0,0.03873242560818837,0,0.026170463533430048,0,0.8102189781021898
78,78,1119,2,2,1,0.0013167983248708705,1,0.006570633824736228,1,0.006629770356469976,0,0.023654701174392802,0,0.03375307711625389,0,0.02283614674832063,0,0.8102189781021898
79,79,1116,1,1,2,0.0011721242167321531,1,0.005814055183161554,0,0.00577696107985262,0,0.020623962176727382,0,0.02937058562381771,0,0.01989607914642496,0,0.8102189781021898
80,80,1116,1,1,0,0.0010431285406690403,0,0.0051407156225691305,1,0.005026497889718799,0,0.017955030607457564,0,0.02552086474193043,0,0.017308929180744594,0,0.8102189781021898
81,81,1114,2,2,1,0.0009283184361851477,2,0.004544420700243394,0,0.004367362474608783,0,0.015609258092003248,0,0.022145399435680908,0,0.015036763447861824,0,0.8102189781021898
82,82,1111,1,1,1,0.0008263578893846945,1,0.004018334059787569,0,0.0037895013741892003,0,0.013551331423225019,0,0.01919100446995605,0,0.013044943610104083,0,0.8102189781021898
83,83,1109,2,2,1,0.0007359708674395087,2,0.0035561592842637893,0,0.0032837822960354738,0,0.011749130708447101,0,0.016609540686140633,0,0.011301986206108621,0,0.8102189781021898
84,84,1108,2,2,1,0.0006560436010348519,2,0.0031514297265679532,0,0.0028419436624843707,0,0.010173562151135518,0,0.014357604005301023,0,0.009779396415743945,0,0.8102189781021898
85,85,1107,1,1,1,0.0005855616349138135,1,0.0027977669528228655,0,0.002456539858387038,0,0.008798374242674491,0,0.012396199265159428,0,0.00845148489604448,0,0.8102189781021898
86,86,1105,2,2,1,0.0005235844163042241,1,0.0024890346585384887,1,0.002120884185754438,0,0.0075999645311452015,0,0.010690408567015353,0,0.0072951750873571485,0,0.8102189781021898
87,87,1101,3,3,2,0.0004692473913624444,3,0.0022204719570947332,0,0.0018289911259436616,0,0.0065571827231436985,0,0.009209061715232414,0,0.0062898068952866246,0,0.8102189781021898
88,88,1099,2,2,1,0.00042180807984855775,2,0.001987131957006578,0,0.0015755191609707576,0,0.005651134653039943,0,0.007924414550596224,0,0.005416941370822117,0,0.8102189781021898
89,89,1098,2,2,1,0.00038056526879599547,2,0.001784922043098711,0,0.0013557151085676418,0,0.004864990609289075,0,0.006811839481242983,0,0.004660169921669897,0,0.8102189781021898
90,90,1098,1,1,0,0.000344909728250081,1,0.0016098191675816048,0,0.0011653606759865175,0,0.004183800624686386,0,0.005849531271055376,0,0.004004930673807002,0,0.8102189781021898
91,91,1098,1,1,0,0.00031424182813977604,1,0.001458029834010111,0,0.0010007217303292786,0,0.0035943186008116773,0,0.005018230125620507,0,0.0034383338447019117,0,0.8102189781021898
92,92,1097,1,1,1,0.00028799176865097845,1,0.0013260470788331224,0,0.0008585006133751548,0,0.0030848365300557867,0,0.004300963291320099,0,0.002948997369626855,0,0.8102189781021898
93,93,1096,1,1,1,0.0002656020951116824,1,0.0012107045023747297,0,0.000735791691709644,0,0.0026450295855698167,0,0.0036828057268528144,0,0.0025268935221349612,0,0.8102189781021898
94,94,1096,1,1,0,0.0002465426401016257,0,0.0011092114379047662,1,0.0006300402239109869,0,0.002265812455047275,0,0.0031506598936307285,0,0.0021632068721859437,0,0.8102189781021898
95,95,1096,1,1,0,0.00023028395113935864,1,0.0010201615589086192,0,0.0005390045414763883,0,0.0019392069842781782,0,0.002693054319503874,0,0.0018502036152647844,0,0.8102189781021898
96,96,1092,2,2,1,0.00021636681432645401,2,0.0009418635083142053,0,0.0004607214753008183,0,0.0016582209580074721,0,0.0022999602990829587,0,0.0015811120691679671,0,0.8102189781021898
97,97,1092,1,1,0,0.00020440752602135395,1,0.0008732987460896699,0,0.00039347491150113845,0,0.001416737667163689,0,0.0019626258858289293,0,0.0013500139596706944,0,0.8102189781021898
98,98,1090,1,1,1,0.0001940677680915577,1,0.0008132810604520631,0,0.0003357673262387505,0,0.001209415782707578,0,0.0016734261906607623,0,0.001151745991107165,0,0.8102189781021898
99,99,1090,1,1,0,0.00018508363079650518,1,0.0007605847009455528,0,0.0002862941263603489,0,0.001031598968163148,0,0.0014257289157976307,0,0.0009818111136417802,0,0.8102189781021898
100,100,1089,1,1,1,0.00017722947496970232,0,0.0007139890908879512,1,0.00024392060891889584,0,0.000879234607526223,0,0.0012137740096029507,0,0.0008362988475406301,0,0.8102189781021898
101,101,1088,1,1,1,0.00017027929347699047,1,0.0006733316076843444,0,0.0002076613460627231,0,0.0007488009959920401,0,0.0010325663187440498,0,0.0007118139992230254,0,0.8102189781021898
102,102,1086,1,1,1,0.00016406318916913762,1,0.000637894576891326,0,0.00017666180078519818,0,0.0006372423321405054,0,0.0008777801300617982,0,0.0006054130984594952,0,0.8102189781021898
103,103,1086,1,1,0,0.00015842686472261025,1,0.0006074194741818511,0,0.00015018198227484828,0,0.0005419108570823647,0,0.0007456745295290138,0,0.0005145478959709597,0,0.8102189781021898
104,104,1086,1,1,0,0.0001532577958391445,1,0.0005813167606360172,0,0.0001275819559851943,0,0.00046051550464454554,0,0.0006330185541659057,0,0.0004370152818683387,0,0.8102189781021898
105,105,1086,1,1,0,0.0001484756092719853,1,0.0005588359333529569,0,0.00010830903215317563,0,0.0003910764537058532,0,0.0005370251703998696,0,0.00037091301460772416,0,0.8102189781021898
106,106,1085,1,1,1,0.00014402572575223128,1,0.0005391434229632309,0,9.188646659872746e-05,0,0.00033188500662509004,0,0.000455293175605758,0,0.0003146006847880539,0,0.8102189781021898
107,107,1085,1,1,0,0.00013987284970613743,1,0.0005214044340513192,0,7.790351865259287e-05,0,0.00028146825421786876,0,0.0003857561856930877,0,0.0002666653760818965,0,0.8102189781021898
108,108,1084,1,1,1,0.0001359951522642424,1,0.000504849658192127,0,6.600672252433213e-05,0,0.00023855802624871359,0,0.0003266379384870901,0,0.00022589152523452534,0,0.8102189781021898
109,109,1083,1,1,1,0.00013237949100680568,1,0.0004888206322769676,0,5.589223998320796e-05,0,0.00020206366560282998,0,0.0002764132086812976,0,0.00019123452311193553,0,0.8102189781021898
110,110,1081,1,1,1,0.00012901772713245677,1,0.000472794177380741,0,4.72991736101409e-05,0,0.0001710482031869838,0,0.00023377369410807307,0,0.00016179763826629448,0,0.8102189781021898
111,111,1080,2,2,1,0.00012590405297936819,2,0.0004563893964537952,0,4.000373089442317e-05,0,0.00014470754844337117,0,0.00019759829416005878,0,0.00013681188270788915,0,0.8102189781021898
112,112,1077,2,2,2,0.0001230700702281159,2,0.0004393616988455169,0,3.381413995242165e-05,0,0.00012235234660479852,0,0.00016692725882586697,0,0.00011561847604675402,0,0.8102189781021898
113,113,1073,2,2,2,0.00012055902256430883,2,0.00042158821469021784,0,2.856622754344072e-05,0,0.00010339218810589749,0,0.0001409397406100608,0,9.765359852875685e-05,0,0.8102189781021898
114,114,1071,2,2,2,0.00011843691032628414,1,0.0004030483392870923,1,2.411957929726069e-05,0,8.73218876801786e-05,0,0.00011893433145708556,0,8.243515557600034e-05,0,0.8102189781021898
115,115,1069,2,2,1,0.00011673723905800691,2,0.0003847984719580301,0,2.0354210613940064e-05,0,7.370958046096411e-05,0,0.00010031221259338903,0,6.955130611081393e-05,0,0.8102189781021898
116,116,1068,1,1,1,0.00011551069392189446,1,0.00036728950062636813,0,1.716768455157428e-05,0,6.218640985555716e-05,0,8.456258704802682e-05,0,5.865053421133222e-05,0,0.8102189781021898
117,117,1067,1,1,1,0.00011474342057680794,1,0.0003513289989036512,0,1.4472620185687719e-05,0,5.243760707122248e-05,0,7.125010259613204e-05,0,4.9433068522806786e-05,0,0.8102189781021898
118,118,1067,1,1,0,0.00011440677629372501,1,0.0003372582230868478,0,1.2194541432856125e-05,0,4.4194785010636286e-05,0,6.000400720015086e-05,0,4.1643476432522504e-05,0,0.8102189781021898
119,119,1066,1,1,1,0.00011443788789993375,0,0.00032510650621802163,1,1.027002220862664e-05,0,3.722928993009426e-05,0,5.050880989205528e-05,0,3.506428039726207e-05,0,0.8102189781021898
120,120,1065,2,2,1,0.00011471866519540604,1,0.0003156633231153039,1,8.645089075893753e-06,0,3.134647286480436e-05,0,4.249624769397314e-05,0,2.9510462145236075e-05,0,0.8102189781021898
121,121,1064,2,2,1,0.00011514825388413884,2,0.00030990288169893785,0,7.2738472730650636e-06,0,2.638075952933661e-05,0,3.5738383852003686e-05,0,2.4824736874291465e-05,0,0.8102189781021898
122,122,1063,2,2,1,0.00011565262149128182,2,0.0003083856613903784,0,6.117300233461746e-06,0,2.2191412313208788e-05,0,3.0041684589259937e-05,0,2.0873494200436296e-05,0,0.8102189781021898
123,123,1063,1,1,0,0.00011619629196926983,1,0.00031149757567181603,0,5.142336463835783e-06,0,1.8658891283745338e-05,0,2.5241941055372396e-05,0,1.7543315613525045e-05,0,0.8102189781021898
124,124,1062,2,2,1,0.0001167549685636302,2,0.00031885641250506235,0,4.320860975344569e-06,0,1.568173288398424e-05,0,2.119992031696346e-05,0,1.4737989717786518e-05,0,0.8102189781021898
125,125,1062,1,1,0,0.00011735763533349002,1,0.00032959369582730635,0,3.6290514042114203e-06,0,1.3173875456457005e-05,0,1.779764441459435e-05,0,1.237595671199485e-05,0,0.8102189781021898
126,126,1061,2,2,1,0.00011799808404206869,2,0.0003425518856470897,0,3.0467215493142476e-06,0,1.1062369915146649e-05,0,1.4935209809218966e-05,0,1.0388122531184417e-05,0,0.8102189781021898
127,127,1056,2,2,1,0.00011871357933941143,2,0.00035647082606121326,0,2.556777334682314e-06,0,9.28542199433894e-06,0,1.25280712546362e-05,0,8.715990954094219e-06,0,0.8102189781021898
128,128,1052,2,2,1,0.00011953319835523005,2,0.00037013584482143086,0,2.1447522028567203e-06,0,7.790719611402391e-06,0,1.0504724338570147e-05,0,7.310068884664473e-06,0,0.8102189781021898
129,129,1051,1,1,1,0.0001204990322575501,1,0.00038248019086342086,0,1.7984106955424784e-06,0,6.5340051101025746e-06,0,8.804729889717638e-06,0,6.12850606814607e-06,0,0.8102189781021898
130,130,1051,1,1,0,0.00012161706090891045,1,0.0003926448620836095,0,1.5074105052451242e-06,0,5.477857597516718e-06,0,7.377031221800948e-06,0,5.135935768859899e-06,0,0.8102189781021898
131,131,1051,1,1,0,0.00012287530639499625,1,0.0004000034264327976,0,1.2630146135192812e-06,0,4.590655334143511e-06,0,6.17852196676831e-06,0,4.302487545766234e-06,0,0.8102189781021898
132,132,1048,2,2,1,0.00012422753096904177,2,0.000404160702849147,0,1.0578462916831917e-06,0,3.845692281958446e-06,0,5.172828142376631e-06,0,3.6029472512794e-06,0,0.8102189781021898
133,133,1046,2,2,2,0.0001256458183247914,1,0.0004049336969212655,1,8.856807439163444e-07,0,3.2204264968263345e-06,0,4.3292731865403114e-06,0,3.0160428608143485e-06,0,0.8102189781021898
134,134,1043,1,1,2,0.0001270703609327155,1,0.0004033180436489963,0,7.412680481422006e-07,0,2.6958411881206992e-06,0,3.6219991295199325e-06,0,2.523837734600238e-06,0,0.8102189781021898
135,135,1043,1,1,0,0.00012845532701666576,1,0.0003997919697722992,0,6.201828038277645e-07,0,2.2559019577946555e-06,0,3.029220876813478e-06,0,2.1112155401364424e-06,0,0.8102189781021898
136,136,1042,1,1,1,0.0001297458126422996,1,0.0003952624224901521,0,5.186965497493284e-07,0,1.8870960761458352e-06,0,2.5325938869202362e-06,0,1.765443288834848e-06,0,0.8102189781021898
137,137,1042,1,1,0,0.00013088817068404596,1,0.0003902254054521884,0,4.336695789375637e-07,0,1.578041671244027e-06,0,2.1166783581422304e-06,0,1.4758009055959202e-06,0,0.8102189781021898
138,138,1041,2,2,1,0.0001318350090201636,1,0.00038490445108711974,1,3.624592634868998e-07,0,1.3191564488012699e-06,0,1.7684855004438482e-06,0,1.2332674063354948e-06,0,0.8102189781021898
139,139,1038,2,2,2,0.0001325488285912607,2,0.0003803083341324003,0,3.028424210189884e-07,0,1.1023770608143898e-06,0,1.4770935560960617e-06,0,1.030255210628294e-06,0,0.8102189781021898
140,140,1037,2,2,1,0.00013304091822303134,2,0.0003766471990424463,0,2.5294961359345434e-07,0,9.209215343441089e-07,0,1.2333230532461797e-06,0,8.603853458920153e-07,0,0.8102189781021898
141,141,1036,1,1,1,0.00013334723639224367,1,0.00037438526915378783,0,2.112095806970643e-07,0,7.69088279942057e-07,0,1.029462322243366e-06,0,7.182973713391371e-07,0,0.8102189781021898
142,142,1035,2,2,1,0.00013350260913435412,2,0.00037349024293609364,0,1.7630227022869777e-07,0,6.420861495476525e-07,0,8.590356285999183e-07,0,5.994887531322343e-07,0,0.8102189781021898
143,143,1034,1,1,1,0.0001335827198606384,1,0.0003736396341274934,0,1.4711916187269565e-07,0,5.358908366928879e-07,0,7.166074225237968e-07,0,5.00179206607962e-07,0,0.8102189781021898
144,144,1032,1,1,1,0.00013361710954421248,1,0.0003743297751185718,0,1.227297690852575e-07,0,4.471236033752397e-07,0,5.976171700934224e-07,0,4.171961944816026e-07,0,0.8102189781021898
145,145,1031,1,1,1,0.00013363297053403152,0,0.0003749830745360068,1,1.0235337362494628e-07,0,3.729489211761914e-07,0,4.982400646101473e-07,0,3.478783299885216e-07,0,0.8102189781021898
146,146,1030,1,1,1,0.00013359325555383243,1,0.00037603085497459575,0,8.533518849585222e-08,0,3.1098812542963013e-07,0,4.1526962513170484e-07,0,2.8999393419572205e-07,0,0.8102189781021898
147,147,1030,1,1,0,0.00013346945947968967,1,0.0003773126070010393,0,7.112626596787099e-08,0,2.592466154766491e-07,0,3.4601879752957183e-07,0,2.4167240360780903e-07,0,0.8102189781021898
148,148,1029,2,2,1,0.0001332125817061846,2,0.0003790934229223232,0,5.9266571219476715e-08,0,2.160525081678569e-07,0,2.882366792823908e-07,0,2.0134640438092643e-07,0,0.8102189781021898
149,149,1027,1,1,2,0.000132826350983463,1,0.0003812731205252619,0,4.937073001510725e-08,0,1.8000497062142628e-07,0,2.4003843926726735e-07,0,1.6770320869210402e-07,0,0.8102189781021898
150,150,1027,1,1,0,0.00013230430494317805,1,0.0003835544428455456,0,4.111603407959998e-08,0,1.4993072498880252e-07,0,1.998463680167605e-07,0,1.3964374940605417e-07,0,0.8102189781021898
