,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
42,42,5939,1799,326,100,0.0048648325188733335,223,0.024407610226771584,37,0.030899447442825814,29,0.10694130511182455,22,0.16159467155469245,13,0.09850330218143642,2,0.5803108808290155
43,43,5640,1830,298,98,0.0054176271944467395,184,0.02708322313812307,48,0.03446296442032727,31,0.1196460378536823,24,0.1810497829428907,10,0.1112136323071864,1,0.5440414507772021
44,44,5380,1804,259,107,0.006003961641495321,175,0.029916045282131837,37,0.03825018978531394,19,0.13303374805935916,18,0.20213798439859945,7,0.1242740766293955,3,0.5233160621761658
45,45,5020,1862,359,111,0.006619483928891337,236,0.03289374065062417,35,0.04221657696679135,28,0.1469422177806927,41,0.22466563184676933,13,0.13757032565100674,6,0.5077720207253886
46,46,4706,1858,313,108,0.007260150220688109,215,0.03600195186714483,37,0.04632365258180504,30,0.161360927248263,23,0.24848154462706137,3,0.15115461095246716,5,0.47668393782383417
47,47,4388,1844,318,122,0.007920548408158881,208,0.039219353922735775,53,0.05052571694786253,29,0.17618066873179186,21,0.2731102094664278,7,0.1651467905349472,0,0.45595854922279794
48,48,3992,1896,397,133,0.008595585140374406,250,0.04253419995955367,50,0.05478068965869852,47,0.19133700361070696,30,0.2981479135022588,18,0.17950325492642044,2,0.41450777202072536
49,49,3621,1908,371,134,0.0092814615930131,248,0.04593409265248214,41,0.05908168590985088,35,0.20677649490953562,36,0.3233685532895799,10,0.19421194395614855,1,0.38860103626943004
50,50,3291,1865,330,121,0.00997462185902612,217,0.049405708143566415,47,0.06341556102116025,28,0.22247277217927242,27,0.34846604628618427,9,0.20901379736128378,2,0.35233160621761656
51,51,2988,1783,302,140,0.01067134416399408,202,0.052939628516039956,37,0.06777393765208603,28,0.23837135656755126,23,0.37328372176909297,10,0.22365329658864125,2,0.34196891191709844
52,52,2712,1666,276,128,0.011367339976313217,198,0.05651120132859216,32,0.07213960819726312,19,0.2544019851180147,14,0.3976681388353513,11,0.23783994306577041,2,0.3316062176165803
53,53,2458,1519,252,112,0.01205731042715649,163,0.06008672761345499,33,0.07646782605436035,25,0.27038571127557715,22,0.42148831809412196,8,0.2513248631239978,1,0.32124352331606215
54,54,2160,1412,295,127,0.012733932101399132,205,0.06362377382733775,31,0.08071122940042702,28,0.2861378210101477,20,0.44455945476651787,8,0.2638499230113698,3,0.3005181347150259
55,55,1867,1304,294,130,0.013390765772718407,207,0.06707202385980987,32,0.08481771458845652,23,0.30141763944759986,21,0.46670400836552545,9,0.27531294846124893,2,0.27979274611398963
56,56,1628,1142,239,116,0.014021399609812068,159,0.07038199046839813,29,0.08873327047623282,23,0.31601256941033307,22,0.4877424776848209,3,0.28560752591759314,3,0.2694300518134715
57,57,1375,996,251,120,0.014619148583076337,160,0.07350474074858725,36,0.09241210295572957,18,0.3297434182500618,17,0.5073485020143119,17,0.29478447884542996,3,0.25906735751295334
58,58,1074,907,301,125,0.015178214721459436,188,0.07640498653919273,48,0.09580561599589031,34,0.3424404640928659,24,0.525555630441083,3,0.3029457098210843,4,0.24352331606217617
59,59,830,766,242,111,0.015694037913465964,168,0.07906912552040832,36,0.09889782122005814,20,0.3540213287764375,9,0.5420880817755442,9,0.31031951465874563,0,0.22797927461139897
60,60,587,635,243,115,0.016162571146320418,153,0.08148960252366738,30,0.10166295791147173,22,0.364335542642421,23,0.5569647635124025,13,0.3169432074908661,2,0.21761658031088082
61,61,406,452,181,102,0.016580888803624037,135,0.08366794687081651,15,0.10409714360751275,12,0.37336126694654265,13,0.5702459295821751,4,0.32293545350089053,2,0.21761658031088082
62,62,185,323,221,108,0.016946343710745743,153,0.08559167993703372,22,0.10618128617143255,18,0.3810139612067644,15,0.5818686094107979,10,0.3282917196255115,3,0.21243523316062177
63,63,46,139,139,76,0.01725757004719061,79,0.08724886682596923,25,0.10790692132078024,15,0.38727640603313135,17,0.5919689774025193,3,0.33306815411874185,0,0.21243523316062177
64,64,15,30,30,22,0.01751128305808257,22,0.08862341981254035,4,0.10925863205501128,3,0.39215272011643826,1,0.6004484623764198,0,0.3371604520235756,0,0.21243523316062177
65,65,2,13,13,5,0.017702577007285416,11,0.0896829720846187,1,0.11020836819666212,1,0.39556689191419026,0,0.6071381836966255,0,0.3404508916787537,0,0.21243523316062177
66,66,0,0,1,2,0.017824901445006345,0,0.09039318545802813,0,0.11072364777516965,0,0.39743493467504626,1,0.6117545276168244,0,0.34272564325567034,0,0.21243523316062177
67,67,0,0,0,0,0.01787042792133647,0,0.09071244290664834,0,0.11076406632629618,0,0.3976321885260817,0,0.6139456298589466,0,0.34374439967512627,0,0.21243523316062177
68,68,0,0,0,0,0.017831876310612577,0,0.09060137890721584,0,0.11029170020636449,0,0.39602685291346396,0,0.6133731354903819,0,0.34328306364240024,0,0.21243523316062177
69,69,0,0,0,0,0.017703655970408898,0,0.09002958775756915,0,0.10927825731212573,0,0.3925188423581337,0,0.6097685633364306,0,0.3411656376369004,0,0.21243523316062177
70,70,0,0,0,0,0.017482820434259794,0,0.08898044978341574,0,0.10771057095154357,0,0.38705563046950053,0,0.602969046014255,0,0.33728322344435147,0,0.21243523316062177
71,71,0,0,0,0,0.017169495397211382,0,0.0874533692315539,0,0.10559312698504693,0,0.3796444425019808,0,0.5929331129565121,0,0.3316013290912486,0,0.21243523316062177
72,72,0,0,0,0,0.016766895948868196,0,0.08546387610463033,0,0.10294818380842694,0,0.37035460398427994,0,0.5797402597598914,0,0.32415803040830377,0,0.21243523316062177
73,73,0,0,0,0,0.01628103744103679,0,0.08304213532116717,0,0.09981409029518366,0,0.35931300942334804,0,0.5635789592600179,0,0.3150558198428463,0,0.21243523316062177
74,74,0,0,0,0,0.015720250164556547,0,0.08023043530739862,0,0.0962424472939793,0,0.3466949924525124,0,0.5447275562220014,0,0.304449722720587,0,0.21243523316062177
75,75,0,0,0,0,0.015094594788383592,0,0.07708015907452889,0,0.0922946834095928,0,0.33271268824698014,0,0.523531762446184,0,0.2925337802413385,0,0.21243523316062177
76,76,0,0,0,0,0.014415254859483709,0,0.07364863361012347,0,0.08803849527486272,0,0.31760257912087414,0,0.5003815834077551,0,0.27952746352966956,0,0.21243523316062177
77,77,0,0,0,0,0.013693960957998111,0,0.06999614090061221,0,0.0835444748589426,0,0.301613463233521,0,0.47568964975261474,0,0.26566308536997696,0,0.21243523316062177
78,78,0,0,0,0,0.012942481573528355,0,0.06618327271650162,0,0.07888313108224033,0,0.28499566655850483,0,0.4498721869395517,0,0.25117485706526127,0,0.21243523316062177
79,79,0,0,0,0,0.012172199764904749,0,0.062268728378808695,0,0.07412241836497403,0,0.26799196660519065,0,0.42333326606378063,0,0.23628990935451735,0,0.21243523316062177
80,80,0,0,0,0,0.01139378247099952,0,0.058307591533739184,0,0.06932581254438491,0,0.25083042358685376,0,0.3964525382870084,0,0.22122135489022177,0,0.21243523316062177
81,81,0,0,0,0,0.010616940675544972,0,0.05435007704448003,0,0.06455092327986883,0,0.2337191174422252,0,0.3695763479999474,0,0.20616330415895762,0,0.21243523316062177
82,82,0,0,0,0,0.009850272960618094,0,0.050440709699581435,0,0.05984859849812971,0,0.21684265722086793,0,0.3430119229113797,0,0.19128764288679,0,0.21243523316062177
83,83,0,0,0,0,0.009101181701623528,0,0.04661787938164449,0,0.05526245701269909,0,0.20036025032041851,0,0.31702422865367974,0,0.17674232283252136,0,0.21243523316062177
84,84,0,0,0,0,0.008375849674228672,0,0.04291370960163895,0,0.050828776708275895,0,0.18440508044329065,0,0.2918350290145913,0,0.1626508967434067,0,0.21243523316062177
85,85,0,0,0,0,0.007679264645164068,0,0.039354175216313965,0,0.046576664552505635,0,0.1690847337428913,0,0.2676236915258148,0,0.14911303142374524,0,0.21243523316062177
86,86,0,0,0,0,0.0070152801782575845,0,0.03595940850614511,0,0.04252843865828483,0,0.15448242308981683,0,0.2445293064195925,0,0.13620575175983088,0,0.21243523316062177
87,87,0,0,0,0,0.0063867020695490585,0,0.032744138866102064,0,0.03870015967907591,0,0.14065878325510586,0,0.22265373292192955,0,0.12398519655827661,0,0.21243523316062177
88,88,0,0,0,0,0.0057953912787033855,0,0.029718218846467425,0,0.03510225748038663,0,0.12765403941196818,0,0.20206524157129077,0,0.1124886993289668,0,0.21243523316062177
89,89,0,0,0,0,0.0052423757668456005,0,0.026887197237072082,0,0.031740208215301255,0,0.11549038357696874,0,0.18280247839582986,0,0.10173704025953322,0,0.21243523316062177
90,90,0,0,0,0,0.00472796515965679,0,0.02425290767469863,0,0.028615225906138464,0,0.10417442559676279,0,0.16487853208147887,0,0.09173674731266515,0,0.21243523316062177
91,91,0,0,0,0,0.004251863550480143,0,0.02181404846237399,0,0.02572494093157284,0,0.09369961519312711,0,0.1482849360511613,0,0.08248235323859368,0,0.21243523316062177
92,92,0,0,0,0,0.0038132769967054608,0,0.01956673568916818,0,0.02306404517485574,0,0.08404855832834147,0,0.1329954821830014,0,0.07395854059312905,0,0.21243523316062177
93,93,0,0,0,0,0.0034110133239498375,0,0.017505017226140666,0,0.02062488988697027,0,0.0751951742268161,0,0.11896976111479193,0,0.06614212831222586,0,0.21243523316062177
94,94,0,0,0,0,0.0030435727338292183,0,0.015621339733349572,0,0.018398027543603698,0,0.06710665866299062,0,0.10615637569770353,0,0.05900387105942278,0,0.21243523316062177
95,95,0,0,0,0,0.0027092284210004586,0,0.013906964487948894,0,0.01637269317867209,0,0.05974523473816281,0,0.09449579954272537,0,0.05251005667709424,0,0.21243523316062177
96,96,0,0,0,0,0.002406096959051676,0,0.012352330713346297,0,0.014537223952220998,0,0.05306968462044393,0,0.08392287234468039,0,0.046623897997703966,0,0.21243523316062177
97,97,0,0,0,0,0.0021321986316857823,0,0.010947367251651612,0,0.012879418170282125,0,0.04703666500094084,0,0.07436893848050989,0,0.0413067234239574,0,0.21243523316062177
98,98,0,0,0,0,0.0018855081856783114,0,0.009681754980232894,0,0.011386836739388633,0,0.041601815749310156,0,0.06576364600461235,0,0.036518976496388265,0,0.21243523316062177
99,99,0,0,0,0,0.0016639966851733938,0,0.008545143430557837,0,0.010047051227610628,0,0.03672067585593723,0,0.058036430328618466,0,0.03222103854725391,0,0.21243523316062177
100,100,0,0,0,0,0.0014656652715836587,0,0.007527325719414294,0,0.008847843427953875,0,0.032349423625137486,0,0.05111771124796565,0,0.028373890871558134,0,0.21243523316062177
101,101,0,0,0,0,0.0012885716963748524,0,0.006618376235214124,0,0.007777361678294325,0,0.028445459595186476,0,0.04493983416360841,0,0.024939633968051753,0,0.21243523316062177
102,102,0,0,0,0,0.001130850509902223,0,0.005808755610542747,0,0.006824239271425787,0,0.02496785112349749,0,0.039437786865602745,0,0.021881881607661614,0,0.21243523316062177
103,103,0,0,0,0,0.000990727770586039,0,0.005089387420270786,0,0.005977680162884127,0,0.02187765725927461,0,0.03454972253741678,0,0.019166047020372723,0,0.21243523316062177
104,104,0,0,0,0,0.0008665310953231496,0,0.004451710825384264,0,0.00522751691398941,0,0.01913815165678452,0,0.030217318070414813,0,0.01675953755714311,0,0.21243523316062177
105,105,0,0,0,0,0.0007566958124415425,0,0.0038877130791803776,0,0.004564245442419703,0,0.01671496004336083,0,0.026385994641905174,0,0.014631872944348756,0,0.21243523316062177
106,106,0,0,0,0,0.0006597679092985187,0,0.0033899454586693682,0,0.003979040731692322,0,0.014576127293244739,0,0.023005025040309317,0,0.01275474083319293,0,0.21243523316062177
107,107,0,0,0,0,0.0005744043928833694,0,0.0029515258062274975,0,0.003463757204324159,0,0.012692127584483926,0,0.020027549596708397,0,0.01110200185406635,0,0.21243523316062177
108,108,0,0,0,0,0.0004993716073261232,0,0.00256613048452045,0,0.00301091701375602,0,0.011035829516665253,0,0.017410519937455925,0,0.009649654889500835,0,0.21243523316062177
109,109,0,0,0,0,0.0004335419797963133,0,0.0022279781757808875,0,0.0026136890736712607,0,0.009582426504407595,0,0.015114587204498715,0,0.00837577183180727,0,0.21243523316062177
110,110,0,0,0,0,0.00037588959780640276,0,0.0019318076045824334,0,0.0022658612313414105,0,0.0083093412785381,0,0.013103948965150757,0,0.007260409728719573,0,0.21243523316062177
111,111,0,0,0,0,0.0003254849576396706,0,0.001672850937693314,0,0.0019618076112752516,0,0.007196111951941394,0,0.011346166793831538,0,0.0062855069650624255,0,0.21243523316062177
112,112,0,0,0,0,0.00028148916619883004,0,0.0014468043190646181,0,0.0016964528107660177,0,0.006224265856584322,0,0.0098119644787042,0,0.005434768993109095,0,0.21243523316062177
113,113,0,0,0,0,0.0002431478273142378,0,0.0012497967340789938,0,0.001465234321579376,0,0.005377186239640168,0,0.008475014995998943,0,0.004693548113607101,0,0.21243523316062177
114,114,0,0,0,0,0.00020978479845678463,0,0.0010783581648829124,0,0.0012640642818904787,0,0.004639975920677509,0,0.007311722803513958,0,0.004048720922495591,0,0.21243523316062177
115,115,0,0,0,0,0.00018079596465788247,0,0.0009293877968883815,0,0.001089291428313589,0,0.003999321154570358,0,0.00630100662444358,0,0.0034885662701862837,0,0.21243523316062177
116,116,0,0,0,0,0.00015564314289161685,0,0.0008001228635516791,0,0.000937663917278925,0,0.003443358208831887,0,0.005424086710360242,0,0.0030026459233613812,0,0.21243523316062177
117,117,0,0,0,0,0.0001338482017782478,0,0.0006881085700521411,0,0.000806293515388752,0,0.0029615445401751915,0,0.004664279571996556,0,0.00258168956434792,0,0.21243523316062177
118,118,0,0,0,0,0.00011498745773233381,0,0.0005911694139875811,0,0.0006926215167471185,0,0.0025445359328034284,0,0.004006802330844785,0,0.002217485300256938,0,0.21243523316062177
119,119,0,0,0,0,9.868638909434506e-05,0,0.0005073821200688553,0,0.000594386628525746,0,0.0021840705293323156,0,0.0034385881554617162,0,0.0019027764729406893,0,0.21243523316062177
120,120,0,0,0,0,8.461469384926422e-05,0,0.0004350503234553938,0,0.000509594971172279,0,0.0018728603335157704,0,0.002948113685874282,0,0.0016311652513832592,0,0.21243523316062177
121,121,0,0,0,0,7.248170376783273e-05,0,0.00037268107035291856,0,0.0004364922637807926,0,0.0016044904816540611,0,0.002525238900597284,0,0.0013970232407600376,0,0.21243523316062177
122,122,0,0,0,0,6.203215775603726e-05,0,0.00031896315248191334,0,0.00037353820552447426,0,0.001373326356951064,0,0.0021610595275605277,0,0.001195409148197524,0,0.21243523316062177
123,123,0,0,0,0,5.3042329453438466e-05,0,0.00027274725189985584,0,0.0003193830182126629,0,0.0011744284491572608,0,0.0018477718281499679,0,0.0010219933960267712,0,0.21243523316062177
124,124,0,0,0,0,4.5316498309844076e-05,0,0.00023302784251044492,0,0.00027284608075111617,0,0.0010034747324940351,0,0.001578549379462378,0,0.0008729894617740048,0,0.21243523316062177
125,125,0,0,0,0,3.868374916196697e-05,0,0.00019892677271734496,0,0.00023289656156980792,0,0.0008566902408634158,0,0.0013474313321363922,0,0.0007450916437339072,0,0.21243523316062177
126,126,0,0,0,0,3.2995082437135635e-05,0,0.00016967843858615184,0,0.0001986359381989457,0,0.0007307834543625164,0,0.0011492215195028144,0,0.0006354188960659958,0,0.21243523316062177
127,127,0,0,0,0,2.812081527906332e-05,0,0.00014461644727339183,0,0.0001692822826166284,0,0.0006228890696298853,0,0.0009793977294924622,0,0.0005414643430009804,0,0.21243523316062177
128,128,0,0,0,0,2.3948252904296882e-05,0,0.00012316166524929597,0,0.00014415618546519208,0,0.0005305167038008771,0,0.0008340304161124645,0,0.00046105006374173586,0,0.21243523316062177
129,129,0,0,0,0,2.0379609175518517e-05,0,0.00010481154404324684,0,0.00012266819064630363,0,0.0004515050738253262,0,0.0007097101159603275,0,0.00039228673441856865,0,0.21243523316062177
130,130,0,0,0,0,1.7330155563904574e-05,0,8.913061707753377e-05,0,0.00010430761323157616,0,0.0003839811961943964,0,0.0006034828417368515,0,0.00033353771800248886,0,0.21243523316062177
131,131,0,0,0,0,1.4726578240701683e-05,0,7.574206397169866e-05,0,8.863261730697613e-05,0,0.0003263241639303267,0,0.0005127927445876052,0,0.0002833872049341303,0,0.21243523316062177
132,132,0,0,0,0,1.2505523881453322e-05,0,6.432024294751627e-05,0,7.526143567095477e-05,0,0.0002771330756609257,0,0.00043543136662148454,0,0.00024061202431788356,0,0.21243523316062177
133,133,0,0,0,0,1.061231580020684e-05,0,5.458409720489757e-05,0,6.386461972155487e-05,0,0.00023519871386101183,0,0.00036949284113745647,0,0.00020415676622253249,0,0.21243523316062177
134,134,0,0,0,0,8.999823186128329e-06,0,4.6291347014170865e-05,0,5.415821498522754e-05,0,0.00019947859435066545,0,0.00031333443851922925,0,0.00017311187859280375,0,0.21243523316062177
135,135,0,0,0,0,7.627467436836673e-06,0,3.92333854988045e-05,0,4.589776523306226e-05,0,0.0001690750356906924,0,0.00026554189851091535,0,0.0001466944264412442,0,0.21243523316062177
136,136,0,0,0,0,6.460350829412875e-06,0,3.323080244602687e-05,0,3.887305575264905e-05,0,0.0001432159242752599,0,0.00022489903320102226,0,0.0001242312255724753,0,0.21243523316062177
137,137,0,0,0,0,5.468494008016413e-06,0,2.8129466810164055e-05,0,3.290351389425856e-05,0,0.00012123787794512501,0,0.00019036112835451956,0,0.00010514408743664909,0,0.21243523316062177
138,138,0,0,0,0,4.626169973576225e-06,0,2.3797104744138987e-05,0,2.783419235634094e-05,0,0.00010257153732161643,0,0.00016103171292278278,0,8.893693538738561e-05,0,0.21243523316062177
139,139,0,0,0,0,3.911323417036934e-06,0,2.012031591196326e-05,0,2.3532267704128577e-05,0,8.672873936495934e-05,0,0.00013614230698986873,0,7.518457526886952e-05,0,0.21243523316062177
140,140,0,0,0,0,3.305065333032862e-06,0,1.7001976444021934e-05,0,1.9883993267175658e-05,0,7.329135166441352e-05,0,0.00011503479671692146,0,6.352292468984323e-05,0,0.21243523316062177
141,141,0,0,0,0,2.7912338759908255e-06,0,1.4358982149430634e-05,0,1.679205178178389e-05,0,6.190156844907895e-05,0,9.714612067493941e-05,0,5.364052536970295e-05,0,0.21243523316062177
142,142,0,0,0,0,2.356013373557652e-06,0,1.2120290483402339e-05,0,1.4173258920315784e-05,0,5.2253490224602824e-05,0,8.199498526936229e-05,0,4.527118154780152e-05,0,0.21243523316062177
143,143,0,0,0,0,1.9876042892222915e-06,0,1.0225224263860123e-05,0,1.1956574163661897e-05,0,4.408582820165523e-05,0,6.917035760486341e-05,0,3.818758454656597e-05,0,0.21243523316062177
144,144,0,0,0,0,1.6759377293724093e-06,0,8.622004251584578e-06,0,1.008138033517571e-05,0,3.717559233866019e-05,0,5.8321512210550835e-05,0,3.219579922943682e-05,0,0.21243523316062177
145,145,0,0,0,0,1.4124288206100176e-06,0,7.266481455564318e-06,0,8.495997537613651e-06,0,3.13326378863188e-05,0,4.9149433571303846e-05,0,2.713050232470201e-05,0,0.21243523316062177
146,146,0,0,0,0,1.189763944351129e-06,0,6.121043418258503e-06,0,7.156401232298463e-06,0,2.639495986865141e-05,0,4.1399399509172314e-05,0,2.2850875444176966e-05,0,0.21243523316062177
147,147,0,0,0,0,1.0017174117155101e-06,0,5.15367179336522e-06,0,6.025117803953183e-06,0,2.2224638052067316e-05,0,3.48545912716593e-05,0,1.9237067216743404e-05,0,0.21243523316062177
148,148,0,0,0,0,8.429936958349738e-07,0,4.337131270564702e-06,0,5.0702741826613075e-06,0,1.870434671713506e-05,0,2.933059484064328e-05,0,1.6187149333175186e-05,0,0.21243523316062177
149,149,0,0,0,0,7.090918164313994e-07,0,3.6482723539190132e-06,0,4.264780980660979e-06,0,1.573435406996949e-05,0,2.4670674656231982e-05,0,1.3614500577359734e-05,0,0.21243523316062177
150,150,0,0,0,0,5.96188896495152e-07,0,3.0674326827545757e-06,0,3.5856311686283443e-06,0,1.3229945494670453e-05,0,2.074171578489914e-05,0,1.1445561165744684e-05,0,0.21243523316062177
151,151,0,0,0,0,5.010402884451814e-07,0,2.5779235221732546e-06,0,3.0132985959795437e-06,0,1.1119213173308534e-05,0,1.7430743745102493e-05,0,9.617907041617464e-06,0,0.21243523316062177
152,152,0,0,0,0,4.208940007991499e-07,0,2.1655897643821624e-06,0,2.5312226740474316e-06,0,9.34116195456179e-06,0,1.464194285025218e-05,0,8.07860024321798e-06,0,0.21243523316062177
