,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
82,82,27181,2129,1,0,0.00010060183014298042,1,0.0005170803572751479,0,0.0006744618203153051,0,0.0016200788490476656,0,0.006123431966810658,0,0.0006606622413897179,0,0.8925619834710744
83,83,27181,2130,1,0,9.651519206531827e-05,1,0.00047436115877491294,0,0.000646724850697717,0,0.0014456999075836946,0,0.005922233934930444,0,0.0005651818115183331,0,0.8925619834710744
84,84,27181,2131,1,0,9.310884840140011e-05,1,0.00043719019259904653,0,0.0006225531035576374,0,0.0012885149290625532,0,0.005715579926132523,0,0.00048307264302762623,0,0.8925619834710744
85,85,27181,2132,1,0,9.029443040805153e-05,1,0.0004052394503917761,0,0.0006007274818010347,0,0.001146941958549543,0,0.005499902918983756,0,0.0004125375863565098,0,0.8925619834710744
86,86,27181,2133,1,0,8.80018971083413e-05,1,0.000377957665806444,0,0.0005802221925810897,0,0.0010195570947062495,0,0.005273591947401601,0,0.00035200770451546636,0,0.8925619834710744
87,87,27181,2134,1,0,8.617422617428361e-05,1,0.0003546634908068889,0,0.0005602259323920274,0,0.0009050709625105553,0,0.005036575579339739,0,0.0003001156732621078,0,0.8925619834710744
88,88,27181,2135,1,0,8.476308107100976e-05,1,0.0003346294226767391,0,0.0005401414054856247,0,0.0008023101774342219,0,0.0047899281682805845,0,0.0002556718475350703,0,0.8925619834710744
89,89,27181,2136,1,0,8.372561771368722e-05,0,0.0003171472281278381,0,0.000519569686208006,0,0.0007102027518610977,1,0.0045355173507379345,0,0.0002176428099776687,0,0.8925619834710744
90,90,27181,2137,1,0,8.29854521480902e-05,1,0.00030157303960136534,0,0.0004982852171454895,0,0.0006348501612370253,0,0.004275702349577939,0,0.0001851322122739976,0,0.8925619834710744
91,91,27181,2138,1,0,8.249291653671822e-05,1,0.00028735403483161234,0,0.00047620613410421706,0,0.0005777043124556265,0,0.004013086162147651,0,0.00015736372019090522,0,0.8925619834710744
92,92,27181,2139,1,0,8.218807016911776e-05,0,0.00027404017844239023,1,0.00045336344224505907,0,0.0005425416287151307,0,0.0037503202664616467,0,0.00013366587733284322,0,0.8925619834710744
93,93,27181,2140,1,0,8.199347168621226e-05,1,0.0002622809823647326,0,0.0004298714996466193,0,0.0005297261728199334,0,0.0034899576533778775,0,0.00011345870960969396,0,0.8925619834710744
94,94,27181,2141,1,0,8.186955741302092e-05,1,0.0002521572453841871,0,0.00040590136775643714,0,0.0005374037753988921,0,0.00323434840288996,0,9.624190140532639e-05,0,0.8925619834710744
95,95,27181,2142,1,0,8.177528684966828e-05,1,0.0002441512874836003,0,0.0003816578818128588,0,0.0005621180419472135,0,0.0029855713353869975,0,8.158438472965037e-05,0,0.8925619834710744
96,96,27181,2143,1,0,8.169463860493484e-05,1,0.00023832724509427721,0,0.0003573607685762352,0,0.0005995054439801462,0,0.0027453952098417935,0,6.911519367981411e-05,0,0.8925619834710744
97,97,27181,2144,1,0,8.162741433549065e-05,1,0.00023448532813085814,0,0.00033322976988259137,0,0.0006449110046106586,0,0.0025152632936075517,0,5.851544789644174e-05,0,0.8925619834710744
98,98,27181,2145,1,0,8.158374548567254e-05,0,0.0002322352713365859,0,0.00030947349000651057,0,0.0006938621504454463,0,0.0022962957275318493,1,4.951134005459681e-05,0,0.8925619834710744
99,99,27181,2146,1,0,8.154201822018125e-05,1,0.00023108215595719266,0,0.0002862815441721335,0,0.0007423905825121491,0,0.0021158683838029676,0,4.186801353356618e-05,0,0.8925619834710744
100,100,27181,2147,1,0,8.1506270114848e-05,0,0.00023050272733460937,0,0.00026381951918517634,0,0.0007872180686117531,1,0.0019833349642625546,0,3.538422708112312e-05,0,0.8925619834710744
101,101,27181,2148,1,0,8.143003772875256e-05,1,0.0002300035910942734,0,0.00024222624343556837,0,0.0008329163317262287,0,0.0019162373424496644,0,2.9887713410643257e-05,0,0.8925619834710744
102,102,27181,2149,1,0,8.130598684201033e-05,0,0.00022915984816153161,0,0.0002216128849776928,1,0.0008800886400676285,0,0.0019188475850217771,0,2.523114816623067e-05,0,0.8925619834710744
103,103,27181,2150,1,0,8.108560339371752e-05,1,0.00022763627933346687,0,0.00020372365561788667,0,0.0009322921459374305,0,0.001986698501787265,0,2.1288654510518927e-05,0,0.8925619834710744
104,104,27181,2151,1,0,8.076723346305784e-05,1,0.00022519462625358806,0,0.00018916843590407266,0,0.000990215261991936,0,0.0021089429106126824,0,1.7952776725888604e-05,0,0.8925619834710744
105,105,27181,2152,1,0,8.035020251832961e-05,1,0.00022169077522115368,0,0.00017906123767518823,0,0.0010527694460429884,0,0.0022710058144884224,0,1.5131863659584816e-05,0,0.8925619834710744
106,106,27181,2153,1,0,7.985885892490766e-05,1,0.00021706530792180788,0,0.00017367964429667435,0,0.0011175989901460847,0,0.0024569349811298857,0,1.2747809617238177e-05,0,0.8925619834710744
107,107,27181,2154,1,0,7.933099014835847e-05,1,0.00021133028202531307,0,0.00017274868173303495,0,0.001181674703436809,0,0.0026512157766228053,0,1.0734106439654714e-05,0,0.8925619834710744
108,108,27181,2155,1,0,7.881048925487877e-05,1,0.00020455444095883278,0,0.00017558907002902945,0,0.0012418184143578865,0,0.002840012260427692,0,9.034166015489084e-06,0,0.8925619834710744
109,109,27181,2156,1,0,7.834101618739564e-05,1,0.0001968484304962634,0,0.00018128381347748152,0,0.0012950987674043423,0,0.0030118943133190697,0,7.599877430833331e-06,0,0.8925619834710744
110,110,27181,2157,1,0,7.796134779504594e-05,0,0.00018835106850750757,1,0.0001888259322527446,0,0.0013390892339058503,0,0.003158150669015475,0,6.390367377539388e-06,0,0.8925619834710744
111,111,27181,2158,1,0,7.766559236367335e-05,1,0.00018021341829698776,0,0.0001972326719811018,0,0.001372004035914194,0,0.0032727955007007996,0,5.3709363780078335e-06,0,0.8925619834710744
112,112,27181,2159,1,0,7.746335649025439e-05,1,0.00017292738324266375,0,0.00020562379676425016,0,0.0013927375424056298,0,0.003352367277373403,0,4.512146868818394e-06,0,0.8925619834710744
113,113,27181,2160,1,0,7.734320511496842e-05,1,0.00016729943378932023,0,0.00021326768901580817,0,0.001400834289922716,0,0.003395602324359512,0,3.78904227536942e-06,0,0.8925619834710744
114,114,27181,2161,1,0,7.730316304153709e-05,1,0.00016363862182453085,0,0.00021960149165629027,0,0.0013964141732162366,0,0.0034030473023930626,0,3.1804789294698115e-06,0,0.8925619834710744
115,115,27181,2162,1,0,7.734564022641126e-05,1,0.00016192089550415796,0,0.00022423201907976798,0,0.0013800729680632168,0,0.0033766575724739926,0,2.6685550727282847e-06,0,0.8925619834710744
116,116,27181,2163,1,0,7.747563534645118e-05,1,0.000161873545085799,0,0.00022692360818239994,0,0.001352773568654259,0,0.003319413520101749,0,2.2381232943261473e-06,0,0.8925619834710744
117,117,27181,2164,1,0,7.769860289925698e-05,1,0.0001630719711356452,0,0.00022757806559635876,0,0.0013157388755895513,0,0.0032349748452453115,0,1.8763745818788544e-06,0,0.8925619834710744
118,118,27181,2165,1,0,7.801867562166634e-05,1,0.00016502625517387826,0,0.00022621073010836072,0,0.0012703534912113983,0,0.0031273835472840844,0,1.572483779238298e-06,0,0.8925619834710744
119,119,27181,2166,1,0,7.843748240414213e-05,1,0.00016724853314868795,0,0.0002229255922255375,0,0.0012180783681165507,0,0.003000819551515621,0,1.3173076367133396e-06,0,0.8925619834710744
120,120,27181,2167,1,0,7.895356789793559e-05,1,0.00016929954542082228,0,0.00021789148243682208,0,0.0011603802877460186,0,0.0028594082331217844,0,1.1031278632428778e-06,0,0.8925619834710744
121,121,27181,2168,1,0,7.956231281918354e-05,0,0.00017081642644013067,1,0.00021132058557552202,0,0.001098676429321698,0,0.0027070760745036317,0,9.234326447619849e-07,0,0.8925619834710744
122,122,27181,2169,1,0,8.021932461549618e-05,1,0.00017252145641036723,0,0.00020344995866071914,0,0.0010342932115070943,0,0.0025474489509130912,0,7.727310139912357e-07,0,0.8925619834710744
123,123,27181,2170,1,0,8.09024818725738e-05,1,0.00017456210475258116,0,0.00019452630528245596,0,0.0009684379346602196,0,0.002383786737425273,0,6.463952474456089e-07,0,0.8925619834710744
124,124,27181,2171,1,0,8.157620166277362e-05,1,0.00017748650945238992,0,0.0001847939659147291,0,0.0009021814152733074,0,0.0022189477870150124,0,5.405271541453847e-07,0,0.8925619834710744
125,125,27181,2172,1,0,8.222194370675534e-05,0,0.00018142664805093433,1,0.00017448589421030118,0,0.0008364496962577402,0,0.0020553771222387245,0,4.5184471595573026e-07,0,0.8925619834710744
126,126,27181,2173,1,0,8.279569188654772e-05,1,0.00018724987625601022,0,0.00016381727991327417,0,0.0007720229640664359,0,0.0018951127413911074,0,3.775860426920009e-07,0,0.8925619834710744
127,127,27181,2174,1,0,8.328680013519889e-05,1,0.0001949710386074314,0,0.00015298142830463018,0,0.0007095399490848618,0,0.001739805138138637,0,3.154280564891615e-07,0,0.8925619834710744
128,128,27181,2175,1,0,8.36784412790072e-05,0,0.00020481931535673716,1,0.00014214749655960284,0,0.0006495062862620771,0,0.0015907458819793404,0,2.634176853960634e-07,0,0.8925619834710744
129,129,27181,2176,1,0,8.393768467587366e-05,1,0.00021750364312046703,0,0.00013145970515035483,0,0.0005923055374486245,0,0.0014489018447985356,0,2.1991368276867663e-07,0,0.8925619834710744
130,130,27181,2177,1,0,8.406854385714519e-05,1,0.00023277695458239674,0,0.000121037676826375,0,0.0005382118037693665,0,0.0013149523476048645,0,1.835374571176744e-07,0,0.8925619834710744
131,131,27181,2178,1,0,8.407084754452711e-05,0,0.000250542575966105,1,0.00011097759889418821,0,0.0004874030715335888,0,0.0011893271191806293,0,1.531315460883873e-07,0,0.8925619834710744
132,132,27181,2179,1,0,8.392864763436275e-05,1,0.000271162819087804,0,0.00010135395089138548,0,0.0004399746301795972,0,0.0010722434944330824,0,1.2772456216736388e-07,0,0.8925619834710744
133,133,27181,2180,1,0,8.366187823698961e-05,1,0.00029405972371791513,0,9.222158552726949e-05,0,0.00039595207131101317,0,0.0009637417326708428,0,1.0650162035995572e-07,0,0.8925619834710744
134,134,27181,2181,1,0,8.328424723003124e-05,1,0.00031884762800380307,0,8.361799351694873e-05,0,0.00035530352256040804,0,0.0008637177080634746,0,8.877940500975053e-08,0,0.8925619834710744
135,135,27181,2182,1,0,8.2827967223534e-05,0,0.00034466130599475293,0,7.556562128515375e-05,1,0.0003179508893882386,0,0.0007719525227398779,0,7.398515588525736e-08,0,0.8925619834710744
136,136,27181,2183,1,0,8.229676788382484e-05,1,0.00037042469454119377,0,6.973435993112358e-05,0,0.0002837799737637294,0,0.0006881388257051316,0,6.163897083683557e-08,0,0.8925619834710744
137,137,27181,2184,1,0,8.172172330925864e-05,1,0.0003950014299511629,0,6.66748342601518e-05,0,0.0002526494134459224,0,0.0006119037969618658,0,5.13389060482746e-08,0,0.8925619834710744
138,138,27181,2185,1,0,8.11200007551687e-05,1,0.00041732380450456614,0,6.745668659642026e-05,0,0.00022439844207512672,0,0.0005428288849021383,0,4.274843895279074e-08,0,0.8925619834710744
139,139,27181,2186,1,0,8.052120007961416e-05,1,0.00043648482852434267,0,7.232723374767542e-05,0,0.00019885351132245646,0,0.00048046647461649094,0,3.558592428381394e-08,0,0.8925619834710744
140,140,27181,2187,1,0,7.995902980489248e-05,1,0.00045179204940109266,0,8.099414842939949e-05,0,0.0001758338446394411,0,0.00042435372292006564,0,2.9615731284911763e-08,0,0.8925619834710744
141,141,27181,2188,1,0,7.946723191951245e-05,0,0.00046278841114214567,1,9.277227490091412e-05,0,0.00015515601016790126,0,0.0003740238293310212,0,2.46407954193034e-08,0,0.8925619834710744
142,142,27181,2189,1,0,7.903915039048152e-05,1,0.0004702440151772768,0,0.00010674866283735988,0,0.00013663761032872224,0,0.0003290150267847104,0,2.049636382941895e-08,0,0.8925619834710744
143,143,27181,2190,1,0,7.868679182547623e-05,1,0.00047447310975160103,0,0.00012192871778204607,0,0.00012010018938301187,0,0.00028887757634077577,0,1.704474498552598e-08,0,0.8925619834710744
144,144,27181,2191,1,0,7.840312717008225e-05,1,0.0004762838201371979,0,0.00013734887451796458,0,0.00010537145946081605,0,0.00025317904055184093,0,1.4170901631451275e-08,0,0.8925619834710744
145,145,27181,2192,1,0,7.819158074888122e-05,1,0.00047613545276746483,0,0.00015215344742943804,0,9.228694149954433e-05,0,0.000221508093745902,0,1.1778755578296611e-08,0,0.8925619834710744
146,146,27181,2193,1,0,7.806016507292208e-05,1,0.00047426972162404506,0,0.00016563941252006154,0,8.069111128240978e-05,0,0.00019347710674293925,0,9.788089202206891e-09,0,0.8925619834710744
147,147,27181,2194,1,0,7.801912495042148e-05,0,0.00047076280943068443,0,0.00017727537434163187,1,7.043813316675396e-05,0,0.00016872372046474504,0,8.131948082838144e-09,0,0.8925619834710744
148,148,27181,2195,1,0,7.804155781679072e-05,1,0.00046559246951050217,0,0.00018836166764701494,0,6.139225579129403e-05,0,0.00014691159898870255,0,6.754465614316665e-09,0,0.8925619834710744
