,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,810,7,7,3,0.00025635565984622545,4,0.0014225308090477838,1,0.0019567550159175304,1,0.009458644111906445,1,0.01672215109840936,0,0.012543793650814691,0,0.3368421052631579
159,159,801,9,9,4,0.00025034582764659223,7,0.001411483850434138,1,0.0019644637794900078,0,0.009292949651654801,1,0.01624868007891214,0,0.01187918095039126,0,0.3368421052631579
160,160,796,6,6,2,0.0002441909511659484,5,0.001394161707016291,0,0.0019794965564048465,1,0.009161633899734855,0,0.015693089138634493,0,0.011183492351513686,0,0.3368421052631579
161,161,793,3,3,2,0.00023826964686685716,2,0.0013717509682154919,0,0.0020034642510705497,0,0.009066516417252878,1,0.015066941365056827,0,0.01047047684322255,0,0.3368421052631579
162,162,788,6,6,2,0.00023292833277149707,3,0.0013455978378899408,0,0.002034954300253273,2,0.009012867176518616,1,0.014382913595793235,0,0.009752257395277516,0,0.3368421052631579
163,163,783,6,6,2,0.0002284712259814855,2,0.0013164916912640717,1,0.002075287771104281,3,0.009001686966790023,0,0.01365411446290242,0,0.009039261919259332,0,0.3368421052631579
164,164,780,4,4,1,0.0002250320963084698,4,0.0012858388204271924,0,0.0021272443242797627,0,0.009027956746351968,0,0.012893513114069822,0,0.008340232187499533,0,0.3368421052631579
165,165,779,1,1,1,0.00022271672477744997,1,0.0012541147964347551,0,0.002190840874616755,0,0.009084082848808331,0,0.012113487041435786,0,0.0076622909219449704,0,0.3368421052631579
166,166,778,2,2,1,0.00022144216064092428,1,0.0012219693742468436,0,0.002266084301376522,0,0.009157182014637315,1,0.011325486402200317,0,0.007011049906991888,0,0.3368421052631579
167,167,777,1,1,1,0.00022107076860024077,0,0.001189523617166345,0,0.002349903077196154,0,0.009239265764002212,0,0.010539805137655772,1,0.0063907447484768,0,0.3368421052631579
168,168,777,1,1,0,0.0002213317861695703,0,0.0011566114786972631,0,0.0024375330691328466,0,0.009317499159775398,0,0.009792008738833402,1,0.005804384590849306,0,0.3368421052631579
169,169,777,1,1,0,0.00022190107211156917,0,0.0011229101243271607,0,0.002523401205148181,1,0.009382809311375513,0,0.00912513759944287,0,0.005253907588089138,0,0.3368421052631579
170,170,776,2,2,1,0.0002224257838353226,2,0.0010880563082877907,0,0.002603583065851063,0,0.009425224220194746,0,0.008571589536734711,0,0.004740335130045383,0,0.3368421052631579
171,171,774,2,2,2,0.00022264415960106157,0,0.0010517329327764636,0,0.0026736348122506576,1,0.009435619105291547,1,0.008157861198893928,0,0.0042639197241564585,0,0.3368421052631579
172,172,773,2,2,1,0.00022229256331987742,1,0.001013723287270913,0,0.0027322728805791023,0,0.009413543434772671,1,0.007887640127633343,0,0.00382428302051237,0,0.3368421052631579
173,173,772,2,2,1,0.00022123324689477994,2,0.0009739369004722752,0,0.0027774505091108757,0,0.009363004503029624,0,0.007748736672768336,0,0.0034205417616936444,0,0.3368421052631579
174,174,769,4,4,2,0.00021941443829428433,2,0.0009324134142029261,0,0.0028083097874007854,2,0.009287870122769458,0,0.007718153244807465,0,0.0030514204643698624,0,0.3368421052631579
175,175,761,9,9,3,0.00021686917877457987,4,0.0008893112122918488,3,0.002827229315484932,0,0.009193104805460126,1,0.007767154749771271,1,0.0027153504293789066,0,0.3368421052631579
176,176,748,14,14,5,0.000213782677719506,9,0.0008478751834689214,1,0.002834586736441899,2,0.009087118211905994,2,0.007892070317787176,0,0.0024105552649309318,0,0.3368421052631579
177,177,737,11,11,5,0.00021059480167203676,8,0.000810423824384938,1,0.0028354610195715415,0,0.00898561179416972,1,0.008073121246665161,1,0.0021351235269522154,0,0.3368421052631579
178,178,732,5,5,4,0.0002078377363964381,3,0.0007806034381268536,0,0.0028314912308696496,1,0.008902945963285848,1,0.008329205970452684,0,0.0018870693624667752,0,0.3368421052631579
179,179,729,3,3,1,0.00020597794188046076,2,0.0007602665640557834,1,0.002826406018255161,0,0.00885655481598805,0,0.008653216546837433,0,0.0016643822142505147,0,0.3368421052631579
180,180,728,2,2,1,0.00020536171323815125,2,0.000751128648279551,0,0.0028208460745858554,0,0.008852560975691991,0,0.009043100013909386,0,0.0014650667321776212,0,0.3368421052631579
181,181,722,6,6,2,0.0002061135622759141,3,0.0007527137801909676,0,0.0028148395884446922,2,0.008890501537772065,1,0.0094825579067499,0,0.0012871740595145238,0,0.3368421052631579
182,182,718,5,5,3,0.00020820617524465977,4,0.0007638738700229722,0,0.0028102856390759493,0,0.008968041493076492,0,0.009947688807156598,1,0.0011288256382734746,0,0.3368421052631579
183,183,712,7,7,2,0.0002115292843023728,4,0.0007824200786165431,0,0.0028061619438420975,0,0.009073030953564473,2,0.01043753192006682,1,0.0009882306207644287,0,0.3368421052631579
184,184,693,19,19,4,0.0002159308830934047,16,0.0008056722068497573,0,0.002802296724045322,0,0.009207590346482643,2,0.010959988926694805,0,0.0008636978960219694,1,0.3368421052631579
185,185,681,13,13,6,0.0002217003903824505,9,0.0008308343253300967,2,0.002797075220108844,2,0.009375336055222571,0,0.011516491059600585,0,0.000813448806266084,0,0.3368421052631579
186,186,676,5,5,3,0.00022902060881087132,4,0.0008572773443389921,1,0.0027915840278639743,0,0.009574629199781005,0,0.01210848442301068,0,0.0008558794263444913,0,0.3368421052631579
187,187,675,1,1,1,0.00023810044708548432,0,0.0008844067273679028,0,0.002784503753057198,0,0.009802726636612762,1,0.012721331758801673,0,0.0010285047029222896,0,0.3368421052631579
188,188,675,1,1,0,0.0002488519192260362,0,0.0009120716570711932,0,0.0027757499115883574,0,0.010054954133901372,1,0.013331313731220738,0,0.0013395734577204479,0,0.3368421052631579
189,189,674,2,2,1,0.00026091423150334677,1,0.0009399716694462532,0,0.002764045747703612,0,0.01032425257262092,1,0.013910238696852577,0,0.0017781903721511936,0,0.3368421052631579
190,190,673,1,1,1,0.0002737134184116519,0,0.0009671732249246664,0,0.0027476304574166194,1,0.010606264063435187,0,0.014429718083255987,0,0.0023195498322936344,0,0.3368421052631579
191,191,672,2,2,1,0.00028653294221078903,0,0.0009924039460078454,0,0.0027262597266736782,0,0.010891268197064062,1,0.01486443348987314,1,0.0029308323141705003,0,0.3368421052631579
192,192,670,3,3,2,0.00029865448064887967,2,0.0010142679988541922,0,0.00269874119933058,0,0.011175547750389746,1,0.015220805041056332,0,0.0035764267332381444,0,0.3368421052631579
193,193,668,2,2,1,0.00030948256312380955,0,0.0010314417650043,0,0.0026647889448619374,1,0.011453863170676365,1,0.015493737233368717,0,0.004221952787572855,0,0.3368421052631579
194,194,667,1,1,1,0.00031848073140228254,0,0.0010428181206610697,0,0.0026254642948759497,0,0.011724709782134466,1,0.015693004412689174,0,0.004836998392324135,0,0.3368421052631579
195,195,667,1,1,0,0.00032527505020077467,1,0.0010475931479811572,0,0.0025807292771897316,0,0.011988776395342111,0,0.015821360101480532,0,0.005396706985397223,0,0.3368421052631579
196,196,666,2,2,1,0.0003296420498934316,1,0.001045301600231973,1,0.0025312065763810994,0,0.012241036409791699,0,0.01587824830726933,0,0.005882439451452501,0,0.3368421052631579
197,197,661,5,5,2,0.00033149207363439905,3,0.0010368085755767496,0,0.002476936059221773,1,0.012474691430822783,0,0.015861139933855233,1,0.006281752708092496,0,0.3368421052631579
198,198,660,2,2,1,0.00033094637832277614,1,0.0010226160251578435,0,0.0024193728433738204,1,0.012678301178770555,0,0.01579366168428825,0,0.006587916733089765,0,0.3368421052631579
199,199,660,1,1,0,0.00032818228307430466,0,0.0010037956489084268,0,0.0023604378690413666,0,0.012838844778011362,0,0.015682592592158213,1,0.006799155069795711,0,0.3368421052631579
200,200,659,2,2,1,0.0003234399753002971,0,0.0009811263653734155,0,0.0023015282890570337,1,0.01294376791916175,0,0.015571469821364326,1,0.006917752784846347,0,0.3368421052631579
201,201,658,2,2,1,0.0003169600595403687,1,0.0009552052419059815,1,0.002245571302234532,0,0.012982558766165988,0,0.015501782238494402,0,0.006949137012845818,0,0.3368421052631579
202,202,656,3,3,1,0.00030899748091605533,2,0.0009274766856561285,0,0.0021932470435692573,1,0.012947733054140818,0,0.015499404644920478,0,0.006901001706257059,0,0.3368421052631579
203,203,652,5,5,3,0.00029983908296591814,3,0.0008986216110523132,0,0.0021467250774551807,1,0.012835270113812568,0,0.015581408833646325,1,0.0067825210723340135,0,0.3368421052631579
204,204,646,4,4,3,0.00028983197740963467,1,0.0008695863314257783,0,0.0021075052156570885,1,0.012644610343406344,1,0.015767883240198642,1,0.006603675334814312,0,0.3368421052631579
205,205,645,1,1,1,0.0002792832098073674,0,0.0008408121064133233,1,0.00207749902721192,0,0.012385425752104738,0,0.016072885527795608,0,0.006374697236223916,0,0.3368421052631579
206,206,644,1,1,1,0.0002684568361794559,1,0.000813422002531102,0,0.0020569100192490268,0,0.012065301667265414,0,0.01649258452177927,0,0.006105637187101067,0,0.3368421052631579
207,207,643,2,2,1,0.0002575744932891945,1,0.000787657092687358,0,0.0020451101571950627,1,0.011696120954780962,0,0.017015664610799047,0,0.005806038220467863,0,0.3368421052631579
208,208,640,4,4,1,0.0002467893369035174,1,0.0007639577720156653,1,0.002041601568687419,1,0.011287717837022669,1,0.017610758302983115,0,0.005484708039595317,0,0.3368421052631579
209,209,636,4,4,2,0.00023622273973967855,3,0.0007432362650707994,0,0.0020456309033445217,0,0.010855579273521742,1,0.018236250894734646,0,0.005149573688187798,0,0.3368421052631579
