,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,14869,2080,314,193,0.0019355713150554224,185,0.01096667452430572,33,0.016236402370419623,40,0.05905304444832926,45,0.07539995390327048,7,0.06047875769372903,4,0.8181818181818182
27,27,13701,2363,512,215,0.002423421728511041,310,0.013694586104440354,66,0.02075191036643242,63,0.07575446518902387,44,0.10052993829834928,21,0.07814077532648712,8,0.7832167832167832
28,28,12746,2531,429,244,0.002970972874829594,266,0.01674261125848781,49,0.02598415478811836,50,0.09508325037439128,42,0.13005909425032786,18,0.09846656702255244,4,0.7622377622377622
29,29,11758,2611,374,267,0.0035771301379112115,222,0.020095655928945095,45,0.03190679679890981,46,0.11695188889453541,40,0.1637084985379777,20,0.12126629887121092,1,0.7552447552447552
30,30,10873,2632,346,295,0.00424050283593359,200,0.023744162544130965,43,0.03848075687512227,41,0.1411808232200868,41,0.20124417954863927,16,0.14617708338918917,5,0.7552447552447552
31,31,9930,2663,385,305,0.004957189420613295,231,0.02766625120854345,44,0.045632194967450634,52,0.1675160112450227,38,0.24224880462809925,15,0.17285696074352355,5,0.7482517482517482
32,32,8859,2702,420,333,0.005721577885341465,276,0.031829228502122615,45,0.053279693348139874,40,0.19561469061867015,35,0.2862062443114051,20,0.2008333147675832,4,0.7342657342657343
33,33,7812,2674,379,348,0.006527539396218713,229,0.036191236000375666,59,0.06130706360059212,38,0.22506496622258285,36,0.3326082283059512,15,0.2296483615480297,2,0.7272727272727273
34,34,6727,2625,381,358,0.007366917161874396,249,0.04071833643368537,47,0.06959037986013784,38,0.2554195444285156,32,0.38077814314985686,12,0.25875890974435695,3,0.7272727272727273
35,35,5808,2474,300,364,0.008232280162070008,187,0.045366566001860675,48,0.07799414858766678,34,0.2861844884237717,18,0.42997670965432094,11,0.2876542254352504,2,0.7272727272727273
36,36,4894,2312,304,344,0.009113189574630705,210,0.05009773090828643,41,0.08637492627581779,27,0.31677372538346354,17,0.47936644920373406,8,0.3157394515070744,1,0.7272727272727273
37,37,4088,2115,280,346,0.009999468804799043,187,0.05486319435386195,30,0.0945831817824937,32,0.3465794963588562,24,0.5279820701387237,6,0.3424040765402304,1,0.7272727272727273
38,38,3274,1912,280,342,0.010879140999315053,187,0.05960087813992299,40,0.10248378788890307,23,0.37502338770973576,19,0.5747969772932939,9,0.36705891619004044,2,0.7202797202797203
39,39,2585,1647,220,311,0.011740538701911963,167,0.06425156587132451,26,0.10993928410390302,13,0.4015513662989954,11,0.618878776287199,3,0.3892182168081189,0,0.7202797202797203
40,40,1980,1387,222,301,0.012571741626207384,175,0.06873957507972234,19,0.11681574188137148,12,0.4256613302934683,9,0.6592431069475561,6,0.40839081542504574,1,0.7202797202797203
41,41,1442,1096,183,290,0.01336214659078122,142,0.07298698837604567,23,0.12298889664178254,8,0.446919324276475,5,0.6951415947171021,4,0.4242670543951365,1,0.7202797202797203
42,42,1057,782,147,237,0.01410128029787296,108,0.0769189284042914,25,0.12834055774376876,4,0.46493655739578715,7,0.7259091175257082,3,0.436623918396145,0,0.7202797202797203
43,43,692,504,165,213,0.014779059131037709,135,0.08046831928646746,19,0.13276684680333495,7,0.4794250056181619,2,0.7510682899552276,2,0.44532250700306314,0,0.7132867132867133
44,44,436,182,100,169,0.015387383565775098,80,0.08357745534428968,16,0.13619202571426053,0,0.4901601300561019,4,0.7702934426830861,0,0.45033162170837077,0,0.7132867132867133
45,45,351,42,42,62,0.015917629533133096,34,0.0862022052448516,7,0.1385574440580819,1,0.4970410714578812,0,0.7833744403241675,0,0.45169135966844043,0,0.7132867132867133
46,46,337,9,9,11,0.016361469416820776,8,0.08830304653997817,0,0.13983745246369722,0,0.5000379583049248,1,0.7902438783061148,0,0.4495203542041131,0,0.7132867132867133
47,47,333,2,2,4,0.016710344050821068,1,0.08984459461417463,1,0.14003122843536192,0,0.49922876178187553,0,0.790958727482697,0,0.4440114974985931,0,0.7132867132867133
48,48,332,2,2,1,0.016956133333285224,2,0.09079934222419762,0,0.13916640803789615,0,0.4947657478376585,0,0.7857117742424645,0,0.43542330518302647,0,0.7132867132867133
49,49,330,3,3,2,0.01709222005921593,0,0.09114762154797333,2,0.13729614546775779,0,0.4868797949280316,1,0.7748263689600948,0,0.4240676765091298,0,0.7132867132867133
50,50,329,1,1,1,0.017114391421539865,1,0.09088537456257209,0,0.1344960456651215,0,0.47587127931007056,0,0.7587417649309013,0,0.41029548768243945,0,0.7132867132867133
51,51,329,1,1,0,0.017021607919603905,1,0.09002219084833167,0,0.13085975914785905,0,0.4620858103176454,0,0.7379914182892632,0,0.394481507027557,0,0.7132867132867133
52,52,328,2,2,1,0.016816149198673604,2,0.08858375531934959,0,0.1264939949906888,0,0.4459063845102474,0,0.7131773106461482,0,0.3770098785050831,0,0.7132867132867133
53,53,324,4,4,2,0.016503536392255675,4,0.08660908183707476,0,0.12151344021993488,0,0.4277325486383386,0,0.6849431539457651,0,0.35826107569882454,0,0.7132867132867133
54,54,323,2,2,1,0.016092165183314973,2,0.08414861481418091,0,0.11603597028480485,0,0.4079672540396436,0,0.6539487510083611,0,0.338600883551214,0,0.7132867132867133
55,55,323,1,1,0,0.01559262319748816,1,0.0812615380172641,0,0.11017841482336056,0,0.38700468642356994,0,0.6208470981013106,0,0.3183716684664123,0,0.7132867132867133
56,56,323,1,1,0,0.015017066993528276,1,0.07801287090135899,0,0.1040530311089994,0,0.3652202308470336,0,0.5862651737691622,0,0.2978859667164431,0,0.7132867132867133
57,57,321,2,2,1,0.014378535078493569,1,0.07447061383451528,1,0.09776474550552697,0,0.3429626487605157,0,0.5507888262083376,0,0.27742225722202785,0,0.7132867132867133
58,58,320,2,2,1,0.013690349568345894,2,0.07070413251344683,0,0.09140915406656921,0,0.3205484244039895,0,0.5149517685973537,0,0.2572226801318635,0,0.7132867132867133
59,59,320,1,1,0,0.012965661965591103,1,0.0667802526455756,0,0.08507122589898204,0,0.2982581332116175,0,0.4792284121480053,0,0.23749240618867426,0,0.7132867132867133
60,60,320,1,1,0,0.012216993109833226,1,0.06276242919806505,0,0.07882462388745251,0,0.2763346089699935,0,0.44403009270865923,0,0.21840034211235737,0,0.7132867132867133
61,61,319,2,2,1,0.011455967914168884,0,0.05870857513469386,2,0.07273154300656819,0,0.25498264132401166,0,0.4097041570038511,0,0.20008086358350524,0,0.7132867132867133
62,62,317,2,2,2,0.010693037791272663,2,0.05467228503287215,0,0.0668429629609379,0,0.2343699172887322,0,0.3765353477634675,0,0.18263629094550773,0,0.7132867132867133
63,63,315,3,3,2,0.009937455601522047,3,0.05069904867692505,0,0.06119921596828364,0,0.21462892394021316,0,0.34474894419886387,0,0.16613985635036654,0,0.7132867132867133
64,64,313,3,3,2,0.009197194457820959,3,0.046828093488161415,0,0.05583077939414828,0,0.19585954829076277,0,0.31451515989212014,0,0.15063894937572733,0,0.7132867132867133
65,65,310,2,2,2,0.008478964915973117,2,0.04309091207086404,0,0.05075921452049061,0,0.17813213894052057,0,0.2859543619247023,0,0.13615846727946343,0,0.7132867132867133
66,66,309,2,2,1,0.007788209942556851,2,0.03951193077666568,0,0.045998185395157654,0,0.16149082784204116,0,0.25914274384097447,0,0.12270413342772896,0,0.7132867132867133
67,67,309,1,1,0,0.007129173334740385,1,0.03610915015577712,0,0.04155450434633843,0,0.14595694588564762,0,0.23411815434567426,0,0.1102656814157897,0,0.7132867132867133
68,68,309,1,1,0,0.0065049262432193755,1,0.032894894679500186,0,0.03742916261805502,0,0.1315324004754514,0,0.2108858491685328,0,0.09881983212893788,0,0.7132867132867133
69,69,309,1,1,0,0.0059175060232379215,1,0.029876588392573577,0,0.033618315247977544,0,0.11820291513855655,0,0.18942399268113774,0,0.08833301613638302,0,0.7132867132867133
70,70,309,1,1,0,0.005368026681373914,0,0.027057507956411396,1,0.03011419854644041,0,0.10594105950054361,0,0.1696887872740262,0,0.07876381442125577,0,0.7132867132867133
71,71,309,1,1,0,0.004856786550258609,1,0.024438482294697823,0,0.026905966282069257,0,0.0947090222016304,0,0.15161915175662602,0,0.07006510681398397,0,0.7132867132867133
72,72,309,1,1,0,0.004383466123774319,1,0.022016871720152792,0,0.023980436978170365,0,0.0844610994333258,0,0.13514090530825248,0,0.062185930045489224,0,0.7132867132867133
73,73,308,1,1,1,0.003947218423687516,1,0.019788121742040563,0,0.021322749685530374,0,0.07514588791797809,0,0.12017044135791471,0,0.055073056570668535,0,0.7132867132867133
74,74,306,2,2,1,0.0035468127888445226,2,0.017745460395186517,0,0.018916929369796203,0,0.0667081836699275,0,0.10661789700166895,0,0.048672311748326647,0,0.7132867132867133
75,75,305,2,2,1,0.003180765462034206,1,0.01588050378923006,1,0.016746365799781317,0,0.059090597193464975,0,0.09438983907800269,0,0.042929651100446255,0,0.7132867132867133
76,76,305,1,1,0,0.002847360757930507,1,0.01418471420835283,0,0.014794211713082915,0,0.052234902352153494,0,0.08339149873007487,0,0.037792021671984234,0,0.7132867132867133
77,77,304,2,2,1,0.0025447563988626742,2,0.012648154605367154,0,0.013043707225360919,0,0.046083140447563446,0,0.07352859306441782,0,0.033208032382062935,0,0.7132867132867133
78,78,304,1,1,0,0.002271047707523122,1,0.011260823100149076,0,0.011478438083617122,0,0.040578503508369106,0,0.06470877617063257,0,0.029128458052739926,0,0.7132867132867133
79,79,303,2,2,1,0.002024259213912167,2,0.010012133349815244,0,0.010082535568895767,0,0.03566602180749008,0,0.05684276300479224,0,0.025506600820954198,0,0.7132867132867133
80,80,301,2,2,1,0.0018024591244594555,2,0.008891306829612158,0,0.008840825739005246,0,0.031293080541586506,0,0.04984516907060318,0,0.02229853112828408,0,0.7132867132867133
81,81,301,1,1,0,0.0016037387325230224,1,0.007887628349196063,0,0.007738935358364212,0,0.027409789719148613,0,0.04363510696832252,0,0.019463228639171035,0,0.7132867132867133
82,82,300,2,2,1,0.0014262203000501893,1,0.006990665697646559,1,0.006763361364477188,0,0.023969229856483927,0,0.03813657814099091,0,0.016962641415954008,0,0.7132867132867133
83,83,298,2,2,1,0.0012680871361775673,2,0.006191435665973403,0,0.00590151012842801,0,0.020927594274903587,0,0.03327869486602618,0,0.014761679596578054,0,0.7132867132867133
84,84,296,2,2,2,0.001127615189638594,2,0.0054808617845740915,0,0.0051417121265494165,0,0.018244246785614343,0,0.028995763979339933,0,0.01282815776537339,0,0.7132867132867133
85,85,296,1,1,0,0.001003170948156492,1,0.0048508296017374325,0,0.004473216987276707,0,0.015881711463436157,0,0.02522726017773108,0,0.011132698240812745,0,0.7132867132867133
86,86,295,1,1,1,0.0008932014562778748,1,0.004293416637468053,0,0.0038861732368845737,0,0.013805609137781553,0,0.021917713169280092,0,0.009648605667953544,0,0.7132867132867133
87,87,295,1,1,0,0.0007962519697663726,1,0.003801067596711708,0,0.0033715964584398977,0,0.011984553235096439,0,0.019016529533658375,0,0.008351721622696297,0,0.7132867132867133
88,88,294,2,2,1,0.0007109490548706664,2,0.0033666666842828057,0,0.002921329011769638,0,0.01039001573591594,0,0.016477766982504288,0,0.007220266422725244,0,0.7132867132867133
89,89,294,1,1,0,0.0006360495658460137,1,0.002983606132871016,0,0.002527993945625286,0,0.008996172289993502,0,0.014259875815047401,0,0.006234673999543944,0,0.7132867132867133
90,90,293,1,1,1,0.0005703851734086046,0,0.0026458340825084815,1,0.0021849452698530004,0,0.007779733979706376,0,0.012325419765468994,0,0.00537742451390641,0,0.7132867132867133
91,91,293,1,1,0,0.0005128652380200744,1,0.0023488733690942244,0,0.0018862163458491237,0,0.006719771840426781,0,0.010640786140141984,0,0.0046328783851326645,0,0.7132867132867133
92,92,293,1,1,0,0.00046250883632111955,1,0.002088159343736984,0,0.0016264677964612667,0,0.005797539034754681,0,0.009175893137362648,0,0.003987114542011284,0,0.7132867132867133
93,93,292,2,2,1,0.0004184122010538277,2,0.0018600017322252193,0,0.001400936029012419,0,0.00499629452833579,0,0.007903900514402424,0,0.0034277749762598566,0,0.7132867132867133
94,94,292,1,1,0,0.0003798140276478168,1,0.0016607450243467429,0,0.0012053832035975622,0,0.004301131217867538,0,0.006800928296298934,0,0.002943917074924998,0,0.7132867132867133
95,95,292,1,1,0,0.0003460250912117864,1,0.0014868945705083982,0,0.0010360492590748163,0,0.0036988107042116975,0,0.0058457869847564825,0,0.0025258747116934624,0,0.7132867132867133
96,96,291,2,2,1,0.0003164573759564693,1,0.0013351566800533664,1,0.0008896064268558173,0,0.0031776062715686724,0,0.005019721699357795,0,0.002165128675234872,0,0.7132867132867133
97,97,291,1,1,0,0.0002905853759189872,0,0.0012034846140885787,1,0.0007631165133204969,0,0.002727155113443838,0,0.004306171842624274,0,0.0018541866925218078,0,0.7132867132867133
98,98,291,1,1,0,0.00026790614969476054,1,0.001090453179208926,0,0.0006539911112028622,0,0.002338320423921242,0,0.003690547201599759,0,0.0015864730546713143,0,0.7132867132867133
99,99,291,1,1,0,0.0002479950405163024,1,0.00099460176235402,0,0.000559954804636925,0,0.002003063635474828,0,0.0031600208592961164,0,0.001356227661371508,0,0.7132867132867133
100,100,291,1,1,0,0.00023046456141847588,1,0.0009146151772399219,0,0.00047901135804077547,0,0.0017143268200163206,0,0.002703338868945011,0,0.0011584141577086582,0,0.7132867132867133
101,101,291,1,1,0,0.0002149899132162357,1,0.0008486765095509861,0,0.0004094128223273716,0,0.0014659250669692126,0,0.002310646323887125,0,0.0009886367355881815,0,0.7132867132867133
102,102,290,1,1,1,0.00020129856927350175,1,0.0007947021046518214,0,0.00034963145008928283,0,0.001252448500866915,0,0.001973329219428526,0,0.0008430651034864145,0,0.7132867132867133
103,103,289,1,1,1,0.000189162967259608,1,0.0007504991245692121,0,0.00029833428179403996,0,0.0010691734924097003,0,0.0016838713353739378,0,0.000718367086476846,0,0.7132867132867133
104,104,289,1,1,0,0.00017839290652049797,1,0.0007139192646431839,0,0.0002543602453660349,0,0.0009119825433057491,0,0.0014357252564215486,0,0.0006116482978518479,0,0.7132867132867133
105,105,289,1,1,0,0.000168828531552068,1,0.0006829803017052805,0,0.00021669959985233007,0,0.0007772922798073472,0,0.0012231965810807065,0,0.0005203983194878801,0,0.7132867132867133
106,106,288,2,2,1,0.00016033428455752423,2,0.0006559472684532811,0,0.0001844755485006423,0,0.0006619889668741228,0,0.0010413403388649619,0,0.0004424428365039703,0,0.7132867132867133
107,107,286,1,1,2,0.0001528308198461426,1,0.000631375401877966,0,0.0001569278461018924,0,0.0005633709494291821,0,0.0008858686322202981,0,0.0003759011894711863,0,0.7132867132867133
108,108,286,1,1,0,0.0001462295089631415,1,0.0006081216313284195,0,0.00013339822868565574,0,0.0004790974351150338,0,0.0007530685373495237,0,0.000319148831794605,0,0.7132867132867133
109,109,285,1,1,1,0.0001404657272315331,1,0.0005853327394984097,0,0.0001133174996282238,0,0.0004071430508761242,0,0.0006397293312563582,0,0.0002707842087435392,0,0.7132867132867133
110,110,285,1,1,0,0.0001354666687267173,1,0.0005624179739025335,0,9.619411414160343e-05,0,0.00034575763079134356,0,0.0005430781564842682,0,0.00022959960624521604,0,0.7132867132867133
111,111,284,1,1,1,0.00013115584368355202,1,0.000539012727209003,0,8.160411331055281e-05,0,0.0002934307225576778,0,0.0004607232864881527,0,0.00019455555060792157,0,0.7132867132867133
112,112,284,1,1,0,0.00012745501492671016,1,0.0005149384772775107,0,6.918226882116581e-05,0,0.00024886033306305966,0,0.00039060421048834297,0,0.00016475837375603075,0,0.7132867132867133
113,113,283,1,1,1,0.000124286883004853,1,0.0004901627754140336,0,5.8614309871842085e-05,0,0.00021092546812468286,0,0.00033094781469773945,0,0.00013944059153961927,0,0.7132867132867133
114,114,283,1,1,0,0.00012157760262967414,1,0.00046476183886820516,0,4.9630114166248176e-05,0,0.00017866205659380842,0,0.00028022999523944126,0,0.00011794377464443514,0,0.7132867132867133
115,115,283,1,1,0,0.00011925873334137835,1,0.0004388872968248362,0,4.199775511984452e-05,0,0.00015124188376811464,0,0.00023714209554832603,0,9.970362214338384e-05,0,0.7132867132867133
116,116,282,2,2,1,0.00011726851709523174,2,0.00041273786353900483,0,3.551830729771633e-05,0,0.00012795419278733577,0,0.00020056161660059554,0,8.423697653342083e-05,0,0.7132867132867133
117,117,280,2,2,1,0.00011558941936516196,1,0.00038653614699513453,1,3.002132151465341e-05,0,0.0001081896449445512,0,0.00016952670123714434,0,7.113054598668642e-05,0,0.7132867132867133
118,118,279,2,2,1,0.00011418672615763948,1,0.00036150654373888594,1,2.5360889895579278e-05,0,9.142636033759974e-05,0,0.00014321394370826992,0,6.003112447410085e-05,0,0.7132867132867133
119,119,278,1,1,1,0.00011304464331631245,1,0.00033919634527805246,0,2.1412229457884104e-05,0,7.72177887900121e-05,0,0.00012091912205027678,0,5.063712331325148e-05,0,0.7132867132867133
120,120,278,1,1,0,0.00011213592036090005,0,0.0003207864606913063,1,1.806872042334308e-05,0,6.518218741789853e-05,0,0.00010204049392951512,0,4.269124862486331e-05,0,0.7132867132867133
121,121,278,1,1,0,0.00011139051540653902,1,0.00030825705899593296,0,1.5239342484543723e-05,0,5.499350555254586e-05,0,8.606433607510841e-05,0,3.5974178185573675e-05,0,0.7132867132867133
122,122,278,1,1,0,0.00011075959508039914,1,0.0003020853791828333,0,1.2846458655152041e-05,0,4.637349998356655e-05,0,7.255244348105646e-05,0,3.029910834542128e-05,0,0.7132867132867133
123,123,276,2,2,1,0.0001101820400938942,2,0.0003024819404236841,0,1.0823902144240167e-05,0,3.9084923723120076e-05,0,6.113133726091437e-05,0,2.5507057132619007e-05,0,0.7132867132867133
124,124,275,1,1,1,0.00010965367139053798,1,0.00030877039147649536,0,9.115326940348446e-06,0,3.292564978925523e-05,0,5.148295959214814e-05,0,2.1462823508957524e-05,0,0.7132867132867133
125,125,275,1,1,0,0.00010916127884894149,1,0.00031974292638488984,0,7.67278750820778e-06,0,2.7723607994637745e-05,0,4.333666073672895e-05,0,1.805151510924117e-05,0,0.7132867132867133
126,126,275,1,1,0,0.00010871684065408966,1,0.00033390392203331177,0,6.455517220102628e-06,0,2.333242749239697e-05,0,3.6462306902938465e-05,0,1.517556777388816e-05,0,0.7132867132867133
127,127,274,2,2,1,0.00010832449667893213,2,0.00034968375237445976,0,5.4288789125293486e-06,0,1.962769104273223e-05,0,3.066435893652421e-05,0,1.2752189954738561e-05,0,0.7132867132867133
128,128,274,1,1,0,0.00010802043624582186,1,0.0003656010908125516,0,4.563464301398348e-06,0,1.6503718698173573e-05,0,2.5776790664122443e-05,0,1.0711173663063532e-05,0,0.7132867132867133
129,129,274,1,1,0,0.0001078117431746327,1,0.0003803707308514834,0,3.834321959396417e-06,0,1.3870809045907618e-05,0,2.165873245096269e-05,0,8.993021257532369e-06,0,0.7132867132867133
130,130,274,1,1,0,0.00010771412057443205,1,0.00039296313939343627,0,3.2202961753772012e-06,0,1.1652875353972971e-05,0,1.8190740273628316e-05,0,7.547344025170388e-06,0,0.7132867132867133
131,131,274,1,1,0,0.00010772359113534952,1,0.0004026256095777399,0,2.7034613285932995e-06,0,9.785422117036807e-06,0,1.5271603654132743e-05,0,6.331494393729516e-06,0,0.7132867132867133
132,132,273,1,1,1,0.00010782409320123021,1,0.0004088754640744527,0,2.268638436772573e-06,0,8.21381464757895e-06,0,1.2815617207752895e-05,0,5.309398727234747e-06,0,0.7132867132867133
133,133,272,2,2,1,0.00010799171835832568,2,0.00041147477983417456,0,1.9029823205440267e-06,0,6.891800652282899e-06,0,1.0750250630664707e-05,0,4.450562157233437e-06,0,0.7132867132867133
134,134,272,1,1,0,0.00010823589051179712,1,0.0004103944585420162,0,1.5956293814463643e-06,0,5.780248234945191e-06,0,9.014160694257932e-06,0,3.7292208012053447e-06,0,0.7132867132867133
135,135,272,1,1,0,0.00010854138854583287,1,0.00040577366616992327,0,1.3373973526691584e-06,0,4.84606958054441e-06,0,7.5554965179845766e-06,0,3.1236201247600433e-06,0,0.7132867132867133
136,136,272,1,1,0,0.00010890727306961257,1,0.0003978789826344548,0,1.1205295666490117e-06,0,4.061303777639426e-06,0,6.330456050110454e-06,0,2.6154011652545714e-06,0,0.7132867132867133
137,137,272,1,1,0,0.00010931863444321907,1,0.00038706616462149757,0,9.384773143518235e-07,0,3.4023358846946273e-06,0,5.302057516105126e-06,0,2.1890788882732562e-06,0,0.7132867132867133
138,138,272,1,1,0,0.00010975361296335214,1,0.00037374627087313414,0,7.857147675144099e-07,0,2.849232531753677e-06,0,4.439094639308578e-06,0,1.8315991802748916e-06,0,0.7132867132867133
139,139,271,1,1,1,0.00011018677346007397,1,0.00035835702157539773,0,6.575817110282387e-07,0,2.385177099458056e-06,0,3.7152488175863268e-06,0,1.531962889477917e-06,0,0.7132867132867133
140,140,270,2,2,1,0.00011059244708280497,2,0.0003413396300325493,0,5.501500051012874e-07,0,1.995989910622148e-06,0,3.108335235989955e-06,0,1.2809069947337335e-06,0,0.7132867132867133
141,141,269,2,2,1,0.00011098427383596597,2,0.0003231209143033077,0,4.6011027734781064e-07,0,1.669720933122626e-06,0,2.5996631613276594e-06,0,1.0706343995533754e-06,0,0.7132867132867133
142,142,269,1,1,0,0.00011139232920491265,1,0.00030410022663944405,0,3.846758473979979e-07,0,1.3963042797160578e-06,0,2.1734935115865723e-06,0,8.945850925760251e-07,0,0.7132867132867133
143,143,269,1,1,0,0.00011183887994751294,1,0.00028464059057211027,0,3.215013176773002e-07,0,1.1672653285575222e-06,0,1.8165792085294325e-06,0,7.472424613317251e-07,0,0.7132867132867133
144,144,269,1,1,0,0.0001123451356217029,1,0.00026506337596780025,0,2.6861363699342483e-07,0,9.75472615134999e-07,0,1.517775944482033e-06,0,6.239694640807212e-07,0,0.7132867132867133
145,145,267,3,3,1,0.00011290738036509055,2,0.0002456458439941297,1,2.2435376331929906e-07,0,8.149277881506099e-07,0,1.2677127812411075e-06,0,5.208701408066531e-07,0,0.7132867132867133
146,146,267,1,1,0,0.00011354274780792183,1,0.00022761706476734914,0,1.873273265398886e-07,0,6.805879006860535e-07,0,1.058513559965479e-06,0,4.346726128083689e-07,0,0.7132867132867133
147,147,267,1,1,0,0.0001142337839137631,1,0.00021149806482819334,0,1.5636292808840074e-07,0,5.682151516334271e-07,0,8.835614253707111e-07,0,3.626302943991357e-07,0,0.7132867132867133
148,148,267,1,1,0,0.000114970827803608,1,0.0001980862623601445,0,1.3047691608961423e-07,0,4.742499126355908e-07,0,7.372999112129169e-07,0,3.024385288549015e-07,0,0.7132867132867133
149,149,265,2,2,1,0.00011572704154406026,2,0.00018765302692329132,0,1.0884364758976213e-07,0,3.9570349457758435e-07,0,6.150650048503916e-07,0,2.5216427837051096e-07,0,0.7132867132867133
150,150,265,1,1,0,0.00011650496354377681,1,0.00018011623115793271,0,9.077039703237598e-08,0,3.300676364321634e-07,0,5.129434471801014e-07,0,2.1018685592038836e-07,0,0.7132867132867133
151,151,264,2,2,1,0.00011728022153896689,2,0.00017513160092762426,0,7.567619678072715e-08,0,2.7523815006822706e-07,0,4.2765323420078506e-07,0,1.7514799175110096e-07,0,0.7132867132867133
