,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,7,1,1,0,6.034064030272403e-09,0,2.921580531672012e-08,0,0.0014237593062612574,0,0.00983629021175876,0,0.013648416421639827,1,0.0076710396153754435,0,0.5163398692810458
155,155,6,2,2,1,5.022902290686036e-09,0,2.4317919099934867e-08,0,0.0014024698452462735,1,0.009647110550402155,0,0.014266946956910425,1,0.007964844123549369,0,0.5163398692810458
156,156,6,1,1,0,4.180097779655644e-09,0,2.023589539310138e-08,0,0.0013797059464086443,1,0.009436672712822225,0,0.015000750186044883,0,0.008283915206255292,0,0.5163398692810458
157,157,5,1,1,1,3.4778180048830077e-09,0,1.6834789957429432e-08,0,0.0013577480893338858,1,0.009202235821512007,0,0.01584982631091165,0,0.008600114045012847,0,0.5163398692810458
158,158,5,1,1,0,2.8927954364236934e-09,0,1.4001803778752831e-08,0,0.0013398131773469364,0,0.008942074831721148,1,0.0168016672928372,0,0.008888280306596611,0,0.5163398692810458
159,159,5,1,1,0,2.4055853948112908e-09,0,1.1642680761276694e-08,0,0.001327675663170941,0,0.008662787425285147,1,0.01781975176596194,0,0.009127868605776787,0,0.5163398692810458
160,160,5,1,1,0,1.9999433576240665e-09,0,9.678685470913593e-09,0,0.001322322752458178,0,0.00837459412511597,0,0.01885492446209198,1,0.009303680033717497,0,0.5163398692810458
161,161,5,1,1,0,1.6623027267363538e-09,0,8.044068846953016e-09,0,0.0013230921425980559,1,0.008086396563987542,0,0.019880097915035443,0,0.009405922996297944,0,0.5163398692810458
162,162,5,1,1,0,1.3813370107452112e-09,0,6.683943787922268e-09,0,0.00132995012052581,1,0.007806830864177521,0,0.020852726999736625,0,0.009429818919417413,0,0.5163398692810458
163,163,5,1,1,0,1.147592903852834e-09,0,5.5525050375834974e-09,0,0.0013428425473289228,0,0.00753949466148469,0,0.02174578924824926,0,0.009374933049741078,1,0.5163398692810458
164,164,5,1,1,0,9.531829613657926e-10,0,4.611538315299272e-09,0,0.0013609721385336006,1,0.007284514917434155,0,0.022529126975592517,0,0.009304175899508604,0,0.5163398692810458
165,165,5,1,1,0,7.915281985377664e-10,0,3.829171809461375e-09,0,0.0013850638144660102,1,0.007039628747313965,0,0.023175110785809503,0,0.009243225973143481,0,0.5163398692810458
166,166,5,1,1,0,6.571426937902478e-10,0,3.1788315255810083e-09,0,0.0014153999587880456,1,0.006801291297226907,0,0.023660867003739736,0,0.009238675268371403,0,0.5163398692810458
167,167,5,1,1,0,5.454533073773124e-10,0,2.638367087654132e-09,0,0.0014528860361418,1,0.006565597984945958,0,0.02396993269217109,0,0.009308929391708862,0,0.5163398692810458
168,168,5,1,1,0,4.5264891028923553e-10,0,2.1893206189948903e-09,0,0.0014985807532334962,0,0.006328951444672648,0,0.02409309082042929,1,0.009453721018210253,0,0.5163398692810458
169,169,5,1,1,0,3.75554310711351e-10,0,1.8163156126040017e-09,0,0.0015517925727014513,0,0.006088478115625346,0,0.024054991234684815,1,0.009658849450340009,0,0.5163398692810458
170,170,5,1,1,0,3.1152488220113097e-10,0,1.5065460227823305e-09,0,0.001611003200672372,0,0.0058422337312980495,1,0.023895858057411422,0,0.009901694691264904,0,0.5163398692810458
171,171,5,1,1,0,2.583585001645936e-10,0,1.2493494266071921e-09,0,0.0016732299252788846,1,0.005596331928498424,0,0.02365240223484157,0,0.010156160715496654,0,0.5163398692810458
172,172,5,1,1,0,2.1422200467957817e-10,0,1.0358506656400747e-09,0,0.0017364610630591895,0,0.005353064634955569,1,0.02336132000003701,0,0.010396509546921555,0,0.5163398692810458
173,173,5,1,1,0,1.7758978006002501e-10,0,8.586641606089777e-10,0,0.0017974361572325197,1,0.005124833528805054,0,0.02304103489524874,0,0.010599987191099215,0,0.5163398692810458
174,174,5,1,1,0,1.471924921727253e-10,0,7.116454892910953e-10,0,0.0018553839214301103,1,0.0049164379155683885,0,0.022697297210123556,0,0.010748361948379134,0,0.5163398692810458
175,175,5,1,1,0,1.2197430403885538e-10,0,5.896841532535353e-10,0,0.001909870038243448,0,0.00473307920386536,1,0.022327023732173733,0,0.01082858633748976,0,0.5163398692810458
176,176,5,1,1,0,1.0105718762584894e-10,0,4.885305664241525e-10,0,0.001960109217482936,1,0.00458216622624262,0,0.021922293530189946,0,0.010832812456757471,0,0.5163398692810458
177,177,5,1,1,0,8.371117240149303e-11,0,4.0465204276951674e-10,0,0.0020071152040481055,1,0.004463250701001374,0,0.02147369165081623,0,0.01075797193516712,0,0.5163398692810458
178,178,5,1,1,0,6.932950680256879e-11,0,3.3511245634022933e-10,0,0.002051661976634385,0,0.004376123993697201,1,0.020972730435188065,0,0.01060509656832202,0,0.5163398692810458
179,179,5,1,1,0,5.740799007867001e-11,0,2.7747208357490156e-10,0,0.0020936357984711524,1,0.00432324811654043,0,0.020413359359106882,0,0.010378516319108484,0,0.5163398692810458
180,180,5,1,1,0,4.7527749102573526e-11,0,2.29704246267323e-10,0,0.0021342914361907883,0,0.0043000131826408175,1,0.01979270431894256,0,0.010085034051797708,0,0.5163398692810458
181,181,5,1,1,0,3.9340862836068975e-11,0,1.9012569314578175e-10,0,0.0021726755716356223,1,0.004310040222335538,0,0.01911122109162974,0,0.009733144214256364,0,0.5163398692810458
182,182,5,1,1,0,3.255841822863392e-11,0,1.5733875273796365e-10,0,0.002209521173782252,1,0.004348711499856557,0,0.018372445232755975,0,0.009332336722333306,0,0.5163398692810458
183,183,5,1,1,0,2.69405524161326e-11,0,1.3018312622599339e-10,0,0.0022451916177109823,1,0.004412146194357152,0,0.017582496063622038,0,0.008892507442680591,0,0.5163398692810458
184,184,5,1,1,0,2.2288172943909235e-11,0,1.0769581699392357e-10,0,0.0022808137715024453,0,0.00449259198427802,1,0.01674945972818173,0,0.00842348225399418,0,0.5163398692810458
185,185,5,1,1,0,1.8436066967710285e-11,0,8.907771665151653e-11,0,0.0023161674504945757,0,0.004587653041286228,1,0.015882743363781735,0,0.007934651797751385,0,0.5163398692810458
186,186,5,1,1,0,1.524715366236308e-11,0,7.366585892498799e-11,0,0.002350540251599157,0,0.004696846094572224,0,0.014992463130107977,1,0.00743470777661462,0,0.5163398692810458
187,187,5,1,1,0,1.2607733699553676e-11,0,6.091041245767193e-11,0,0.0023819872123556915,0,0.004817849838820356,1,0.014115468309402452,0,0.00693146815854739,0,0.5163398692810458
188,188,5,1,1,0,1.0423504601859851e-11,0,5.035535256833396e-11,0,0.0024080010062190967,0,0.004955600129399828,1,0.01327059237140709,0,0.006431777151398465,0,0.5163398692810458
189,189,5,1,1,0,8.616288504698245e-12,0,4.162264230282714e-11,0,0.0024259692939633706,0,0.005113464154589452,1,0.012484485833159052,0,0.005941465712934819,0,0.5163398692810458
190,190,5,1,1,0,7.121264769990046e-12,0,3.439889789876755e-11,0,0.002433544017837139,0,0.005297470839670212,1,0.011769874188952496,0,0.005465359170770911,0,0.5163398692810458
191,191,5,1,1,0,5.884712791718052e-12,0,2.842437379508755e-11,0,0.0024288893525718307,0,0.005514100740329234,1,0.011129891120496343,0,0.005007319876688771,0,0.5163398692810458
192,192,5,1,1,0,4.862118699286366e-12,0,2.348386520796053e-11,0,0.00241081225891181,1,0.005769131755090087,0,0.010560316765154837,0,0.004570314439928275,0,0.5163398692810458
193,193,5,1,1,0,4.016603470447394e-12,0,1.9399103512811407e-11,0,0.0023804564815828825,0,0.006059716173400194,0,0.010052173062904901,1,0.004156496783579956,0,0.5163398692810458
194,194,5,1,1,0,3.317617686494002e-12,0,1.6022414516294768e-11,0,0.002338496451857112,1,0.0063786393013405,0,0.009620632684877098,0,0.0037672999196460936,0,0.5163398692810458
195,195,5,1,1,0,2.7398570886079647e-12,0,1.3231486740509013e-11,0,0.0022883503653758357,1,0.006711924766535373,0,0.009262566267001558,0,0.003403530862107007,0,0.5163398692810458
196,196,5,1,1,0,2.262379917244169e-12,0,1.0925113928049557e-11,0,0.0022336197977115865,0,0.007042422570798081,1,0.008984027478958689,0,0.0030654644494288222,0,0.5163398692810458
197,197,5,1,1,0,1.8678375719795242e-12,0,9.01943574861111e-12,0,0.002177120791533753,0,0.007359450764268204,1,0.008779572402261748,0,0.002752933009731322,0,0.5163398692810458
198,198,5,1,1,0,1.5418788436304308e-12,0,7.445095472219713e-12,0,0.0021212078764312296,0,0.0076560979716292,1,0.008637164130590463,0,0.0024654097720431738,0,0.5163398692810458
199,199,4,1,1,1,1.2726166186201637e-12,0,6.1446584338893636e-12,0,0.0020667718276078284,0,0.007932844078338821,1,0.008540605607600846,0,0.0022020847156526083,0,0.5163398692810458
200,200,4,1,1,0,1.0502309187343831e-12,0,5.070671085950369e-12,0,0.0020137222118764937,1,0.0081948230056088,0,0.008472059753704483,0,0.0019619321731718137,0,0.5163398692810458
201,201,4,1,1,0,8.665852191440859e-13,0,4.183817172701333e-12,0,0.0019629964171259165,1,0.008442687112983538,0,0.00841414183337917,0,0.0017437699815933982,0,0.5163398692810458
202,202,4,1,1,0,7.149501472000488e-13,0,3.4515784015756514e-12,0,0.0019157808038107135,1,0.008675527133814514,0,0.00835141194126077,0,0.0015463103304084551,0,0.5163398692810458
203,203,4,1,1,0,5.897704688232248e-13,0,2.847121433302928e-12,0,0.0018743000893865537,1,0.00888725958228924,0,0.008271275065224761,0,0.0013682027074221512,0,0.5163398692810458
204,204,4,1,1,0,4.864414673819762e-13,0,2.3481962629601922e-12,0,0.0018411830216048751,1,0.00906922302257061,0,0.008164379611381962,0,0.0012080695104358294,0,0.5163398692810458
205,205,4,1,1,0,4.011629604658175e-13,0,1.9364482701793995e-12,0,0.0018190345338698357,0,0.009211995843964359,1,0.00802463375480463,0,0.0010645349937169254,0,0.5163398692810458
206,206,4,1,1,0,3.3078834285998345e-13,0,1.596678111070011e-12,0,0.0018084324102199635,1,0.009314007064627485,0,0.007848957831050881,0,0.0009362482671845135,0,0.5163398692810458
207,207,4,1,1,0,2.727264317273168e-13,0,1.3163609027648863e-12,0,0.001810472119005171,0,0.009370785081229583,1,0.007636875526095576,0,0.0008219010762846515,0,0.5163398692810458
208,208,4,1,1,0,2.2482745780528634e-13,0,1.0851279379339044e-12,0,0.0018233615660164478,0,0.009389615016390521,1,0.007390025838810968,0,0.0007202410722822966,0,0.5163398692810458
209,209,4,1,1,0,1.853146312583967e-13,0,8.9438568949583e-13,0,0.0018448586301313002,0,0.009379272127607113,1,0.007111656677268606,0,0.0006300812448154433,0,0.5163398692810458
