,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29865,122,30,6,2.7364912888824403e-05,20,0.00014868870064025142,5,0.00013391044193280326,4,0.00046688260107014164,1,0.00022968715924816415,0,0.0,0,0.9847328244274809
13,13,29550,419,305,8,4.266365746264214e-05,210,0.00020853319461939734,34,0.00023603299397207555,22,0.0008219513003194262,26,0.00046312186703593354,9,0.0,4,0.9618320610687023
14,14,29227,698,297,18,7.126758534344615e-05,191,0.0003300323108485849,44,0.00041659606682639504,32,0.0014885715911082938,18,0.001040826710298748,9,0.00023922063020952685,3,0.9389312977099237
15,15,28391,1394,729,33,0.00012273498547023918,485,0.0005709808970935387,86,0.0007419268799109298,60,0.0026459205043299675,65,0.002274961124677246,26,0.000976552093125486,7,0.9083969465648855
16,16,27757,1842,512,64,0.00022144257894381221,335,0.0010510049636241316,56,0.0013473251423238557,51,0.004891927469665256,48,0.005072515441503577,18,0.0028457379722486515,4,0.8854961832061069
17,17,26920,2329,589,102,0.0003901138084670799,376,0.0018821019006280057,98,0.002380998021149535,51,0.008798472532751952,42,0.010308461619322685,18,0.006379699129634832,4,0.8625954198473282
18,18,25944,2829,647,147,0.0006565769010108626,436,0.0032293702823729302,83,0.004010835482671292,64,0.015028938140595027,45,0.01903862880074878,15,0.01215873899225466,4,0.8244274809160306
19,19,24668,3438,807,198,0.0010465092062006281,536,0.005228261956601879,100,0.006406229661999081,80,0.02416539474023052,57,0.03207817444156363,30,0.0205992124248797,4,0.7862595419847328
20,20,24668,3439,1,0,0.0015846309743093644,0,0.008020114151669767,1,0.009735072383596326,0,0.03670920093838096,0,0.05038233999358334,0,0.03194621434834221,0,0.7862595419847328
21,21,24668,3440,1,0,0.0022714928510589143,0,0.011614474178261575,0,0.014010838563733634,0,0.05260948410542495,1,0.0739107205742266,0,0.04603263673024395,0,0.7862595419847328
22,22,24668,3441,1,0,0.003096341203191529,1,0.015955126751924814,0,0.019176695543403073,0,0.07156024204330355,0,0.10231901752020846,0,0.062455970282993385,0,0.7862595419847328
23,23,24668,3442,1,0,0.004028723795375995,1,0.020880712656058304,0,0.025045941692102877,0,0.09283280327836937,0,0.13455838093694206,0,0.08052948825413693,0,0.7862595419847328
24,24,24668,3443,1,0,0.00502739303567912,1,0.026171220107963335,0,0.03135961495226208,0,0.11547947831200757,0,0.16919773137769958,0,0.09943102554574611,0,0.7862595419847328
25,25,24668,3444,1,0,0.006046745943343876,1,0.03158267963193645,0,0.03782789620134748,0,0.1384693549426017,0,0.20464701066850421,0,0.11831122621578617,0,0.7862595419847328
26,26,24668,3445,1,0,0.007042176894860883,0,0.0368760080115319,0,0.04416502898055408,1,0.1608055452374425,0,0.23934507387073628,0,0.13637825170837237,0,0.7862595419847328
27,27,24668,3446,1,0,0.007973897496305383,1,0.04183778913822158,0,0.050116356243453744,0,0.18160793372863301,0,0.2718958414660375,0,0.1529548805036662,0,0.7862595419847328
28,28,24668,3447,1,0,0.00880936355367144,1,0.04629304658327892,0,0.0554713224968285,0,0.20016301231765396,0,0.3011524913845207,0,0.16751008963413366,0,0.7862595419847328
29,29,24668,3448,1,0,0.009524333105245154,0,0.05011118976934516,1,0.060072631983237416,0,0.21594587649113722,0,0.32625710175267597,0,0.17966986520803888,0,0.7862595419847328
30,30,24668,3449,1,0,0.010102976820419014,1,0.053207706993525235,0,0.06381604759474861,0,0.2286209744649632,0,0.34664589732535434,0,0.18921268087564797,0,0.7862595419847328
31,31,24668,3450,1,0,0.010537367581961606,1,0.055539527262762456,0,0.0666473228878958,0,0.23802812430105766,0,0.3620303348521203,0,0.19605474684315563,0,0.7862595419847328
32,32,24668,3451,1,0,0.010826449349986177,0,0.0571007315458131,1,0.06855617216730388,0,0.24415946707036668,0,0.3723630364210718,0,0.2002293285181743,0,0.7862595419847328
33,33,24668,3452,1,0,0.01097481600944271,0,0.05791628895464475,0,0.0695687780761742,1,0.24713188958805765,0,0.3777958418390219,0,0.201863487267283,0,0.7862595419847328
34,34,24668,3453,1,0,0.010991452277688777,1,0.058033759160427155,0,0.06974147302570002,0,0.24715829715088483,0,0.3786354488434645,0,0.20115468209139026,0,0.7862595419847328
35,35,24668,3454,1,0,0.010888523463032082,1,0.05751778768824435,0,0.06915020191181168,0,0.24452008186259477,0,0.3753004742318821,0,0.19834887545548283,0,0.7862595419847328
36,36,24668,3455,1,0,0.010680247816731409,1,0.05644342862232603,0,0.0678850563840932,0,0.23954227278544327,0,0.3682823997341672,0,0.19372114028975732,0,0.7862595419847328
37,37,24668,3456,1,0,0.010381952679205669,0,0.05489124306098476,1,0.06604275868880431,0,0.23257218174873218,0,0.358111787657055,0,0.18755926915776794,0,0.7862595419847328
38,38,24668,3457,1,0,0.010009230340976772,0,0.05294419066116165,0,0.06372181476423815,1,0.2239618601254824,0,0.3453303459590572,0,0.18015052595899636,0,0.7862595419847328
39,39,24668,3458,1,0,0.00957732737756528,1,0.050682751346677817,0,0.06102024802574387,0,0.21405433282479153,0,0.3304688539191383,0,0.171771433817055,0,0.7862595419847328
40,40,24668,3459,1,0,0.009100692826509363,0,0.04818350058750041,1,0.05802991955045749,0,0.20317334811928994,0,0.3140305847296775,0,0.16268033708213606,0,0.7862595419847328
41,41,24668,3460,1,0,0.008592599911854642,0,0.04551760775560237,1,0.0548361300140231,0,0.1916162484872962,0,0.29647963756443874,0,0.1531123891439255,0,0.7862595419847328
42,42,24668,3461,1,0,0.008064981523502364,0,0.04274925748640236,0,0.051514980439429356,1,0.17964950413269867,0,0.2782334806750203,0,0.14327658228575627,0,0.7862595419847328
43,43,24668,3462,1,0,0.007528297182204756,0,0.039934479200059256,0,0.048134622534770986,1,0.16750643686226432,0,0.25965897649710745,0,0.13335443563875393,0,0.7862595419847328
44,44,24668,3463,1,0,0.0069915127908896915,1,0.03712124586838808,0,0.044754085855322825,0,0.15538668116083673,0,0.24107118345952017,0,0.12349998015071405,0,0.7862595419847328
45,45,24668,3464,1,0,0.006462172445078271,1,0.034349058624920395,0,0.04142246921920271,0,0.14345696893132853,0,0.22273428686627988,0,0.1138407160026428,0,0.7862595419847328
46,46,24668,3465,1,0,0.005946451365619873,1,0.03164963293845925,0,0.038179811180628735,0,0.1318528750049927,0,0.2048640876409641,0,0.10447926119627318,0,0.7862595419847328
47,47,24668,3466,1,0,0.005449273626513319,0,0.02904765142521363,0,0.035056760730908514,1,0.12068121540044242,0,0.18763156190835828,0,0.09549545523463948,0,0.7862595419847328
48,48,24668,3467,1,0,0.004974380265291521,0,0.026561597494337365,0,0.03207748074194151,0,0.1100228447793452,1,0.171167088778132,0,0.08694872566246467,0,0.7862595419847328
49,49,24668,3468,1,0,0.004524473466740889,1,0.024204595505176108,0,0.029258036977993396,0,0.09994273422486327,0,0.15556502337793982,0,0.07888056568671838,0,0.7862595419847328
50,50,24668,3469,1,0,0.004101366082326881,0,0.021985214452795988,1,0.026609186386226752,0,0.09048119179383927,0,0.14088836424497425,0,0.07131700703183827,0,0.7862595419847328
51,51,24668,3470,1,0,0.003706062824084197,1,0.019909207985438052,0,0.024136101948881328,0,0.08166380211835793,0,0.12717332716650648,0,0.06427100312071149,0,0.7862595419847328
52,52,24668,3471,1,0,0.003338966326204269,0,0.017978526089435034,0,0.021839602912246493,0,0.07349849473648667,1,0.11443369102330711,0,0.05774466358003251,0,0.7862595419847328
53,53,24668,3472,1,0,0.0029999086030312173,1,0.016192895422507403,0,0.019717120565265,0,0.06598641221668829,0,0.10266482537989441,0,0.051731302205345386,0,0.7862595419847328
54,54,24668,3473,1,0,0.0026883408302687097,0,0.014549538496037037,1,0.017763557341182575,0,0.05911305567271749,0,0.09184734515439463,0,0.04621727731809291,0,0.7862595419847328
55,55,24668,3474,1,0,0.0024033419746445272,1,0.013044793611553532,0,0.015972012626194316,0,0.052858042802222255,0,0.08195036559913929,0,0.04118361642346631,0,0.7862595419847328
56,56,24668,3475,1,0,0.002143785282278463,0,0.011672931041106659,0,0.01433437393104681,1,0.0471918106242508,0,0.07293435204629421,0,0.03660742678161171,0,0.7862595419847328
57,57,24668,3476,1,0,0.0019083239542185928,1,0.010427564125025648,0,0.012843445026476928,0,0.04207885068456554,0,0.06475357444858809,0,0.032463100472525,0,0.7862595419847328
58,58,24668,3477,1,0,0.001695535642975543,0,0.009301208162949928,1,0.01149053850090354,0,0.03747997225864933,0,0.05735818765400131,0,0.028723327267416155,0,0.7862595419847328
59,59,24668,3478,1,0,0.001503887547689894,1,0.008286742495124783,0,0.010267384954677255,0,0.033354285691191865,0,0.05069596549217893,0,0.025359931566923972,0,0.7862595419847328
60,60,24668,3479,1,0,0.0013318620361533883,0,0.007376070441899353,1,0.009164991219152995,0,0.02966079537954296,0,0.044713720914369724,0,0.02234455122310354,0,0.7862595419847328
61,61,24668,3480,1,0,0.001177904735966196,1,0.0065623737298036505,0,0.00817406623117327,0,0.026359591010331297,0,0.03935844630425432,0,0.019649176563638397,0,0.7862595419847328
62,62,24668,3481,1,0,0.0010405350837856097,1,0.005837863420016091,0,0.007285267286693102,0,0.023412675478768095,0,0.034578208243236146,0,0.017246567663754882,0,0.7862595419847328
63,63,24668,3482,1,0,0.000918318149668317,1,0.0051950898142669386,0,0.006489431049195958,0,0.02078448880630491,0,0.03032282994920834,0,0.015110567093304356,0,0.7862595419847328
64,64,24668,3483,1,0,0.0008099023304314612,1,0.004626330975094592,0,0.005777760411435506,0,0.01844219186574051,0,0.026544392699884213,0,0.013216324187296005,0,0.7862595419847328
65,65,24668,3484,1,0,0.0007140179280841957,0,0.0041239234686561285,1,0.005141959031392799,0,0.016355769548306136,0,0.02319758510784353,0,0.011540445492089275,0,0.7862595419847328
66,66,24668,3485,1,0,0.0006294400688865673,1,0.00368146264082497,0,0.004574316141779236,0,0.014498004839337598,0,0.02023992637284227,0,0.010061084537060479,0,0.7862595419847328
67,67,24668,3486,1,0,0.0005550484443953581,0,0.0032923111744900314,1,0.004067749156832062,0,0.01284436584289725,0,0.017631886778063564,0,0.00875798255531233,0,0.7862595419847328
68,68,24668,3487,1,0,0.0004897517444879065,1,0.002951696314359294,0,0.003615813177202874,0,0.011372838622649118,0,0.015336925853298307,0,0.0076124702863930895,0,0.7862595419847328
69,69,24668,3488,1,0,0.00043257663148936373,1,0.002654310906376883,0,0.0032126862644777285,0,0.010063730559904088,0,0.01332146589307169,0,0.006607439579991591,0,0.7862595419847328
70,70,24668,3489,1,0,0.00038262273950068546,1,0.0023954879927347975,0,0.002853138254959483,0,0.008899462067611885,0,0.011554815954107624,0,0.0057272922086071855,0,0.7862595419847328
71,71,24668,3490,1,0,0.0003390868732330769,1,0.0021704720465802216,0,0.00253248945668435,0,0.007864358976837373,0,0.010009059102634003,0,0.004957872104379036,0,0.7862595419847328
72,72,24668,3491,1,0,0.000301250601490115,1,0.00197465144655254,0,0.0022465641308822555,0,0.0069444536263845195,0,0.008658913557864842,0,0.004286386167238671,0,0.7862595419847328
73,73,24668,3492,1,0,0.0002684711094613882,0,0.0018036828374564393,0,0.0019916423558288794,1,0.006127299469566095,0,0.007481576489684432,0,0.0037013178487078887,0,0.7862595419847328
74,74,24668,3493,1,0,0.0002401352755155286,1,0.001653598277826913,0,0.0017660729896014924,0,0.0054018016788237155,0,0.006456557572395917,0,0.003192336893968004,0,0.7862595419847328
75,75,24668,3494,1,0,0.0002157131579452078,1,0.0015208769949930957,0,0.0015674600527354479,0,0.004758064599572807,0,0.005565507961714077,0,0.0027502079172711785,0,0.7862595419847328
76,76,24668,3495,1,0,0.0001947148349503068,1,0.0014024791597513062,0,0.001394257722464415,0,0.00418725581901546,0,0.004792049133867266,0,0.0023666998834713767,0,0.7862595419847328
77,77,24668,3496,1,0,0.0001767146524497722,1,0.0012958466109391522,0,0.0012443898017838778,0,0.0036814859377319784,0,0.0041216049860112874,0,0.0020344980615811465,0,0.7862595419847328
78,78,24668,3497,1,0,0.0001613403951361593,0,0.0011988783501525925,0,0.001115497438507505,1,0.0032337027504622928,0,0.00354123972710327,0,0.0017471195945505276,0,0.7862595419847328
79,79,24668,3498,1,0,0.00014822937753780288,1,0.001109888987424592,0,0.0010067153027241446,0,0.002837598369664531,0,0.0030395033688105774,0,0.0014988334828258318,0,0.7862595419847328
80,80,24668,3499,1,0,0.00013708314299467903,0,0.0010275574189761972,0,0.0009160407377447622,0,0.0024875277933700925,1,0.002606286038163118,0,0.001284585497923949,0,0.7862595419847328
81,81,24668,3500,1,0,0.00012758821331433133,1,0.0009508716061003837,0,0.0008420926742957613,0,0.0021855210708924115,0,0.002232681859891297,0,0.0010999283172069935,0,0.7862595419847328
82,82,24668,3501,1,0,0.00011950250192480106,1,0.000879073820729903,0,0.0007828607362927885,0,0.0019294066969954367,0,0.0019108627802444324,0,0.0009409569938834302,0,0.7862595419847328
83,83,24668,3502,1,0,0.00011260872944427025,1,0.0008116093467290464,0,0.0007360454707399186,0,0.0017197378332353425,0,0.001633962410757544,0,0.0008042497395167578,0,0.7862595419847328
84,84,24668,3503,1,0,0.0001067379080097256,1,0.0007480804726696896,0,0.0006992332012135282,0,0.001554012687143362,0,0.001395969746465759,0,0.0006868138932511721,0,0.7862595419847328
85,85,24668,3504,1,0,0.00010175699212615302,1,0.0006882067072566131,0,0.0006700655002419711,0,0.0014278304647945864,0,0.001191632446750297,0,0.0005860368767230005,0,0.7862595419847328
86,86,24668,3505,1,0,9.75604624107102e-05,0,0.0006317914797153142,1,0.0006463726020385413,0,0.0013354732680708828,0,0.0010163692479137868,0,0.0004996418810614552,0,0.7862595419847328
87,87,24668,3506,1,0,9.402570716165005e-05,1,0.0005796912526605054,0,0.0006262620572289858,0,0.0012705706901680494,0,0.0008661909958956488,0,0.00042564799812803327,0,0.7862595419847328
88,88,24668,3507,1,0,9.10682849967798e-05,1,0.0005321329671714291,0,0.0006081651937958879,0,0.0012266882177743358,0,0.0007376297375258421,0,0.0003623344884221448,0,0.7862595419847328
89,89,24668,3508,1,0,8.860091125745063e-05,1,0.0004896796964328423,0,0.0005908489421045116,0,0.0011977766567269844,0,0.0006276752829766746,0,0.0003082088697535187,0,0.7862595419847328
90,90,24668,3509,1,0,8.656012702087262e-05,1,0.00045241301183346566,0,0.0005734020322894281,0,0.0011784721213724428,0,0.0005337186451016943,0,0.00026197851118912337,0,0.7862595419847328
91,91,24668,3510,1,0,8.48980779345784e-05,0,0.00042009351481114105,1,0.0005552041488506255,0,0.0011642622155470916,0,0.00045350176868642477,0,0.00022252542375161572,0,0.7862595419847328
92,92,24668,3511,1,0,8.354132090144991e-05,1,0.0003932390257221611,0,0.0005358853340844589,0,0.001151544744591449,0,0.0003850729805110245,0,0.000188883951077851,0,0.7862595419847328
93,93,24668,3512,1,0,8.244827835215211e-05,1,0.00037155865698566576,0,0.0005152813521527578,0,0.0011376073915258982,0,0.00032674761653640706,0,0.00016022107829538468,0,0.7862595419847328
94,94,24668,3513,1,0,8.156961933114967e-05,1,0.00035502048818815483,0,0.0004933891784194417,0,0.0011205544265322162,0,0.0002770733130078465,0,0.00013581909457491024,0,0.7862595419847328
95,95,24668,3514,1,0,8.087581595463855e-05,0,0.00034311284822561373,0,0.00047032542104681564,1,0.0010992021961612301,0,0.00023479948189808616,0,0.00011506036325589802,0,0.7862595419847328
96,96,24668,3515,1,0,8.031260054693686e-05,1,0.000335059594288764,0,0.0004479495899714839,0,0.0010729602983191428,0,0.00019885052635454777,0,9.74139724049871e-05,0,0.7862595419847328
97,97,24668,3516,1,0,7.985857838780738e-05,1,0.00032993538318615366,0,0.000427063757588837,0,0.001041710767441462,0,0.0001683023874892249,0,8.242405760352364e-05,0,0.7862595419847328
98,98,24668,3517,1,0,7.948506203108174e-05,1,0.00032677687814814044,0,0.0004090230767457503,0,0.0010056936394512476,0,0.00014236204908786118,0,6.969960727802847e-05,0,0.7862595419847328
99,99,24668,3518,1,0,7.918287498703633e-05,1,0.00032467146779995525,0,0.00039437236101128666,0,0.0009654040641172603,0,0.00012034966095254248,0,5.8905578679651214e-05,0,0.7862595419847328
100,100,24668,3519,1,0,7.895399754604353e-05,1,0.0003228182898275746,0,0.0003831119217960165,0,0.0009215036735444973,0,0.00010168297417469108,0,4.975516949411465e-05,0,0.7862595419847328
101,101,24668,3520,1,0,7.880710269878515e-05,0,0.000320563129009243,0,0.0003748321555943701,0,0.0008747471209014296,0,8.586381235073663e-05,0,4.200310588683677e-05,1,0.7862595419847328
102,102,24668,3521,1,0,7.871650139097085e-05,1,0.0003174117686464541,0,0.00036887027998718744,0,0.0008259234657483323,0,7.246633142764331e-05,0,9.524498004336168e-05,0,0.7862595419847328
103,103,24668,3522,1,0,7.868044920733318e-05,1,0.0003130272528585487,0,0.00036445142606318615,0,0.0007758112891748314,0,6.112684738469367e-05,0,0.00022917057851135512,0,0.7862595419847328
104,104,24668,3523,1,0,7.868264400319087e-05,1,0.0003072162675149194,0,0.00036079883953239386,0,0.0007251459689357437,0,5.153503532531188e-05,0,0.000482502676591655,0,0.7862595419847328
105,105,24668,3524,1,0,7.872091959536492e-05,1,0.00029990907316444467,0,0.00035721025242579587,0,0.0006745973412874452,0,4.3426325775086785e-05,0,0.0008646095877367733,0,0.7862595419847328
106,106,24668,3525,1,0,7.880063382697405e-05,0,0.0002911364748744738,1,0.00035310366272075784,0,0.0006247559475050218,0,3.65753441497697e-05,0,0.0013656269698050488,0,0.7862595419847328
107,107,24668,3526,1,0,7.889474536607621e-05,0,0.00028200251315473735,0,0.00034803833687600393,0,0.0005761261497946048,1,3.0790257563077753e-05,0,0.001961693243600428,0,0.7862595419847328
108,108,24668,3527,1,0,7.896537655660476e-05,1,0.0002730010323852244,0,0.00034171740803873904,0,0.000536208152229685,0,2.590790949824791e-05,0,0.0026208488634527328,0,0.7862595419847328
109,109,24668,3528,1,0,7.898652085840162e-05,1,0.00026497773962579725,0,0.00033397795169928557,0,0.0005076865219361874,0,2.1789637499196855e-05,0,0.0033082624979269416,0,0.7862595419847328
110,110,24668,3529,1,0,7.893587740437229e-05,0,0.0002583075508773913,1,0.00032477346419816053,0,0.0004954168424335675,0,1.831768209185131e-05,0,0.003990257849847273,0,0.7862595419847328
111,111,24668,3530,1,0,7.878067968449234e-05,0,0.0002540457289092625,0,0.00031415258435292417,1,0.0005007019193698443,0,1.5392106732044516e-05,0,0.004637055969959584,0,0.7862595419847328
112,112,24668,3531,1,0,7.849260615441307e-05,1,0.00025234321597061225,0,0.00030389708233391445,0,0.0005224990892837291,0,1.29281588461577e-05,0,0.0052243676500797415,0,0.7862595419847328
113,113,24668,3532,1,0,7.806628742547533e-05,1,0.0002535189040168689,0,0.0002947317293521403,0,0.0005580491736495205,0,1.0854011090583494e-05,0,0.005734060490541032,0,0.7862595419847328
114,114,24668,3533,1,0,7.750643346788793e-05,1,0.00025733547738304377,0,0.0002879414811255578,0,0.0006035840299400457,0,9.108829948332825e-06,0,0.006154142568815922,0,0.7862595419847328
115,115,24668,3534,1,0,7.684639159462057e-05,1,0.000263231879925621,0,0.0002840120177838559,0,0.0006549540259609601,0,7.64112578078149e-06,0,0.0064782844005908495,0,0.7862595419847328
116,116,24668,3535,1,0,7.613521182038555e-05,0,0.0002704546719212543,0,0.0002828975362365668,0,0.0007081128850833378,0,6.40734461476607e-06,0,0.006705064167129582,1,0.7862595419847328
117,117,24668,3536,1,0,7.539190503328341e-05,0,0.00027818260276682677,0,0.00028415585941129345,0,0.0007594496806919971,1,5.370667303276767e-06,0,0.006896885297083736,0,0.7862595419847328
118,118,24668,3537,1,0,7.462244869901755e-05,1,0.00028562554573162435,0,0.0002871047144151527,0,0.0008130674423997253,0,4.49998640141769e-06,0,0.007079319562104385,0,0.7862595419847328
119,119,24668,3538,1,0,7.383937570523638e-05,1,0.000292092775404488,0,0.0002909617385338539,0,0.0008690539127240057,0,3.769035177074388e-06,0,0.00729917886334685,0,0.7862595419847328
120,120,24668,3539,1,0,7.305181181682087e-05,1,0.0002970326241629011,0,0.00029495323062361616,0,0.0009304659123580509,0,3.155646725198215e-06,0,0.007575348561864265,0,0.7862595419847328
121,121,24668,3540,1,0,7.22874788212869e-05,0,0.0003000486464152551,0,0.00029838890455053367,0,0.0009975459864025927,1,2.6411242465952406e-06,0,0.007908241572013223,0,0.7862595419847328
122,122,24668,3541,1,0,7.15461576908761e-05,1,0.00030089827575039064,0,0.0003007060202257324,0,0.0010759192072439243,0,2.209706208312497e-06,0,0.00828448606514191,0,0.7862595419847328
123,123,24668,3542,1,0,7.085518468879529e-05,0,0.00029947963846345253,0,0.00030148880105279656,0,0.0011652973469178625,0,1.8481124287023349e-06,1,0.008682395001442456,0,0.7862595419847328
124,124,24668,3543,1,0,7.019079009785253e-05,1,0.000295811323104683,0,0.0003004695703061945,0,0.001267053131113581,0,2.810870901305452e-05,0,0.009076871773624153,0,0.7862595419847328
125,125,24668,3544,1,0,6.956554079853352e-05,0,0.0002900088684977072,1,0.0002975175224120897,0,0.001379007155425346,0,8.980711944297666e-05,0,0.009443213042108222,0,0.7862595419847328
126,126,24668,3545,1,0,6.894651906342814e-05,0,0.00028325685293101565,1,0.00029262007005560146,0,0.0014970127898624392,0,0.0002042026222152143,0,0.00975970920281384,0,0.7862595419847328
127,127,24668,3546,1,0,6.830568097601382e-05,1,0.0002771210034925312,0,0.00028586060969961575,0,0.0016158229963125932,0,0.00037550742020949163,0,0.010009162375411631,0,0.7862595419847328
128,128,24668,3547,1,0,6.763534463713378e-05,1,0.00027284843923984037,0,0.00027739550689245986,0,0.0017299134640797373,0,0.0005993836679677937,0,0.010179532501810508,0,0.7862595419847328
129,129,24668,3548,1,0,6.693618356588318e-05,0,0.00027152643232041207,1,0.00026743220416952906,0,0.0018341301292833212,0,0.0008652699514723589,0,0.010263940763615571,0,0.7862595419847328
130,130,24668,3549,1,0,6.619922329753551e-05,1,0.0002744274506306467,0,0.00025620962769033425,0,0.0019241264102314276,0,0.0011590024823164595,0,0.010260240889243714,0,0.7862595419847328
131,131,24668,3550,1,0,6.545459297858347e-05,1,0.00028159308069477715,0,0.00024398151182033941,0,0.001996604877701409,0,0.0014651371984260976,0,0.0101703339108099,0,0.7862595419847328
132,132,24668,3551,1,0,6.47264572031416e-05,0,0.0002929936260870866,0,0.00023100285550195114,1,0.0020493995411591543,0,0.0017687390354931315,0,0.009999362567517512,0,0.7862595419847328
133,133,24668,3552,1,0,6.401852498363764e-05,1,0.00030790244240259425,0,0.00021917966186487441,0,0.002081440692331235,0,0.0020566005649743286,0,0.009754884295002162,0,0.7862595419847328
134,134,24668,3553,1,0,6.336398977346678e-05,1,0.00032521576961568873,0,0.00020929241734963147,0,0.0020926417789260974,0,0.002317949790420025,0,0.009446089639346802,0,0.7862595419847328
135,135,24668,3554,1,0,6.278275547071948e-05,1,0.0003436515385955741,0,0.0002026272089767383,0,0.00208374156395123,0,0.002544746871359925,0,0.009083107024977862,0,0.7862595419847328
136,136,24668,3555,1,0,6.230632165124703e-05,1,0.00036192003836895916,0,0.0001996294993901834,0,0.0020561274492229696,0,0.0027316772408854384,0,0.00867641499562765,0,0.7862595419847328
137,137,24668,3556,1,0,6.196841040512366e-05,0,0.0003788498133457714,1,0.00020018383286237246,0,0.0020116587109083118,0,0.0028759395937569127,0,0.008236368675033889,0,0.7862595419847328
138,138,24668,3557,1,0,6.176342827348356e-05,1,0.0003944636258741315,0,0.00020375921373752177,0,0.0019525021900933,0,0.0029769109120185715,0,0.007772837364537561,0,0.7862595419847328
139,139,24668,3558,1,0,6.170431810412697e-05,0,0.0004083569567394409,0,0.00020957390126260627,0,0.0018809879515712972,1,0.003035752464010831,0,0.007294943976775043,0,0.7862595419847328
140,140,24668,3559,1,0,6.174701944731884e-05,0,0.0004206883993783577,0,0.00021674221753891572,1,0.0018065721701907244,0,0.003055003467630854,0,0.006810893535119342,0,0.7862595419847328
141,141,24668,3560,1,0,6.184401815009174e-05,1,0.00043136025102471094,0,0.00022604873233874243,0,0.001733927086469607,0,0.003038194226604734,0,0.0063278765016644405,0,0.7862595419847328
142,142,24668,3561,1,0,6.196342802626346e-05,0,0.0004401595554526856,0,0.00023725796189377884,0,0.0016698498133625901,0,0.0029894984991374225,1,0.0058520326193494294,0,0.7862595419847328
143,143,24668,3562,1,0,6.20432881796292e-05,1,0.0004468102123108258,0,0.0002507974032782802,0,0.0016174801830212376,0,0.0029399991526925825,0,0.005388461782348671,0,0.7862595419847328
144,144,24668,3563,1,0,6.207446577384057e-05,1,0.0004510335540355829,0,0.00026643542709526224,0,0.0015774671265594924,0,0.0029031416872142115,0,0.004941269814808616,0,0.7862595419847328
145,145,24668,3564,1,0,6.205322449912366e-05,1,0.0004525986167014998,0,0.0002835643229021903,0,0.0015485716583869477,0,0.0029007230541136498,0,0.004513638671218449,0,0.7862595419847328
146,146,24668,3565,1,0,6.200337740818483e-05,0,0.00045135560454431236,0,0.00030133470443476795,1,0.0015283608270089113,0,0.0029412579454369046,0,0.004107912281935437,0,0.7862595419847328
147,147,24668,3566,1,0,6.192614591603971e-05,0,0.0004472524225802421,0,0.0003204606666883411,1,0.001513831447720767,0,0.0030243758089720397,0,0.0037256909273985996,0,0.7862595419847328
148,148,24668,3567,1,0,6.1816240315985e-05,1,0.00044033708263006214,0,0.0003422334720902181,0,0.0015018987569355429,0,0.003143083871391151,0,0.0033679285551084497,0,0.7862595419847328
149,149,24668,3568,1,0,6.167993437767102e-05,1,0.00043074977061905904,0,0.00036747700810069937,0,0.0014897377300308247,0,0.003286354893609236,0,0.0030350288108074047,0,0.7862595419847328
