,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,25,1,1,0,0.002023066769329438,1,0.009997517533527938,0,0.011589616210890137,0,0.039285449506578446,0,0.06437199757269674,0,0.03607598849247844,0,0.680327868852459
66,66,25,1,1,0,0.0017853548685553499,0,0.008810823124367411,1,0.010134081815760972,0,0.03432900722914358,0,0.056270998360317966,0,0.031530620283560865,0,0.680327868852459
67,67,25,1,1,0,0.0015740342732274268,1,0.007765849752918351,0,0.008846913148081321,0,0.029949803748683355,0,0.04910976460421315,0,0.027513408780389756,0,0.680327868852459
68,68,25,1,1,0,0.0013865721706430943,1,0.006848671611269308,0,0.007711139990592057,0,0.026088959491519292,0,0.04279312674124247,0,0.023970724982053878,0,0.680327868852459
69,69,25,1,1,0,0.0012206090185061546,1,0.006046196064599013,0,0.006711054861529942,0,0.022692110837769328,0,0.037233075843035916,0,0.020853000139977304,0,0.680327868852459
70,70,25,1,1,0,0.001073983275228385,1,0.005345598935823471,0,0.005832205851666899,0,0.01970935086382482,0,0.032348704789963253,0,0.018114686678113046,0,0.680327868852459
71,71,24,1,1,1,0.000944717490248628,1,0.004734678241682459,0,0.0050613677805168246,0,0.01709510077862329,0,0.02806603061819256,0,0.015714153031979566,0,0.680327868852459
72,72,24,1,1,0,0.0008310063660161952,0,0.004202057965869044,1,0.004386497122831131,0,0.014807930236138857,0,0.02431772839252404,0,0.013613529440464464,0,0.680327868852459
73,73,24,1,1,0,0.0007311672227860649,0,0.0037383341180457965,1,0.0037966752720899432,0,0.012810341677117197,0,0.021042801971392213,0,0.011778518906495852,0,0.680327868852459
74,74,24,1,1,0,0.0006436524518020394,0,0.0033354943250116756,1,0.0032820439162803256,0,0.011068531157963059,0,0.018186212582016748,0,0.01017818503300669,0,0.680327868852459
75,75,24,1,1,0,0.0005670265151308512,0,0.002987258506178115,1,0.002833735603004061,0,0.009552135759354697,0,0.015698482209679104,0,0.008784726235801385,0,0.680327868852459
76,76,24,1,1,0,0.0004999737843565938,1,0.0026885643373721,0,0.0024438019628061835,0,0.00823397561707605,0,0.013535285404688738,0,0.00757324392208149,0,0.680327868852459
77,77,23,1,1,1,0.00044133793098728074,1,0.002434189206779632,0,0.0021051415363038386,0,0.007089796861722925,0,0.01165704019147905,0,0.006521510583475644,0,0.680327868852459
78,78,23,1,1,0,0.00039009731354125053,1,0.002219097321929913,0,0.0018114287056035896,0,0.006098020267384085,0,0.01002850628714347,0,0.0056097423625811466,0,0.680327868852459
79,79,23,1,1,0,0.0003453736974427231,0,0.002037890622839974,1,0.0015570448562737575,0,0.005239499165331801,0,0.008618396758694599,0,0.004820379487610454,0,0.680327868852459
80,80,22,2,2,1,0.000306371497500644,2,0.0018861444717789778,0,0.001337012585170748,0,0.004497289149921997,0,0.007399007525493902,0,0.004137877005597794,0,0.680327868852459
81,81,21,2,2,1,0.0002724564989617747,2,0.0017589861659749158,0,0.0011469335141666083,0,0.0038564312637427273,0,0.006345867702488705,0,0.003548507456176487,0,0.680327868852459
82,82,19,1,1,2,0.00024307703663350462,1,0.0016522809814678275,0,0.0009829300630594352,0,0.0033037496723165786,0,0.005437412639992627,0,0.003040176491823426,0,0.680327868852459
83,83,19,1,1,0,0.00021775381983185968,1,0.0015619673306916768,0,0.0008415913699103535,0,0.002827664301984596,0,0.0046546806084394625,0,0.0026022519449786226,0,0.680327868852459
84,84,18,2,2,1,0.00019606845696169467,2,0.0014843003240041137,0,0.0007199234175353359,0,0.002418018496640245,0,0.003981033366846934,0,0.0022254064478041706,0,0.680327868852459
85,85,17,1,1,1,0.00017766456548047358,1,0.0014159567659033842,0,0.0006153033252932439,0,0.0020659214306322994,0,0.003401900310141825,0,0.001901473408756405,0,0.680327868852459
86,86,17,1,1,0,0.00016218542018399452,1,0.0013541074657153845,0,0.0005254376906696074,0,0.0017636047794710955,0,0.0029045454851039207,0,0.0016233159258901588,0,0.680327868852459
87,87,17,1,1,0,0.0001493090675920995,1,0.0012964484531957515,0,0.0004483248110836205,0,0.001504292982146103,0,0.002477856472963555,0,0.0013847080560768195,0,0.680327868852459
88,88,16,1,1,1,0.0001387192488289618,1,0.0012411946101318196,0,0.00038222057903669577,0,0.001282086316071968,0,0.0021121539374206787,0,0.0011802277501940552,0,0.680327868852459
89,89,16,1,1,0,0.00013011294024149725,1,0.001187044188823919,0,0.0003256078199047577,0,0.001091855936940151,0,0.0017990205117896108,0,0.001005160696562045,0,0.680327868852459
90,90,16,1,1,0,0.00012320463432906778,1,0.001133123831174134,0,0.0002771688285653608,0,0.0009291500017568413,0,0.0015311476326489745,0,0.0008554142798178481,0,0.680327868852459
91,91,15,2,2,1,0.00011773045077970748,2,0.001078922905204532,0,0.00023576085629745195,0,0.0007901099862621763,0,0.0013021989067350385,0,0.0007274408526938382,0,0.680327868852459
92,92,15,1,1,0,0.00011348806281534588,1,0.0010242243426773995,0,0.0002003943010311667,0,0.000671396321250609,0,0.0011066886120038,0,0.0006181695277506891,0,0.680327868852459
93,93,15,1,1,0,0.00011027684718399003,0,0.0009690373160677339,1,0.00017021336043918585,0,0.0005701225006822773,0,0.0009398739738429274,0,0.0005249457199786444,0,0.680327868852459
94,94,15,1,1,0,0.0001078977417953526,1,0.0009145314935865474,0,0.00014447891721866592,0,0.0004837968535263214,0,0.0007976599160053887,0,0.00044547770525599727,0,0.680327868852459
95,95,15,1,1,0,0.00010618424393074793,1,0.0008613214382553386,0,0.00012255343814085068,0,0.00041027121748771813,0,0.0006765150570577684,0,0.00037778950062365566,0,0.680327868852459
96,96,15,1,1,0,0.00010497080533429866,1,0.000810402692646174,0,0.00010388768218624009,0,0.0003476958033494794,0,0.0005733978022781775,0,0.0003201794175971492,0,0.680327868852459
97,97,15,1,1,0,0.00010412388153902088,0,0.000762308944855011,1,8.800902765674775e-05,0,0.0002944795914087259,0,0.00048569146428145986,0,0.0002711836872135723,0,0.680327868852459
98,98,15,1,1,0,0.00010350009262512881,1,0.000718248174668588,0,7.451124303965957e-05,0,0.000249255654722143,0,0.00041114743033979776,0,0.00022954460362581338,0,0.680327868852459
99,99,15,1,1,0,0.0001030052833474316,1,0.0006785074741108768,0,6.30455411918659e-05,0,0.00021085085632351988,0,0.00034783547822973154,0,0.00019418268060051845,0,0.680327868852459
100,100,15,1,1,0,0.0001025545585270623,1,0.000643518545947438,0,5.3312770818305954e-05,0,0.00017825941830813954,0,0.00029410042386628804,0,0.0001641723613678823,0,0.680327868852459
101,101,15,1,1,0,0.00010209826762202001,1,0.0006131297978466233,0,4.5056613026713746e-05,0,0.00015061990903366307,0,0.0002485243618535151,0,0.0001387208662866713,0,0.680327868852459
102,102,15,1,1,0,0.00010161210726321922,1,0.0005868374222656006,0,3.805766380481564e-05,0,0.00012719524023523395,0,0.00020989383360574303,0,0.00011714980430794407,0,0.680327868852459
103,103,15,1,1,0,0.00010109067826532476,1,0.0005639171398658507,0,3.2128295494389335e-05,0,0.00010735530832746583,0,0.0001771713264104139,0,9.887921298658036e-05,0,0.680327868852459
104,104,15,1,1,0,0.0001005411549031064,1,0.0005435504280663686,0,2.7108201681452977e-05,0,9.056195343982496e-05,0,0.00014947057045503829,0,8.34137276651637e-05,0,0.680327868852459
105,105,15,1,1,0,9.997788947756498e-05,1,0.0005249259606285581,0,2.2860540364712907e-05,0,7.635594578846385e-05,0,0.00012603515936810192,0,7.033061342852983e-05,0,0.680327868852459
106,106,15,1,1,0,9.941823116368931e-05,1,0.0005073108986358369,0,1.926859981229338e-05,0,6.434574186834019e-05,0,0.00010622007327029427,0,5.926942351186031e-05,0,0.680327868852459
107,107,15,1,1,0,9.887954645270982e-05,1,0.0004900938018905165,0,1.623292019568151e-05,0,5.419778277737456e-05,0,8.947573187004846e-05,0,4.992307515470503e-05,0,0.680327868852459
108,108,15,1,1,0,9.837728791038429e-05,1,0.0004728040864048116,0,1.3668811938162637e-05,0,4.562813390122133e-05,0,7.533424899075155e-05,0,4.2030158554726825e-05,0,0.680327868852459
109,109,15,1,1,0,9.79239055528532e-05,1,0.0004551138649338099,0,1.1504218775550588e-05,0,3.839528936296492e-05,0,6.339759933566483e-05,0,3.536831673045278e-05,0,0.680327868852459
110,110,14,1,1,1,9.752839167450352e-05,1,0.00043682773149845945,0,9.677879857130075e-06,0,3.229398628251445e-05,0,5.332744361436596e-05,0,2.974855394893486e-05,0,0.680327868852459
111,111,14,1,1,0,9.71962713095233e-05,1,0.0004178652240496882,0,8.137750863263573e-06,0,2.7149893168312443e-05,0,4.48363896423206e-05,0,2.5010348055800282e-05,0,0.680327868852459
112,112,14,1,1,0,9.692988220276355e-05,1,0.00039823969145864093,0,6.839649141035586e-06,0,2.281505390184833e-05,0,3.768049502860365e-05,0,2.1017457771390786e-05,0,0.680327868852459
113,113,14,1,1,0,9.672882190314878e-05,1,0.000378036304126392,0,5.74609231614962e-06,0,1.916398394028149e-05,0,3.1652841880091344e-05,0,1.765432993800273e-05,0,0.680327868852459
114,114,14,1,1,0,9.659047094966927e-05,1,0.0003573910810074449,0,4.825303776873402e-06,0,1.609032876437773e-05,0,2.6578035865674815e-05,0,1.4823024006130556e-05,0,0.680327868852459
115,115,14,1,1,0,9.651052805082671e-05,1,0.0003364720977165363,0,4.0503618987835485e-06,0,1.3504006392465416e-05,0,2.230750130889165e-05,0,1.2440581881603115e-05,0,0.680327868852459
116,116,14,1,1,0,9.648351502757784e-05,0,0.0003154634938894311,1,3.3984729325421623e-06,0,1.1328766146050518e-05,0,1.8715460944541904e-05,0,1.043678077260432e-05,0,0.680327868852459
117,117,14,1,1,0,9.646633256333377e-05,1,0.0002955486278519114,0,2.850350154728294e-06,0,9.500104936906958e-06,0,1.5695503868932365e-05,0,8.752215029372262e-06,0,0.680327868852459
118,118,14,1,1,0,9.644017186014527e-05,1,0.0002772387408755785,0,2.3896842260656433e-06,0,7.963490282622353e-06,0,1.3157658225911788e-05,0,7.336660252486353e-06,0,0.680327868852459
119,119,14,1,1,0,9.637446201822242e-05,1,0.00026134744203899557,0,2.0026917492535965e-06,0,6.672846197741248e-06,0,1.1025896551574531e-05,0,6.147679336446602e-06,0,0.680327868852459
120,120,14,1,1,0,9.625695741500402e-05,1,0.0002481799247670638,0,1.6777308023333777e-06,0,5.5892641334534746e-06,0,9.236011595527086e-06,0,5.149435645415882e-06,0,0.680327868852459
121,121,14,1,1,0,9.608766739471949e-05,0,0.00023769873645978836,1,1.4049737766704764e-06,0,4.679906399898898e-06,0,7.733809059586528e-06,0,4.311683361024297e-06,0,0.680327868852459
122,122,14,1,1,0,9.583885117003363e-05,1,0.00023060591591962556,0,1.1761291973305408e-06,0,3.917074048333372e-06,0,6.473571172481767e-06,0,3.6089092168135504e-06,0,0.680327868852459
123,123,14,1,1,0,9.551298054774333e-05,1,0.00022678000319496713,0,9.842053721579363e-07,0,3.277415149680103e-06,0,5.416751501143504e-06,0,3.0196034756008296e-06,0,0.680327868852459
124,124,14,1,1,0,9.510318756658223e-05,1,0.00022634587231203543,0,8.23309728387478e-07,0,2.741252808733554e-06,0,4.530867013298667e-06,0,2.525641137622152e-06,0,0.680327868852459
125,125,14,1,1,0,9.462063197190294e-05,1,0.00022893758348842985,0,6.884785705526708e-07,0,2.2920152142729675e-06,0,3.788558248717287e-06,0,2.1117570866594522e-06,0,0.680327868852459
126,126,14,1,1,0,9.408654479507573e-05,1,0.00023391479918049822,0,5.755327482427078e-07,0,1.9157525628950792e-06,0,3.1667926499448765e-06,0,1.7651012243314858e-06,0,0.680327868852459
127,127,14,1,1,0,9.352798000656734e-05,1,0.00024047888178903466,0,4.809553729880807e-07,0,1.6007278878359548e-06,0,2.646189691368469e-06,0,1.4748616470575071e-06,0,0.680327868852459
128,128,14,1,1,0,9.297371707920077e-05,1,0.0002477847110533232,0,4.017882844811099e-07,0,1.3370707150829303e-06,0,2.2104495698808064e-06,0,1.2319456774525354e-06,0,0.680327868852459
129,129,14,1,1,0,9.245099430265736e-05,0,0.0002550298698199867,1,3.355444472511103e-07,0,1.1164840808544795e-06,0,1.8458698644538743e-06,0,1.0287100286575165e-06,0,0.680327868852459
130,130,14,1,1,0,9.194637047659907e-05,1,0.0002625121735662104,0,2.8013387227235447e-07,0,9.319968458382794e-07,0,1.5409368765700124e-06,0,8.587326823968342e-07,0,0.680327868852459
131,131,14,1,1,0,9.146597378852573e-05,0,0.00027000357099866924,1,2.338010144993969e-07,0,7.77754425269921e-07,0,1.285980321683638e-06,0,7.16620142051389e-07,0,0.680327868852459
132,132,14,1,1,0,9.09617578628479e-05,1,0.0002787416950187098,0,1.9507189852145541e-07,0,6.488420826445779e-07,0,1.0728817186315648e-06,0,5.978446753294005e-07,0,0.680327868852459
133,133,14,1,1,0,9.042298274769658e-05,1,0.00028896020245623044,0,1.6270948697867094e-07,0,5.411358020437873e-07,0,8.94828271189541e-07,0,4.986069542029337e-07,0,0.680327868852459
134,134,14,1,1,0,8.98341082160757e-05,1,0.000301025863700793,0,1.3567602794238545e-07,0,4.511765072199048e-07,0,7.461052578717423e-07,0,4.157201971386607e-07,0,0.680327868852459
135,135,14,1,1,0,8.920214631697735e-05,1,0.0003147001527451103,0,1.1310130677469047e-07,0,3.760640283147567e-07,0,6.219210022689675e-07,0,3.4651249991411887e-07,0,0.680327868852459
136,136,14,1,1,0,8.854761706906316e-05,0,0.00032938347023604025,1,9.425589122345363e-08,0,3.1336776253696234e-07,0,5.182593860727865e-07,0,2.887445396079167e-07,0,0.680327868852459
137,137,14,1,1,0,8.78620529346671e-05,0,0.0003452624831004942,1,7.852859621441246e-08,0,2.61051441218296e-07,0,4.317556392459494e-07,0,2.4054027382013223e-07,0,0.680327868852459
138,138,14,1,1,0,8.712731309716683e-05,1,0.00036278854690509425,0,6.540751209462528e-08,0,2.1740980521636164e-07,0,3.59591782385315e-07,0,2.0032860673225638e-07,0,0.680327868852459
139,139,14,1,1,0,8.633654711148625e-05,1,0.0003821115551853787,0,5.446404089295254e-08,0,1.8101533168105236e-07,0,2.994086571490254e-07,0,1.6679431396022702e-07,0,0.680327868852459
140,140,14,1,1,0,8.548481516716849e-05,1,0.0004033330310983529,0,4.5339470531473924e-08,0,1.506734375771959e-07,0,2.492319495182986e-07,0,1.388367754732756e-07,0,0.680327868852459
141,141,13,1,1,1,8.459107124433522e-05,0,0.0004259124006938618,1,3.773368811631342e-08,0,1.253848287901031e-07,0,2.074100069406909e-07,0,1.1553529070413621e-07,0,0.680327868852459
142,142,13,1,1,0,8.365119163026324e-05,1,0.00044993502913049635,0,3.13956964944174e-08,0,1.0431386921942513e-07,0,1.7256159537500726e-07,0,9.61199384933287e-08,0,0.680327868852459
143,143,13,1,1,0,8.269278541821709e-05,0,0.0004746321366668661,1,2.6115649368962596e-08,0,8.676201993438003e-08,0,1.4353202575231023e-07,0,7.994710792175932e-08,0,0.680327868852459
144,144,13,1,1,0,8.169572718119031e-05,1,0.000500526215094812,0,2.1718164508190283e-08,0,7.214554473374711e-08,0,1.1935632579527115e-07,0,6.647895929867671e-08,0,0.680327868852459
145,145,13,1,1,0,8.067876977623191e-05,1,0.0005270922826889315,0,1.8056712844366158e-08,0,5.99768050217115e-08,0,9.922833891825812e-08,0,5.5266191227699435e-08,0,0.680327868852459
146,146,13,1,1,0,7.965382978237811e-05,1,0.000553991984200853,0,1.5008911977500205e-08,0,4.9848573138303544e-08,0,8.247480711906797e-08,0,4.593358874637236e-08,0,0.680327868852459
147,147,13,1,1,0,7.86510062757354e-05,1,0.0005803978984280196,0,1.2472580006543232e-08,0,4.142088168401972e-08,0,6.853364309511178e-08,0,3.816790736880194e-08,0,0.680327868852459
148,148,13,1,1,0,7.770830363671341e-05,1,0.0006052708465734655,0,1.0362428372074771e-08,0,3.441000379049698e-08,0,5.693572182133316e-08,0,3.170772069423248e-08,0,0.680327868852459
149,149,13,1,1,0,7.686565570404284e-05,1,0.000627521074812679,0,8.607291102036859e-09,0,2.857922273922085e-08,0,4.728962705535303e-08,0,2.6334916402468685e-08,0,0.680327868852459
150,150,13,1,1,0,7.61598421285312e-05,0,0.0006461453586602906,1,7.147804376354074e-09,0,2.3731102471790842e-08,0,3.926887833159815e-08,0,2.1867574156565826e-08,0,0.680327868852459
151,151,13,1,1,0,7.558402347827998e-05,1,0.0006613194126307783,0,5.9344643770439186e-09,0,1.970101936239049e-08,0,3.2601240976885426e-08,0,1.8154006750879154e-08,0,0.680327868852459
