,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,32604,4323,1,0,0.0003012028176075357,1,0.001383737338405641,0,0.001983365192238488,0,0.007104176808397682,0,0.007840485320178753,0,0.004746868141378583,0,0.7867647058823529
75,75,32604,4324,1,0,0.00026866935348256025,0,0.0012172174757722903,1,0.0017879463390362042,0,0.006524800818656274,0,0.006764803647943697,0,0.004089966786047342,0,0.7867647058823529
76,76,32604,4325,1,0,0.0002404225210224846,1,0.0010714730336068695,0,0.001618760435878918,0,0.006030846984354766,0,0.005830052003676281,0,0.0035200707171799597,0,0.7867647058823529
77,77,32604,4326,1,0,0.00021594775826935556,1,0.0009444600971097434,0,0.001471647465391653,0,0.005608424116028178,0,0.005018925571308796,0,0.003026339588545286,0,0.7867647058823529
78,78,32604,4327,1,0,0.00019477842409444513,1,0.0008347458003623326,0,0.0013429272441754182,0,0.005244392591589758,0,0.004316040573201164,0,0.002599162970412369,0,0.7867647058823529
79,79,32604,4328,1,0,0.00017651640567212427,0,0.0007406655125316538,1,0.001229421889704784,0,0.004926759952045044,0,0.0037077576766803753,0,0.002230042595901734,0,0.7867647058823529
80,80,32604,4329,1,0,0.00016078120969993377,0,0.000661454758577404,1,0.001128447941594529,0,0.00464498395778337,0,0.003182014663430253,0,0.0019114817447422033,0,0.7867647058823529
81,81,32604,4330,1,0,0.00014722514785160941,0,0.0005966423226704556,1,0.0010377862197385602,0,0.004390142052598577,0,0.0027281694086541846,0,0.0016368822243108011,0,0.7867647058823529
82,82,32604,4331,1,0,0.00013551313412197807,1,0.0005464398017420147,0,0.0009556372249157174,0,0.0041549712164602876,0,0.002336853758881516,0,0.0014004491413681726,0,0.7867647058823529
83,83,32604,4332,1,0,0.00012537076325517006,0,0.0005103212200737562,0,0.0008805687485014106,0,0.003933802397163247,1,0.001999838536019014,0,0.0011971034516947787,0,0.7867647058823529
84,84,32604,4333,1,0,0.00011652931310977839,1,0.00048741557580040334,0,0.0008114609211165042,0,0.0037295035305946684,0,0.0017099096157336465,0,0.0010224021189450443,0,0.7867647058823529
85,85,32604,4334,1,0,0.00010880370727786667,0,0.0004759860625501277,0,0.00074745250588395,1,0.0035414793759175616,0,0.0014607548171548471,0,0.0008724655997427743,0,0.7867647058823529
86,86,32604,4335,1,0,0.00010200332987797841,0,0.000473796589199357,1,0.0006895512007858764,0,0.003372445653815099,0,0.0012468611863536226,0,0.0007439122917253396,0,0.7867647058823529
87,87,32604,4336,1,0,9.597444107114467e-05,1,0.00047937940929398937,0,0.0006378201673479332,0,0.0032224888599320825,0,0.0010634221478466144,0,0.0006337995283714008,0,0.7867647058823529
88,88,32604,4337,1,0,9.06083618858831e-05,0,0.0004906154483545192,1,0.0005929757515161432,0,0.0030900674760136705,0,0.0009062539275490971,0,0.0005395706734165336,0,0.7867647058823529
89,89,32604,4338,1,0,8.578642452724704e-05,1,0.0005068950020344469,0,0.0005550119488171284,0,0.0029724542486379065,0,0.0007717206096253726,0,0.00045900785377374863,0,0.7867647058823529
90,90,32604,4339,1,0,8.145551872334543e-05,1,0.000526769397623818,0,0.0005234550281344998,0,0.0028662815367492362,0,0.0006566671720885332,0,0.00039018986917063535,0,0.7867647058823529
91,91,32604,4340,1,0,7.757526819678183e-05,1,0.0005491631429309578,0,0.000497487926462352,0,0.002768033007195659,0,0.0005583598464521515,0,0.00033145482594019966,0,0.7867647058823529
92,92,32604,4341,1,0,7.413650558073981e-05,1,0.0005726714832095984,0,0.000476097856346833,0,0.0026744188687359283,0,0.0004744331607277836,0,0.00028136705886208787,0,0.7867647058823529
93,93,32604,4342,1,0,7.114572823928242e-05,0,0.0005958105373780952,1,0.0004582093220373767,0,0.0025826226993448218,0,0.00040284304895943937,0,0.000238687926483403,0,0.7867647058823529
94,94,32604,4343,1,0,6.857839524358908e-05,1,0.0006181493773743798,0,0.00044278724778376544,0,0.002490433135829702,0,0.00034182544129669995,0,0.00020235009020555362,0,0.7867647058823529
95,95,32604,4344,1,0,6.643285239870845e-05,1,0.0006387636250344249,0,0.00042890720797535484,0,0.002396283975160719,0,0.00028985978394380934,0,0.0001714349142249359,0,0.7867647058823529
96,96,32604,4345,1,0,6.468894990936815e-05,1,0.0006572947181430661,0,0.0004157959114407905,0,0.002299228217560552,0,0.00024563697628576645,0,0.0001451526510884561,0,0.7867647058823529
97,97,32604,4346,1,0,6.333523252640548e-05,1,0.0006731828090525793,0,0.0004028476647856987,0,0.002198869320144396,0,0.0002080312516157055,0,0.00012282510535031033,0,0.7867647058823529
98,98,32604,4347,1,0,6.236192451868883e-05,1,0.0006858413018519043,0,0.00038962309778597676,0,0.002095268845240418,0,0.0001760755670256642,0,0.00010387049497399645,0,0.7867647058823529
99,99,32604,4348,1,0,6.175828632937674e-05,1,0.0006947254386803953,0,0.00037583594686606357,0,0.0019888451597560976,0,0.000148940106343082,0,8.779025627573169e-05,0,0.7867647058823529
100,100,32604,4349,1,0,6.151042884568532e-05,0,0.0006993958129987212,1,0.0003613327425665905,0,0.0018802736033389205,0,0.00012591353687411614,0,7.415756303791869e-05,0,0.7867647058823529
101,101,32604,4350,1,0,6.156311122139678e-05,0,0.0007005580051752467,1,0.00034606916923285024,0,0.0017703949311893294,0,0.00010638669572784436,0,6.260735373579171e-05,0,0.7867647058823529
102,102,32604,4351,1,0,6.184396235295137e-05,1,0.0006994179126157584,0,0.00033008584083735974,0,0.0016601359583724852,0,8.983841437793488e-05,0,5.2827682505985377e-05,0,0.7867647058823529
103,103,32604,4352,1,0,6.228896226643107e-05,1,0.0006970025240471965,0,0.0003134853518722063,0,0.0015504441648105398,0,7.582322069096707e-05,0,4.455222948494556e-05,0,0.7867647058823529
104,104,32604,4353,1,0,6.283674610232392e-05,1,0.0006943209542591036,0,0.00029641174638024353,0,0.0014422364791316677,0,6.39606858651928e-05,0,3.7553824466649185e-05,0,0.7867647058823529
105,105,32604,4354,1,0,6.345331249991751e-05,1,0.0006917025433292753,0,0.0002790329997083951,0,0.0013363614361279036,0,5.392620957074024e-05,0,3.163885450751381e-05,0,0.7867647058823529
106,106,32604,4355,1,0,6.412376041218142e-05,1,0.0006890230389636013,0,0.00026152670871708593,0,0.0012335732855411547,0,4.5443060125301065e-05,0,2.6642441208609202e-05,0,0.7867647058823529
107,107,32604,4356,1,0,6.48466032233138e-05,1,0.0006858591430549618,0,0.00024406891260822476,0,0.0011345163176397866,0,3.827550785392966e-05,0,2.2424287007817388e-05,0,0.7867647058823529
108,108,32604,4357,1,0,6.562796921335037e-05,1,0.0006816443194846623,0,0.00022682579273269958,0,0.0010397175767964527,0,3.222290899948283e-05,0,1.8865102021339347e-05,0,0.7867647058823529
109,109,32604,4358,1,0,6.647678389589953e-05,1,0.0006757965968150711,0,0.00020994790199942463,0,0.0009495861874968179,0,2.7114614796791006e-05,0,1.5863533879110646e-05,0,0.7867647058823529
110,110,32604,4359,1,0,6.740128745192798e-05,0,0.0006678091647987219,0,0.0001935665323002627,0,0.0008644176628703562,0,2.2805595731760732e-05,0,1.3333532704181758e-05,1,0.7867647058823529
111,111,32604,4360,1,0,6.836996107926242e-05,0,0.0006573049687614105,1,0.00017779182479090225,0,0.0007844017626391397,0,1.91726847436219e-05,0,7.100724955687502e-05,0,0.7867647058823529
112,112,32604,4361,1,0,6.933507767448571e-05,0,0.0006450573631456245,0,0.00016271224956001192,0,0.0007096326855024527,0,1.6111355306357217e-05,1,0.00020869146897759336,0,0.7867647058823529
113,113,32604,4362,1,0,7.0220718705543e-05,0,0.0006313306776767357,0,0.0001483951179980352,1,0.0006401205999198179,0,4.00965110211192e-05,0,0.000465209104524605,0,0.7867647058823529
114,114,32604,4363,1,0,7.09412075650335e-05,0,0.0006168484574883686,0,0.00013654805167614783,1,0.0005758037236944023,0,9.987806050153393e-05,0,0.0008500140945456068,0,0.7867647058823529
115,115,32604,4364,1,0,7.141364250264592e-05,1,0.0006019648100128148,0,0.00012941207667975787,0,0.0005165603488443817,0,0.00021265957134290655,0,0.0013533152432902015,0,0.7867647058823529
116,116,32604,4365,1,0,7.160426155519439e-05,1,0.0005868059345759702,0,0.0001286310829357564,0,0.0004622203700928274,0,0.0003826060478092968,0,0.0019513134014048068,0,0.7867647058823529
117,117,32604,4366,1,0,7.150967704455637e-05,0,0.000571329476193299,1,0.00013554713804860203,0,0.0004125760117592234,0,0.0006053396832386659,0,0.0026121022599013724,0,0.7867647058823529
118,118,32604,4367,1,0,7.113430614313767e-05,1,0.0005563927032825759,0,0.00015014060615637696,0,0.00036739155966008553,0,0.000870265251251211,0,0.003300895846130082,0,0.7867647058823529
119,119,32604,4368,1,0,7.053379197261174e-05,1,0.0005421551421809944,0,0.00017145876048167864,0,0.00032641199365886507,0,0.0011631903712640396,0,0.00398405647783704,0,0.7867647058823529
120,120,32604,4369,1,0,6.976495773588014e-05,1,0.0005291082032180617,0,0.00019792701897190147,0,0.0002893704852953557,0,0.0014686468176677517,0,0.004631838053344079,0,0.7867647058823529
121,121,32604,4370,1,0,6.890408216462432e-05,0,0.000517299852340488,1,0.0002276597294129644,0,0.00025599477621085953,0,0.0017716791171474738,0,0.0052199792845312246,0,0.7867647058823529
122,122,32604,4371,1,0,6.79952835235157e-05,1,0.0005075147651939848,0,0.00025871876096707745,0,0.00022601248970354555,0,0.0020590626130496674,0,0.005730371485713583,0,0.7867647058823529
123,123,32604,4372,1,0,6.710345723833783e-05,1,0.0004997038313708946,0,0.00028930292255550873,0,0.0001991554523135706,0,0.0023200107739616317,0,0.006151042861272526,0,0.7867647058823529
124,124,32604,4373,1,0,6.627158845151748e-05,0,0.0004940595449405128,1,0.00031786958387654794,0,0.00017516311729887275,0,0.0025464715031948424,0,0.006475680997280873,0,0.7867647058823529
125,125,32604,4374,1,0,6.550986941520302e-05,1,0.000491283544924733,0,0.0003431984802716013,0,0.0001537851893283362,0,0.002733119904539359,0,0.006702878543119024,0,0.7867647058823529
126,126,32604,4375,1,0,6.484935146873559e-05,1,0.0004911487060521942,0,0.00036441066708906716,0,0.0001347835515159936,0,0.002877145971883141,0,0.00683524602426654,0,0.7867647058823529
127,127,32604,4376,1,0,6.430243970163901e-05,1,0.0004936008723750867,0,0.0003809555113783161,0,0.00011793359359666214,0,0.002977919361774978,0,0.006878496902557634,0,0.7867647058823529
128,128,32604,4377,1,0,6.389039186787626e-05,0,0.0004980654734403836,0,0.00039257702907537597,1,0.00010302503482005531,0,0.003036595178039511,0,0.00684057649515916,0,0.7867647058823529
129,129,32604,4378,1,0,6.359898396659888e-05,0,0.0005037035071596291,1,0.00040092893360505475,0,8.98623280664781e-05,0,0.0030557074535215957,0,0.006730879235945814,0,0.7867647058823529
130,130,32604,4379,1,0,6.339982132716772e-05,1,0.0005105527772771622,0,0.0004067560265360736,0,7.826472349638901e-05,0,0.0030387821327704954,0,0.006559577925436977,0,0.7867647058823529
131,131,32604,4380,1,0,6.327264042887634e-05,1,0.0005179956694370342,0,0.00041148109489064016,0,6.806606140146815e-05,0,0.0029899893108187277,0,0.0063370733984264615,0,0.7867647058823529
132,132,32604,4381,1,0,6.319693082912366e-05,1,0.0005258370126791117,0,0.00041581596036904117,0,5.911435521020437e-05,0,0.002913845228302407,0,0.006073562532234777,0,0.7867647058823529
133,133,32604,4382,1,0,6.317473689628771e-05,0,0.0005335584672707314,0,0.0004200022512099863,0,5.1271217189457436e-05,0,0.002814967764637385,1,0.005778715772712323,0,0.7867647058823529
134,134,32604,4383,1,0,6.31843868218622e-05,0,0.0005405157545655289,0,0.0004239229124331325,1,4.441117145934297e-05,0,0.002724448054697455,0,0.005461451486078652,0,0.7867647058823529
135,135,32604,4384,1,0,6.319901371273032e-05,0,0.0005460296494685704,0,0.0004288989369236327,0,3.842089164423616e-05,1,0.0026554051460747634,0,0.005129792686265711,0,0.7867647058823529
136,136,32604,4385,1,0,6.316913042767466e-05,1,0.0005494704708807332,0,0.00043504461042073733,0,4.028198802928662e-05,0,0.002629066407390997,0,0.004790791407450218,0,0.7867647058823529
137,137,32604,4386,1,0,6.307329825496196e-05,0,0.000550320366345305,0,0.00044300031452389795,0,5.225632950643815e-05,0,0.0026532133607727604,1,0.004450506688571737,0,0.7867647058823529
138,138,32604,4387,1,0,6.286568988785488e-05,1,0.0005482099809166201,0,0.0004526551850547098,0,7.88667111082351e-05,0,0.002753208837271462,0,0.004114023427233956,0,0.7867647058823529
139,139,32604,4388,1,0,6.255662443811543e-05,1,0.0005429321365639399,0,0.0004634662234876948,0,0.00012116525921689305,0,0.002930011758856727,0,0.0037855009611626276,0,0.7867647058823529
140,140,32604,4389,1,0,6.216284380352342e-05,1,0.0005344375952370536,0,0.0004746194157253627,0,0.00017793190420729055,0,0.0031889875021496265,0,0.0034682419451171204,0,0.7867647058823529
141,141,32604,4390,1,0,6.172781507141706e-05,1,0.0005228184532007859,0,0.00048519291403888344,0,0.0002462940693109446,0,0.0035207611832179064,0,0.0031647737734759765,0,0.7867647058823529
142,142,32604,4391,1,0,6.130718201269454e-05,1,0.0005082841926869799,0,0.000494290664357483,0,0.00032242498415134123,0,0.0039075348336074945,0,0.0028769363671101015,0,0.7867647058823529
143,143,32604,4392,1,0,6.095943105393847e-05,0,0.0004911344751742748,0,0.0005011364373006707,1,0.0004021622793448897,0,0.004326668923730869,0,0.002605971548114259,0,0.7867647058823529
144,144,32604,4393,1,0,6.070156301703123e-05,1,0.0004717317239308769,0,0.0005067896372482331,0,0.0004814845356141017,0,0.0047540505484104986,0,0.0023526104446253793,0,0.7867647058823529
145,145,32604,4394,1,0,6.056561494992352e-05,1,0.00045047558208403634,0,0.0005113998576819024,0,0.0005568357076686759,0,0.005166752120147849,0,0.0021171563959159812,0,0.7867647058823529
146,146,32604,4395,1,0,6.055958786190311e-05,1,0.0004277805230553122,0,0.0005158423443946633,0,0.0006253133674329026,0,0.005544852725022394,0,0.0018995616729052143,0,0.7867647058823529
147,147,32604,4396,1,0,6.0696466398523924e-05,1,0.0004040572550332912,0,0.0005203574937448942,0,0.0006847473709293856,0,0.005872481694376616,0,0.0016994970062705025,0,0.7867647058823529
148,148,32604,4397,1,0,6.0988527680637046e-05,0,0.00037969809297065503,0,0.0005248046934023818,1,0.0007336976049586153,0,0.006138225606170779,0,0.0015164134424871343,0,0.7867647058823529
149,149,32604,4398,1,0,6.140867956180198e-05,1,0.0003550661488075868,0,0.0005304360866226266,0,0.0007713970720929007,0,0.006335061976466443,0,0.0013495964478917205,0,0.7867647058823529
150,150,32604,4399,1,0,6.19503212899782e-05,0,0.0003304879864630297,0,0.0005372589006553902,0,0.0007976622228955306,1,0.0064599735874815625,0,0.0011982124726389895,0,0.7867647058823529
