,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,1370,1198,316,128,0.014327418999295509,206,0.0749111733901981,44,0.09075448553836554,26,0.32001050615594595,26,0.45282810528400386,12,0.32164418785208754,2,0.19540229885057472
60,60,1071,1096,299,136,0.014926481581003534,204,0.07772223522443157,39,0.09423369644826754,25,0.3335262560648936,20,0.4774559196798108,8,0.3297393333208104,3,0.1781609195402299
61,61,849,920,221,109,0.015487943986769137,161,0.08029414274570713,21,0.09748358899818628,12,0.34618293782464027,22,0.5017420838140683,5,0.3367522558863221,0,0.1781609195402299
62,62,613,766,236,123,0.016008212779626635,159,0.08260883057722633,29,0.10047076053698958,24,0.35794492285732493,14,0.5252431835136276,10,0.34258188833435105,0,0.1724137931034483
63,63,404,594,208,103,0.01648422247762094,144,0.08465932806695563,22,0.10317539716691124,21,0.3687156635883475,13,0.5475943071843865,7,0.3471391343087578,1,0.1724137931034483
64,64,237,393,167,86,0.016912262788991828,116,0.08642918792464621,18,0.10556783622487313,16,0.3783863983545612,12,0.5683672907664651,5,0.3503158693466466,0,0.16666666666666666
65,65,80,197,157,89,0.0172878856812098,101,0.08790168514073032,24,0.10762174168104185,12,0.3868167969967028,16,0.5871818257908114,4,0.3519475682372076,0,0.16091954022988506
66,66,19,61,61,37,0.017606234565774044,39,0.08906588946963848,6,0.10930929918231738,7,0.39389496898532517,4,0.6036684582565892,2,0.35190902659165546,3,0.16091954022988506
67,67,3,16,16,11,0.017860303861669705,10,0.0898969397340064,0,0.11059599516893907,5,0.3994528443693869,1,0.6174400059998749,0,0.35027282797441484,0,0.16091954022988506
68,68,0,0,2,3,0.018041998401331853,2,0.09036764230275789,0,0.1114444288910067,0,0.4033283669028935,0,0.6280969882435625,0,0.34703613371740233,0,0.16091954022988506
69,69,0,0,0,0,0.018142528604440343,0,0.09044589812687191,0,0.11181047981285258,0,0.40534112497797375,0,0.6352747236534348,0,0.34230808822258324,0,0.16091954022988506
70,70,0,0,0,0,0.01815368999989566,0,0.09010053934827315,0,0.11165452063172343,0,0.4053257032832552,0,0.638666283867654,0,0.33616767004814624,0,0.16091954022988506
71,71,0,0,0,0,0.01806919682319273,0,0.08930843711112708,0,0.11094416396507169,0,0.40315806052253683,0,0.638068098960788,0,0.3286907674852803,0,0.16091954022988506
72,72,0,0,0,0,0.017885590106679106,0,0.08805884448579292,0,0.10966105796609125,0,0.3987757807121102,0,0.633402642250602,0,0.3199581488704264,0,0.16091954022988506
73,73,0,0,0,0,0.01760268825218745,0,0.0863554884623274,0,0.10780414535696473,0,0.3921872799941596,0,0.6247247642004172,0,0.31006282943847924,0,0.16091954022988506
74,74,0,0,0,0,0.01722360661193325,0,0.08421668136981368,0,0.10539050241601138,0,0.3834719576155643,0,0.6122144415534181,0,0.29911439398448136,0,0.16091954022988506
75,75,0,0,0,0,0.01675445784873544,0,0.08167394893319777,0,0.1024542066771273,0,0.3727734839368227,0,0.596159925350326,0,0.287239890296153,0,0.16091954022988506
76,76,0,0,0,0,0.016203844962044512,0,0.07876970555590442,0,0.09904383643084416,0,0.36028864656164766,0,0.5769352509041814,0,0.2745818567757831,0,0.16091954022988506
77,77,0,0,0,0,0.015582247399751744,0,0.0755544460339241,0,0.09521918764619505,0,0.3462539279140464,0,0.5549754740383971,0,0.26129438020158713,0,0.16091954022988506
78,78,0,0,0,0,0.014901380269683932,0,0.07208382396071528,0,0.09104769805992316,0,0.3309315447610474,0,0.5307521978282056,0,0.24753808885955533,0,0.16091954022988506
79,79,0,0,0,0,0.014173584480609965,0,0.06841588221613033,0,0.08660094689380406,0,0.31459619842233255,0,0.5047511564904106,0,0.23347484485193004,0,0.16091954022988506
80,80,0,0,0,0,0.013411285353081134,0,0.06460860620653192,0,0.08195148029848882,0,0.2975233438263672,0,0.4774529270315221,0,0.2192627057292855,0,0.16091954022988506
81,81,0,0,0,0,0.01262654044040344,0,0.06071789272578305,0,0.07717011067402363,0,0.2799794209513918,0,0.4493172823959912,0,0.20505153263537945,0,0.16091954022988506
82,82,0,0,0,0,0.011830684395631817,0,0.05679596794468067,0,0.07232375730775055,0,0.26221421237856124,0,0.42077128543207454,0,0.19097945533766028,0,0.16091954022988506
83,83,0,0,0,0,0.011034069483329835,0,0.052890245823172914,0,0.06747383633307627,0,0.24445529069275815,0,0.39220093676843465,0,0.17717027321759643,0,0.16091954022988506
84,84,0,0,0,0,0.010245894240275832,0,0.049042590610805334,0,0.06267516747888462,0,0.2269043878431121,0,0.3639460100234581,0,0.1637317760046837,0,0.16091954022988506
85,85,0,0,0,0,0.009474109215388724,0,0.045288931101990844,0,0.05797534010895639,0,0.20973544175325387,0,0.33629761143707443,0,0.15075490478641668,0,0.16091954022988506
86,86,0,0,0,0,0.00872538705732284,0,0.04165916708975486,0,0.05341446814977068,0,0.1930940401811538,0,0.3094979663669883,0,0.13831363682921308,0,0.16091954022988506
87,87,0,0,0,0,0.008005143928697287,0,0.03817730750263233,0,0.04902525945814491,0,0.1770979763067143,0,0.2837419434936618,0,0.12646546091188382,0,0.16091954022988506
88,88,0,0,0,0,0.0073175998599950285,0,0.03486178293734748,0,0.04483332724621588,0,0.16183864499654865,0,0.2591798638870943,0,0.11525230760224715,0,0.16091954022988506
89,89,0,0,0,0,0.006665866858857807,0,0.031725881079734564,0,0.04085767714961992,0,0.1473830354336083,0,0.23592119456359553,0,0.10470180644415772,0,0.16091954022988506
90,90,0,0,0,0,0.006052055093363897,0,0.02877826060683063,0,0.03711131169401362,0,0.1337761089661191,0,0.2140387860981529,0,0.0948287555600057,0,0.16091954022988506
91,91,0,0,0,0,0.0054773890768500385,0,0.026023506698352093,0,0.03360190303354746,0,0.12104338641006393,0,0.1935733751058477,0,0.08563670581386479,0,0.16091954022988506
92,92,0,0,0,0,0.004942327363775125,0,0.02346269865152561,0,0.030332494026003735,0,0.1091936037445373,0,0.17453813086385303,0,0.07711957932197358,0,0.16091954022988506
93,93,0,0,0,0,0.004446680735748875,0,0.021093966905590754,0,0.027302196396090134,0,0.09822132732512993,0,0.15692307849993076,0,0.06926325930063615,0,0.16091954022988506
94,94,0,0,0,0,0.0039897251651576805,0,0.01891302282366788,0,0.02450686257408919,0,0.08810944835212788,0,0.1406992776918032,0,0.06204710409145858,0,0.16091954022988506
95,95,0,0,0,0,0.003570306968247963,0,0.016913649753319278,0,0.021939714605277997,0,0.07883150088779202,0,0.1258226752178929,0,0.055445352182969525,0,0.16091954022988506
96,96,0,0,0,0,0.003186938495981812,0,0.015088148180216608,0,0.01959191925078515,0,0.07035376814160972,0,0.11223758206456864,0,0.049428396929785984,0,0.16091954022988506
97,97,0,0,0,0,0.002837883467577798,0,0.013427731244193993,0,0.01745310306906894,0,0.06263715822009784,0,0.09987975158853882,0,0.04396391943178736,0,0.16091954022988506
98,98,0,0,0,0,0.0025212316439659193,0,0.011922869579274138,0,0.015511804956715784,0,0.0556388434155098,0,0.0886790551295877,0,0.03901787578557397,0,0.16091954022988506
99,99,0,0,0,0,0.002234962985948955,0,0.01056358646198258,0,0.0137558664444952,0,0.04931366681752664,0,0.07856176624357482,0,0.034555340848215016,0,0.16091954022988506
100,100,0,0,0,0,0.0019770017656765768,0,0.009339705704416425,0,0.012172762109125886,0,0.04361532703648971,0,0.06945247517618888,0,0.030541214989533633,0,0.16091954022988506
101,101,0,0,0,0,0.0017452613208936284,0,0.008241055707488476,0,0.010749873894192132,0,0.03849735658301062,0,0.06127566209245179,0,0.02694080329807532,0,0.16091954022988506
102,102,0,0,0,0,0.0015376802788227288,0,0.007257633686465504,0,0.009474714050640072,0,0.03391391238495109,0,0.05395696162203657,0,0.023720278586668413,0,0.16091954022988506
103,103,0,0,0,0,0.0013522511480728143,0,0.006379734377075906,0,0.00833510191373426,0,0.029820398424379852,0,0.0474241531039301,0,0.020847040538475116,0,0.16091954022988506
104,104,0,0,0,0,0.0011870421980078863,0,0.005598047597297405,0,0.0073192999223644275,0,0.02617394088094711,0,0.04160791105794404,0,0.018289983642681577,0,0.16091954022988506
105,105,0,0,0,0,0.0010402135286572255,0,0.004903728937911819,0,0.0064161142380763985,0,0.022933735760579117,0,0.036442349331674825,0,0.016019686363022936,0,0.16091954022988506
106,106,0,0,0,0,0.000910028191384361,0,0.004288447634147258,0,0.005614965102086174,0,0.020061288007383896,0,0.031865390445424295,0,0.01400853340786572,0,0.16091954022988506
107,107,0,0,0,0,0.0007948591600006269,0,0.0037444153718154427,0,0.004905931733584949,0,0.017520559735214162,0,0.027818989186596584,0,0.012230782147401965,0,0.16091954022988506
108,108,0,0,0,0,0.0006931928808315748,0,0.0032643994364209825,0,0.004279776165634785,0,0.015278043626587391,0,0.02424923672664973,0,0.010662583247980258,0,0.16091954022988506
109,109,0,0,0,0,0.00060363005385735,0,0.002841723247550035,0,0.003727949970049349,0,0.013302775848989808,0,0.02110636862958083,0,0.009281964540976892,0,0.16091954022988506
110,110,0,0,0,0,0.0005248842195445423,0,0.0024702569520071017,0,0.0032425873657796044,0,0.011566301120992764,0,0.018344697226190657,0,0.008068786071253173,0,0.16091954022988506
111,111,0,0,0,0,0.00045577865034269403,0,0.00214440039108062,0,0.0028164877555359935,0,0.010042600887625198,0,0.015922486039414947,0,0.007004673220176388,0,0.16091954022988506
112,112,0,0,0,0,0.00039524197410089316,0,0.0018590604192185228,0,0.002443090306087498,0,0.008707993980793617,0,0.013801781328268353,0,0.0060729338000493635,0,0.16091954022988506
113,113,0,0,0,0,0.00034230289021061204,0,0.0016096242392005847,0,0.002116442787785229,0,0.0075410176750807,0,0.011948213412160466,0,0.005258464090024461,0,0.16091954022988506
114,114,0,0,0,0,0.0002960842788769679,0,0.0013919301359346463,0,0.0018311665236991673,0,0.006522295718548253,0,0.010330778265400372,0,0.004547647939777253,0,0.16091954022988506
115,115,0,0,0,0,0.00025579694990711507,0,0.0012022367386478232,0,0.0015824189709557545,0,0.005634398729365258,0,0.008921607941069498,0,0.003928252311773768,0,0.16091954022988506
116,116,0,0,0,0,0.0002207332298087214,0,0.0010371917194153446,0,0.0013658551669996951,0,0.004861701302429302,0,0.007695736691259865,0,0.0033893219667941806,0,0.16091954022988506
117,117,0,0,0,0,0.0001902605446117244,0,0.0008938006435665402,0,0.001177589020692365,0,0.004190239260922117,0,0.006630868186662232,0,0.0029210754180187407,0,0.16091954022988506
118,118,0,0,0,0,0.0001638151203073582,0,0.0007693965227394714,0,0.0010141552105006172,0,0.003607569707896848,0,0.005707147987620825,0,0.002514803781764668,0,0.16091954022988506
119,119,0,0,0,0,0.00014089589268597496,0,0.0006616104820015832,0,0.0008724722669714076,0,0.0031026358723811494,0,0.004906944363021576,0,0.002162773731733114,0,0.16091954022988506
120,120,0,0,0,0,0.00012105869314310173,0,0.0005683438360722636,0,0.0007498072613022539,0,0.0026656381918196714,0,0.004214639673375128,0,0.0018581354114007077,0,0.16091954022988506
121,121,0,0,0,0,0.0001039107561835934,0,0.0004877417737480743,0,0.0006437423930079877,0,0.002287912616265892,0,0.003616433810357337,0,0.0015948358686619134,0,0.16091954022988506
122,122,0,0,0,0,8.910557736383183e-05,0,0.0004181687716586573,0,0.0005521436643512663,0,0.0019618167479874653,0,0.0031001605975849306,0,0.0013675383406753679,0,0.16091954022988506
123,123,0,0,0,0,7.633813676790199e-05,0,0.0003581857960860792,0,0.0004731317443355197,0,0.001680624131941427,0,0.0026551175880826254,0,0.0011715475280149475,0,0.16091954022988506
124,124,0,0,0,0,6.534049234502489e-05,0,0.00030652930254537985,0,0.0004050550578294733,0,0.0014384267775167682,0,0.002271909325721096,0,0.0010027408490503853,0,0.16091954022988506
125,125,0,0,0,0,5.587773910888753e-05,0,0.0002620920051104272,0,0.000346465083180682,0,0.0012300458104829582,0,0.0019423038552478437,0,0.0008575055518448329,0,0.16091954022988506
126,126,0,0,0,0,4.7744323924306624e-05,0,0.00022390535924619152,0,0.00029609380211572284,0,0.0010509500176104256,0,0.0016591020544516563,0,0.0007326814762224177,0,0.16091954022988506
127,127,0,0,0,0,4.076070103526265e-05,0,0.00019112368154998035,0,0.00025283321669904597,0,0.0008971819473033501,0,0.0014160192100998326,0,0.0006255091980961862,0,0.16091954022988506
128,128,0,0,0,0,3.4770310314628974e-05,0,0.00016300981587989973,0,0.00021571682776375155,0,0.0007652911610610509,0,0.0012075781557501924,0,0.0005335832472896709,0,0.16091954022988506
129,129,0,0,0,0,2.963685817491325e-05,0,0.00013892224662438252,0,0.0001839029559102536,0,0.0006522741868467362,0,0.0010290132250013314,0,0.0004548100651638993,0,0.16091954022988506
130,130,0,0,0,0,2.5241879942423256e-05,0,0.00011830355527948446,0,0.0001566597784930203,0,0.0005555207014594525,0,0.000876184240184292,0,0.00038737035612335617,0,0.16091954022988506
131,131,0,0,0,0,2.148256207115754e-05,0,0.00010067011515169877,0,0.00013335195278791313,0,0.00047276546054925427,0,0.00074549974715291,0,0.0003296854847451855,0,0.16091954022988506
132,132,0,0,0,0,1.8269802693496887e-05,0,8.560292013583578e-05,0,0.00011342869574472179,0,0.0004020454983656835,0,0.0006338487159814586,0,0.0002803875755323373,0,0.16091954022988506
133,133,0,0,0,0,1.5526489537370917e-05,0,7.273944650433047e-05,0,9.641319354339258e-05,0,0.0003416621317542537,0,0.0005385399503391764,0,0.0002382929832035805,0,0.16091954022988506
134,134,0,0,0,0,1.3185975071217562e-05,0,6.176645096537113e-05,0,8.18932188901756e-05,0,0.00029014732181588,0,0.0004572484811714274,0,0.0002023788163868827,0,0.16091954022988506
135,135,0,0,0,0,1.1190729778114595e-05,0,5.241361348709896e-05,0,6.951284004796044e-05,0,0.000246233970055972,0,0.0003879682599731809,0,0.00017176221529430544,0,0.16091954022988506
136,136,0,0,0,0,9.491155635309713e-06,0,4.4447939204354e-05,0,5.896511253377726e-05,0,0.0002088297521514921,0,0.0003289705108368588,0,0.00014568210338526205,0,0.16091954022988506
137,137,0,0,0,0,8.044543126552304e-06,0,3.7668839855608716e-05,0,4.998565187025832e-05,0,0.00017699412038219491,0,0.0002787671466339921,0,0.00012348315332429485,0,0.16091954022988506
138,138,0,0,0,0,6.8141563970915025e-06,0,3.1903821436471255e-05,0,4.234699346463596e-05,0,0.00014991813432262878,0,0.00023607870157968974,0,0.0001046017280997593,0,0.16091954022988506
139,139,0,0,0,0,5.76843243947175e-06,0,2.700471094077964e-05,0,3.58536533842078e-05,0,0.0001269068078004951,0,0.00019980627887225365,0,8.855357846951096e-05,0,0.16091954022988506
140,140,0,0,0,0,4.880281446958657e-06,0,2.2844361076682175e-05,0,3.0337811341252203e-05,0,0.0001073636878445761,0,0.00016900705722682567,0,7.492309760174059e-05,0,0.16091954022988506
141,141,0,0,0,0,4.126476670797676e-06,0,1.9313777604613214e-05,0,2.5655544464987277e-05,0,9.077740793614195e-05,0,0.00014287294328201044,0,6.335395260358929e-05,0,0.16091954022988506
142,142,0,0,0,0,3.4871232554565743e-06,0,1.6319619394498884e-05,0,2.1683547348915028e-05,0,7.670998309492123e-05,0,0.00012071199767195275,0,5.354093042302823e-05,0,0.16091954022988506
143,143,0,0,0,0,2.945196593194017e-06,0,1.3782026398741547e-05,0,1.8316280352787794e-05,0,6.47866379520194e-05,0,0.00010193230071537396,0,4.5222852229232295e-05,0,0.16091954022988506
144,144,0,0,0,0,2.4861417315171573e-06,0,1.1632735470508483e-05,0,1.5463494186175455e-05,0,5.468698092069425e-05,0,8.602795906468441e-05,0,3.817642580844882e-05,0,0.16091954022988506
145,145,0,0,0,0,2.0975262823284574e-06,0,9.813448314744607e-06,0,1.3048084384568714e-05,0,4.613735781635675e-05,0,7.256698723035371e-05,0,3.221091969518743e-05,0,0.16091954022988506
146,146,0,0,0,0,1.7687401197843837e-06,0,8.274419845016916e-06,0,1.1004234411884258e-05,0,3.8904236806463814e-05,0,6.11808276691587e-05,0,2.7163555738184615e-05,0,0.16091954022988506
147,147,0,0,0,0,1.490735917379477e-06,0,6.9732388457470794e-06,0,9.275810793429217e-06,0,3.278849344153853e-05,0,5.155530019866109e-05,0,2.2895528600474417e-05,0,0.16091954022988506
148,148,0,0,0,0,1.2558052660847316e-06,0,5.873776118486226e-06,0,7.81497791674774e-06,0,2.762047979289908e-05,0,4.3422795971588546e-05,0,1.9288571365037994e-05,0,0.16091954022988506
149,149,0,0,0,0,1.057385738720496e-06,0,4.9452782451128e-06,0,6.581003959104735e-06,0,2.325577548393113e-05,0,3.655555328690765e-05,0,1.6241996027074548e-05,0,0.16091954022988506
150,150,0,0,0,0,8.898948250147468e-07,0,4.161587749392332e-06,0,5.539232830613218e-06,0,1.957153075289244e-05,0,3.0759872251852264e-05,0,1.367014627416445e-05,0,0.16091954022988506
151,151,0,0,0,0,7.485871620337075e-07,0,3.50047280486031e-06,0,4.660200094642009e-06,0,1.6463322724664102e-05,0,2.5871142961228962e-05,0,1.150020765123494e-05,0,0.16091954022988506
152,152,0,0,0,0,6.294319301024777e-07,0,2.943051742485918e-06,0,3.918873561931108e-06,0,1.384245589785263e-05,0,2.1749577541754636e-05,0,9.670327065969765e-06,0,0.16091954022988506
153,153,0,0,0,0,5.290076798763366e-07,0,2.473299481411441e-06,0,3.294001689189299e-06,0,1.1633646580341568e-05,0,1.8276550332711527e-05,0,8.127999664318211e-06,0,0.16091954022988506
154,154,0,0,0,0,4.444122065070293e-07,0,2.0776246587552956e-06,0,2.767555065517231e-06,0,9.773038736008458e-06,0,1.5351462792125086e-05,0,6.828686497511534e-06,0,0.16091954022988506
