,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,33685,3913,1,0,0.0002769113952991407,1,0.0013788231491928247,0,0.0017363209595536982,0,0.0071408575474238645,0,0.011327243271479086,0,0.005094403270100248,0,0.8175182481751825
75,75,33685,3914,1,0,0.00024671594350586247,1,0.0012465522348363125,0,0.0015650881486768344,0,0.006503284742713251,0,0.01003311172563067,0,0.0043922748630674,0,0.8175182481751825
76,76,33685,3915,1,0,0.00022056058067840376,0,0.0011331275007898584,0,0.0014139296874235378,1,0.0059471446526310826,0,0.008874076042289531,0,0.0037826406741385027,0,0.8175182481751825
77,77,33685,3916,1,0,0.00019795963530619585,0,0.0010351983994861852,0,0.001281453952512795,1,0.005461269161207931,0,0.007837678400934465,0,0.003254064844820488,0,0.8175182481751825
78,78,33685,3917,1,0,0.00017846385685839334,1,0.0009498751604946823,0,0.0011673069054553762,0,0.005034928540357942,0,0.006912436909213622,0,0.00279639308714547,0,0.8175182481751825
79,79,33685,3918,1,0,0.0001616776274630892,0,0.0008747237295283299,1,0.0010709861676891403,0,0.004658205911698376,0,0.006087776432202664,0,0.002400632996905549,0,0.8175182481751825
80,80,33685,3919,1,0,0.0001472094165356158,0,0.0008087361072531687,0,0.0009920774409810874,1,0.004322260746616524,0,0.005353967656355544,0,0.0020588409732800617,0,0.8175182481751825
81,81,33685,3920,1,0,0.0001347154542377564,1,0.0007506293479631437,0,0.0009307964931003215,0,0.004019471693537859,0,0.0047020722796190855,0,0.0017640163851846409,0,0.8175182481751825
82,82,33685,3921,1,0,0.0001239120942610198,0,0.0006997798217382745,0,0.0008855938702189347,0,0.003743473240135264,0,0.004123892728200899,1,0.0015100033219731474,0,0.8175182481751825
83,83,33685,3922,1,0,0.00011452310822464759,1,0.0006553668596311242,0,0.0008550524248519568,0,0.0034891102594648607,0,0.0036384887794623315,0,0.0012914000291951164,0,0.8175182481751825
84,84,33685,3923,1,0,0.00010635613896497466,1,0.0006164916058701835,0,0.0008368108869854882,0,0.0032523359431680045,0,0.003247831107799242,0,0.001103475948394673,0,0.8175182481751825
85,85,33685,3924,1,0,9.924972104880593e-05,1,0.0005822176286024529,0,0.0008280656865194264,0,0.0030300760073575135,0,0.0029629395581352094,0,0.000942096144179048,0,0.8175182481751825
86,86,33685,3925,1,0,9.309086328405505e-05,1,0.0005516272643287609,0,0.0008258740212300378,0,0.0028200777477728725,0,0.002782351905857568,0,0.0008036528037792268,0,0.8175182481751825
87,87,33685,3926,1,0,8.779814424936876e-05,0,0.0005238722055678469,0,0.0008274132100901205,1,0.0026207578677794195,0,0.0026965818168424166,0,0.0006850034270671095,0,0.8175182481751825
88,88,33685,3927,1,0,8.327339147665333e-05,0,0.0004982097872311457,1,0.0008318288414125928,0,0.0024310587109704147,0,0.0026904076372326353,0,0.0005834152823678797,0,0.8175182481751825
89,89,33685,3928,1,0,7.941699487660379e-05,1,0.0004750195160105253,0,0.0008375801213823047,0,0.002250318915490453,0,0.0027454572805628184,0,0.0004965156803266451,0,0.8175182481751825
90,90,33685,3929,1,0,7.614634884714956e-05,0,0.000454148086257819,0,0.0008441265248588256,0,0.0020781616590230083,1,0.002842495451783508,0,0.0004222476101800423,0,0.8175182481751825
91,91,33685,3930,1,0,7.334816793736207e-05,0,0.0004358866065022924,0,0.0008505855619055255,1,0.0019214851415721515,0,0.0029631795397097945,0,0.000358830286489004,0,0.8175182481751825
92,92,33685,3931,1,0,7.092447078445715e-05,1,0.00042015268565159195,0,0.0008576403399646227,0,0.0017825738416131227,0,0.0030912464452688745,0,0.0003047241666968844,0,0.8175182481751825
93,93,33685,3932,1,0,6.880753133110239e-05,0,0.0004066426379037436,0,0.0008648608602175398,1,0.0016660219563539832,0,0.0032131902021207146,0,0.00025860001838929345,0,0.8175182481751825
94,94,33685,3933,1,0,6.690989242870253e-05,1,0.0003949003528762446,0,0.000874098211956988,0,0.0015729594736269552,0,0.0033185302100353026,0,0.0002193116378778471,0,0.8175182481751825
95,95,33685,3934,1,0,6.520355137090524e-05,1,0.00038439712672412026,0,0.0008854486516297913,0,0.0015022210173213154,0,0.0033997775807036294,0,0.00018587184714831135,0,0.8175182481751825
96,96,33685,3935,1,0,6.366963720365359e-05,0,0.000374601454016212,1,0.0008992164528908906,0,0.0014509463967117984,0,0.003452198087128358,0,0.0001574314230757185,0,0.8175182481751825
97,97,33685,3936,1,0,6.228161868933613e-05,1,0.0003660269240378712,0,0.0009147322523257312,0,0.0014152681603253362,0,0.0034734538786503175,0,0.000133260640171757,0,0.8175182481751825
98,98,33685,3937,1,0,6.105227163611768e-05,1,0.0003586036193247589,0,0.0009307903472127049,0,0.001390925899451675,0,0.003463187874493062,0,0.00011273313526290525,0,0.8175182481751825
99,99,33685,3938,1,0,5.9988031107957514e-05,0,0.00035267591618806107,1,0.000945914968478892,0,0.0013737433046490007,0,0.0034225974874786728,0,9.531182887873927e-05,0,0.8175182481751825
100,100,33685,3939,1,0,5.907455457273689e-05,0,0.00034919572018979957,1,0.0009586016672635936,0,0.0013599564818058058,0,0.003354029433588256,0,8.053666337605931e-05,0,0.8175182481751825
101,101,33685,3940,1,0,5.8290110693769966e-05,1,0.00034921970759929367,0,0.0009674998974012894,0,0.0013464083102562201,0,0.0032606153222301424,0,6.801394167387341e-05,0,0.8175182481751825
102,102,33685,3941,1,0,5.762476475819899e-05,1,0.00035330502098741633,0,0.0009715301365799213,0,0.0013306345192747732,0,0.003145958457658178,0,5.740707278444896e-05,0,0.8175182481751825
103,103,33685,3942,1,0,5.706930720809483e-05,1,0.00036176843131829466,0,0.0009699423367775968,0,0.0013108694204171081,0,0.003013875516381147,0,4.8428550987646084e-05,0,0.8175182481751825
104,104,33685,3943,1,0,5.6636056324904584e-05,1,0.00037412023466941636,0,0.0009623279596086799,0,0.0012859970167877176,0,0.002868192094433419,0,4.083301450493487e-05,0,0.8175182481751825
105,105,33685,3944,1,0,5.634819965826907e-05,0,0.00038937184933219464,0,0.0009485989009092887,0,0.0012554690132765827,1,0.0027125881196144613,0,3.4411246891344526e-05,0,0.8175182481751825
106,106,33685,3945,1,0,5.619612693363733e-05,0,0.0004062531463565832,1,0.000928945409261181,0,0.0012262901092582692,0,0.002550487404521431,0,2.8985000136170312e-05,0,0.8175182481751825
107,107,33685,3946,1,0,5.615619439326338e-05,0,0.000424408584040605,1,0.0009037829421837283,0,0.00120110182277578,0,0.002384984835821352,0,2.4402532706667445e-05,0,0.8175182481751825
108,108,33685,3947,1,0,5.617482302468516e-05,1,0.00044388761269853656,0,0.0008736955135656417,0,0.0011850660351085856,0,0.00221880457269297,0,2.0534768581954635e-05,0,0.8175182481751825
109,109,33685,3948,1,0,5.6221120343701614e-05,0,0.00046457015122789135,1,0.0008393808536191677,0,0.0011800458759216694,0,0.0020542829397742785,0,1.7271994800932874e-05,0,0.8175182481751825
110,110,33685,3949,1,0,5.623636500799443e-05,0,0.0004873974190386602,0,0.0008016008056687715,0,0.0011857290852771442,0,0.0018933702766935757,0,1.4521025277173223e-05,1,0.8175182481751825
111,111,33685,3950,1,0,5.61793133222302e-05,0,0.0005120948148932371,1,0.0007611388772868955,0,0.0012001860382744008,0,0.001737646721298456,0,7.200792529257645e-05,0,0.8175182481751825
112,112,33685,3951,1,0,5.600243575459925e-05,0,0.0005393996762448292,1,0.0007187657340853816,0,0.0012205196551413398,0,0.0015883476674633116,0,0.0002095342938364036,0,0.8175182481751825
113,113,33685,3952,1,0,5.566146929001107e-05,1,0.0005697514166484844,0,0.0006752126270827009,0,0.0012434478816834547,0,0.0014463953901796595,0,0.00046591862961827457,0,0.8175182481751825
114,114,33685,3953,1,0,5.5156546299292606e-05,1,0.0006029310780240447,0,0.0006311522205530704,0,0.0012657549902674676,0,0.0013124340319335527,0,0.0008506111152957563,0,0.8175182481751825
115,115,33685,3954,1,0,5.451049913574856e-05,1,0.0006384390937140494,0,0.0005871859772725713,0,0.0012845999915613643,0,0.001186865773063433,0,0.0013538173626425484,0,0.8175182481751825
116,116,33685,3955,1,0,5.3781988386436226e-05,1,0.0006750292964408025,0,0.0005438371080238047,0,0.0012976964363779874,0,0.001069886554669427,0,0.0019517355106200898,0,0.8175182481751825
117,117,33685,3956,1,0,5.3047414963412795e-05,1,0.0007110868968219746,0,0.0005015480559984942,0,0.0013033886247626999,0,0.0009615201836446162,0,0.002612456948615826,0,0.8175182481751825
118,118,33685,3957,1,0,5.2388043414599356e-05,1,0.0007448859169266501,0,0.00046068152696681963,0,0.0013006514381122994,0,0.0008616500289459025,0,0.00330119375178926,0,0.8175182481751825
119,119,33685,3958,1,0,5.187968347330595e-05,1,0.0007748034835464001,0,0.00042152416365100404,0,0.0012890387951584536,0,0.0007700478229450183,0,0.003984306583215684,0,0.8175182481751825
120,120,33685,3959,1,0,5.158566213934208e-05,0,0.0007994701481964618,0,0.00038429207586558687,1,0.0012686015782641907,0,0.0006863993200571123,0,0.004632047939659861,0,0.8175182481751825
121,121,33685,3960,1,0,5.15160342873741e-05,1,0.0008178563678298573,0,0.0003507977771208676,0,0.0012397912066561927,0,0.0006103267459127068,0,0.005220155346611171,0,0.8175182481751825
122,122,33685,3961,1,0,5.1687795664179354e-05,1,0.0008293050091359195,0,0.0003216886828704512,0,0.0012033606132320922,0,0.0005414081031874979,0,0.005730519114762017,0,0.8175182481751825
123,123,33685,3962,1,0,5.208911070495489e-05,1,0.0008335230821964095,0,0.00029809098281072683,0,0.0011602705728890412,0,0.0004791934933475036,0,0.006151166600006216,0,0.8175182481751825
124,124,33685,3963,1,0,5.271101555081603e-05,0,0.000830545821559585,0,0.0002802739674346242,0,0.0011116062555669077,1,0.00042321867474115374,0,0.006475784671511981,0,0.8175182481751825
125,125,33685,3964,1,0,5.3506854658782994e-05,1,0.0008206844935285486,0,0.00026793823649849696,0,0.0010655901196856392,0,0.00037301611350139946,0,0.006702965373287197,0,0.8175182481751825
126,126,33685,3965,1,0,5.4453452795786056e-05,1,0.0008044669570196129,0,0.00026036773937178684,0,0.0010257109209790773,0,0.0003281238004173873,0,0.00683531871990811,0,0.8175182481751825
127,127,33685,3966,1,0,5.551397458705306e-05,0,0.0007825776178601686,0,0.0002565996246752232,0,0.0009976612741709773,1,0.00028809210926195923,0,0.0068785577422734836,0,0.8175182481751825
128,128,33685,3967,1,0,5.663029977423036e-05,1,0.0007558012835149577,0,0.00025557473395876166,0,0.000990658644928409,0,0.00025248896400098227,0,0.006840627394260308,0,0.8175182481751825
129,129,33685,3968,1,0,5.777813128146226e-05,1,0.0007249736666524149,0,0.00025625411600594544,0,0.001006809543505816,0,0.00022090356719376794,0,0.0067309218036431155,0,0.8175182481751825
130,130,33685,3969,1,0,5.892762277790299e-05,1,0.0006909399235379927,0,0.0002576992118558455,0,0.0010486991682686266,0,0.00019294892222086285,0,0.006559613513159957,0,0.8175182481751825
131,131,33685,3970,1,0,6.0070108741601186e-05,0,0.0006545216169985239,0,0.000259119480139958,0,0.001114354584306644,1,0.00016826335983580916,0,0.006337103140623696,0,0.8175182481751825
132,132,33685,3971,1,0,6.117244490006997e-05,1,0.0006164918099870806,0,0.0002598937441123258,0,0.0012061474046497452,0,0.00014651125634418746,0,0.006073587380806773,0,0.8175182481751825
133,133,33685,3972,1,0,6.223359904663844e-05,1,0.0005775575639299873,0,0.00025957203075516915,0,0.0013200823095168642,0,0.00012738310764601491,0,0.00577873652605272,0,0.8175182481751825
134,134,33685,3973,1,0,6.32437159892241e-05,1,0.0005383488775792515,0,0.00025786411437651456,0,0.0014538102727116788,0,0.00011059510117754983,0,0.005461468813556545,0,0.8175182481751825
135,135,33685,3974,1,0,6.421043830224902e-05,0,0.0004994130053494045,0,0.0002546199585276792,1,0.0016017154274181112,0,9.588830696931577e-05,0,0.005129807148852339,0,0.8175182481751825
136,136,33685,3975,1,0,6.511343404174503e-05,0,0.0004612130959989287,0,0.0002514663252782887,0,0.0017566813206104477,0,8.302758995297723e-05,1,0.004790803475089402,0,0.8175182481751825
137,137,33685,3976,1,0,6.592455002920731e-05,1,0.00042413015866649796,0,0.0002490132223469261,0,0.0019110456091001417,0,9.83638783305402e-05,0,0.004450516754799516,0,0.8175182481751825
138,138,33685,3977,1,0,6.662894623156278e-05,1,0.00038846746737993345,0,0.0002484664672027212,0,0.002057442301351812,0,0.00015053069516370049,0,0.00411403182147821,0,0.8175182481751825
139,139,33685,3978,1,0,6.721557746546917e-05,1,0.0003544566378259127,0,0.00025026305465715963,0,0.002189421348530152,0,0.0002566233585844888,0,0.003785507959084899,0,0.8175182481751825
140,140,33685,3979,1,0,6.76989225845108e-05,1,0.0003222647377178219,0,0.00025433368957992016,0,0.002301828713093217,0,0.0004207069879260786,0,0.0034682477773046163,0,0.8175182481751825
141,141,33685,3980,1,0,6.810863560705904e-05,0,0.0002920019153607507,1,0.00026023286651809816,0,0.002390975389253145,0,0.0006383122430979637,0,0.0031647786327438318,0,0.8175182481751825
142,142,33685,3981,1,0,6.844568805974365e-05,1,0.000264725273877498,0,0.00026729054786073263,0,0.0024546416312682235,0,0.0008987605236161968,0,0.002876940414632623,0,0.8175182481751825
143,143,33685,3982,1,0,6.87374853302807e-05,1,0.0002407851085616622,0,0.000274748109201153,0,0.0024919652881716064,0,0.00118778391322977,0,0.0026059749185714355,0,0.8175182481751825
144,144,33685,3983,1,0,6.899657866737038e-05,1,0.0002208138354850587,0,0.0002818636134002538,0,0.002503258171352372,0,0.0014898460798828774,0,0.002352613250520526,0,0.8175182481751825
145,145,33685,3984,1,0,6.924728099899627e-05,0,0.0002049267108823366,1,0.0002879836679644222,0,0.002489786243190129,0,0.0017899304074917048,0,0.002117158731196603,0,0.8175182481751825
146,146,33685,3985,1,0,6.948083105612949e-05,0,0.00019389258266200716,1,0.0002925852089500853,0,0.0024535406279736125,0,0.0020747575634277407,0,0.0018995636159983178,0,0.8175182481751825
147,147,33685,3986,1,0,6.9676329057598e-05,1,0.00018856124915341558,0,0.0002952930696028911,0,0.0023970183295608815,0,0.002333492298099438,0,0.0016994986226259526,0,0.8175182481751825
148,148,33685,3987,1,0,6.98226790291564e-05,1,0.00018928682924660171,0,0.00029587970627471306,0,0.0023230246867353963,0,0.002558039247833204,0,0.001516414786708013,0,0.8175182481751825
149,149,33685,3988,1,0,6.99098336829189e-05,1,0.00019619468369429986,0,0.00029425293459104193,0,0.0022345041771789594,0,0.002743035207082391,0,0.0013495975655181767,0,0.8175182481751825
150,150,33685,3989,1,0,6.995120483972809e-05,0,0.0002086146022455848,0,0.0002904365550988136,0,0.0021344021334901092,1,0.0028856363451497703,0,0.0011982134016411505,0,0.8175182481751825
