,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
39,39,9044,18,9,10,0.0006196812509889483,7,0.0026324518796287948,2,0.004165198068203426,0,0.015165437137392976,0,0.0311785094859028,0,0.021136905136170808,0,0.9831460674157303
40,40,8999,16,13,7,0.0006399499541458679,10,0.002751701662940594,2,0.0043786537491199,0,0.015195577696226292,0,0.03165773307825074,1,0.022080958388926514,0,0.9831460674157303
41,41,8990,3,2,7,0.0006572462207329122,1,0.002855840159757187,0,0.004550356061659322,0,0.015088440665157753,1,0.03184845647894623,0,0.022836319643003082,0,0.9831460674157303
42,42,8989,1,1,1,0.0006715207246151447,1,0.002945824313783013,0,0.004676916569610913,0,0.014861168662284775,0,0.03177371112822161,0,0.023390065479243088,0,0.9831460674157303
43,43,8988,1,1,1,0.0006827733317112366,1,0.0030223175679037445,0,0.004756731261015454,0,0.014529125154796782,0,0.03147290661372453,0,0.023734675051350438,0,0.9831460674157303
44,44,8987,1,1,1,0.000690861292255314,1,0.00308461555156554,0,0.004789908586724294,0,0.014111863577822287,0,0.030978317565590444,0,0.0238688862723918,0,0.9831460674157303
45,45,8986,1,1,1,0.0006955990906690959,0,0.003131329763316293,0,0.004778082552552243,0,0.013626486576697168,1,0.030317601034793525,0,0.023797722618019407,0,0.9831460674157303
46,46,8985,1,1,1,0.0006967805555711078,1,0.0031608613551222793,0,0.004724153918827781,0,0.013095153582979616,0,0.02951431094140075,0,0.02353191758666744,0,0.9831460674157303
47,47,8984,2,2,1,0.0006942869915795344,2,0.0031718008125436107,0,0.004631997840402202,0,0.012533259614301968,0,0.028588950476683642,0,0.0230869598915753,0,0.9831460674157303
48,48,8963,7,7,2,0.0006881164000249456,6,0.003163203682650491,1,0.0045061682626270205,0,0.0119566343919393,0,0.027560004693693352,0,0.022481949424975,0,0.9831460674157303
49,49,8932,7,7,5,0.0006785476979855943,6,0.0031357361562989903,1,0.004351620773150425,0,0.011376085531469743,0,0.026444726021140126,0,0.021738410865981647,0,0.9831460674157303
50,50,8917,4,4,5,0.0006660451880154925,3,0.003091052778781854,1,0.004173467773764696,0,0.010798850085062725,0,0.02525962085263786,0,0.02087916884110054,0,0.9831460674157303
51,51,8916,1,1,1,0.0006511612060916049,0,0.0030320767318719253,0,0.003976773373350739,0,0.010229417165276426,0,0.024020670006598632,1,0.019927350869597564,0,0.9831460674157303
52,52,8915,1,1,1,0.0006343932941453794,1,0.002961426163033933,0,0.0037663904557309314,0,0.009670376068608138,0,0.02276991236646744,0,0.018905553896211943,0,0.9831460674157303
53,53,8915,1,1,0,0.0006161798311604544,0,0.002881642055448987,0,0.0035468388495707675,0,0.009123139992171412,0,0.02153103339930628,1,0.01783518723457983,0,0.9831460674157303
54,54,8914,1,1,1,0.0005967948911198461,1,0.0027945115545835735,0,0.003322221215094553,0,0.00858849512105989,0,0.020361932826729313,0,0.016735988512806662,0,0.9831460674157303
55,55,8913,1,1,1,0.0005764688489579955,0,0.0027012987156580077,0,0.003096171922445479,0,0.00806697678771537,1,0.01928873697228431,0,0.015625698632873015,0,0.9831460674157303
56,56,8912,1,1,1,0.0005553346223495287,1,0.0026029056034909764,0,0.0028718335933519074,0,0.0075661819262860305,0,0.018336297106970222,0,0.014519875641287597,0,0.9831460674157303
57,57,8911,1,1,1,0.0005335394960908548,1,0.0025000301212253348,0,0.0026518559027445213,0,0.007089070446641654,0,0.01750888270235191,0,0.01343182464375084,0,0.9831460674157303
58,58,8910,1,1,1,0.0005112170057047464,0,0.002393290239883322,1,0.0024384115168011493,0,0.006640981533441399,0,0.01679720438854218,0,0.012372620514000274,0,0.9831460674157303
59,59,8909,1,1,1,0.0004884853831097836,1,0.0022843029076696996,0,0.0022332245415580426,0,0.006223885978418104,0,0.016183017329109126,0,0.011351201353635435,0,0.9831460674157303
60,60,8908,1,1,1,0.00046550320604069246,0,0.002174067363311373,1,0.002037607468078296,0,0.005837539666683423,0,0.015643533973494113,0,0.010374512835059052,0,0.9831460674157303
61,61,8906,3,3,1,0.00044239027843706114,3,0.0020649574714403716,0,0.0018525032512626855,0,0.0054800462058514415,0,0.01515500865394225,0,0.009447686238161515,0,0.9831460674157303
62,62,8901,1,1,2,0.0004193850877061792,1,0.001958247740409095,0,0.0016785297982703283,0,0.00514849767405225,0,0.014695312398138633,0,0.008574235838775113,0,0.9831460674157303
63,63,8900,1,1,1,0.0003966714896781377,0,0.0018552439986859836,0,0.00151602473620702,1,0.00483954239623614,0,0.01424555164623685,0,0.007756264095351807,0,0.9831460674157303
64,64,8899,1,1,1,0.00037443459031147986,1,0.0017565387383710127,0,0.001366749074383492,0,0.004549821356741564,0,0.01379089007112989,0,0.00699466566488109,0,0.9831460674157303
65,65,8898,2,2,1,0.0003528476608089911,0,0.001662250746775373,0,0.0012311593153670809,0,0.0042762646937104815,2,0.013320764420584854,0,0.006289323577324864,0,0.9831460674157303
66,66,8883,3,3,2,0.00033200151540499674,1,0.0015721742006843081,2,0.0011100814939455177,0,0.004030431291760565,0,0.012828677705213277,0,0.005639292872678149,0,0.9831460674157303
67,67,8835,14,14,2,0.0003119943490117309,9,0.0014879151974421137,1,0.001003402098982724,3,0.0038149548514051523,1,0.012311726973756213,0,0.005042968650535797,0,0.9775280898876404
68,68,8818,13,6,1,0.0002931860763592983,4,0.0014106819950068512,0,0.0009153599854002571,1,0.0036445925546376963,0,0.011769990503249306,0,0.004498236813820134,1,0.9775280898876404
69,69,8806,8,2,4,0.00027584685804861626,2,0.0013416701760551172,0,0.0008480716817765284,0,0.003522904355115186,0,0.011205867186638917,0,0.004062411991301995,0,0.9775280898876404
70,70,8798,2,1,4,0.0002602945625798632,1,0.0012814838099095222,0,0.0008038577142194885,0,0.0034515602835095624,0,0.010623432556614758,0,0.003752610811526132,0,0.9775280898876404
71,71,8797,1,1,1,0.00024670133525789707,1,0.0012296919297815176,0,0.0007830135109065808,0,0.0034257656711551166,0,0.01002785255815604,0,0.0036047928000277696,0,0.9775280898876404
72,72,8796,2,2,1,0.00023508829598421722,2,0.001185177335549199,0,0.0007834369596825526,0,0.003436772289738853,0,0.009424878040278452,0,0.003625458372434719,0,0.9775280898876404
73,73,8793,2,2,2,0.00022537591793171286,1,0.001146412986114249,1,0.000801434573949044,0,0.0034736570235789537,0,0.008820429542151448,0,0.003801840851354616,0,0.9775280898876404
74,74,8772,8,8,2,0.00021736731689542564,6,0.0011127153279843302,0,0.0008324126835447151,2,0.0035249050488924054,0,0.008220272592461095,0,0.004107198416746082,0,0.9775280898876404
75,75,8765,4,2,3,0.00021100970720234195,2,0.001082785299409645,0,0.0008748233905154768,0,0.003579621029694386,0,0.0076297776426575425,0,0.004506757824368281,0,0.9775280898876404
76,76,8761,5,5,3,0.00020612836916894875,1,0.0010558289264476425,2,0.0009251127858336903,1,0.0036283383376827863,1,0.007053755169070131,0,0.004962974520748746,0,0.9775280898876404
77,77,8716,14,14,4,0.0002025792388586919,7,0.0010328240619765705,3,0.000982984885208559,3,0.0036705524205025344,1,0.006496354749406196,0,0.005439584383424569,0,0.9775280898876404
78,78,8697,13,5,4,0.00020037814129700293,5,0.0010163876013329902,0,0.0010511177043908205,0,0.003710152898176301,0,0.005961016498798712,0,0.005904363338565087,0,0.9775280898876404
79,79,8695,9,2,2,0.00019949429822975292,1,0.0010078399673046532,0,0.0011291318302622405,1,0.0037505437026831537,0,0.0054504637024238925,0,0.006330730718906953,0,0.9775280898876404
80,80,8686,6,3,3,0.00019985222882867607,3,0.0010086109927673443,0,0.001219099584737332,0,0.0037957072372740604,0,0.0049667264697167875,0,0.0066984221037269505,0,0.9775280898876404
81,81,8684,2,2,2,0.00020139575612954734,2,0.001018206773335159,0,0.0013192908850778043,0,0.003845405978372968,0,0.0045111875101097685,0,0.006993474582052674,0,0.9775280898876404
82,82,8677,4,4,2,0.00020393845297625888,3,0.0010349110105195315,0,0.0014269898879763407,1,0.0038967002921926255,0,0.004084642514269548,0,0.007207747014914721,0,0.9775280898876404
83,83,8674,1,1,2,0.00020730498873337375,0,0.0010562420106044615,0,0.0015395211626150042,0,0.003944963707619215,0,0.003687368997133386,0,0.007338161031577671,1,0.9775280898876404
84,84,8673,1,1,1,0.00021118851355396897,1,0.001079404080277255,0,0.0016524332595400898,0,0.003984916579562442,0,0.0033191987424961446,0,0.007445612494339694,0,0.9775280898876404
85,85,8670,1,1,1,0.00021530244185357413,0,0.0011016549689790596,1,0.0017618044821824568,0,0.004011470647509129,0,0.0029795901389831066,0,0.007554307133149607,0,0.9775280898876404
86,86,8669,2,2,1,0.00021928541012986166,2,0.0011215615191000681,0,0.0018634121603272862,0,0.004020318637495552,0,0.0026676976929667978,0,0.007709823975266343,0,0.9775280898876404
87,87,8624,12,12,2,0.000222867724052737,7,0.0011374941962013535,2,0.0019533449789549875,2,0.004008276547103571,0,0.0023824368406841017,1,0.007929939788213117,0,0.9719101123595506
88,88,8620,9,2,2,0.0002260116283673008,1,0.0011506703745731946,0,0.002031635065547251,0,0.003973419689878665,1,0.002149106415427574,0,0.008214074048071545,0,0.9719101123595506
89,89,8616,5,2,4,0.00022862037915111178,2,0.0011610295810203332,0,0.002096918336470498,0,0.003922147848453182,0,0.001975138956656092,0,0.008547967510998159,0,0.9719101123595506
90,90,8608,2,2,3,0.0002307610401189164,2,0.0011693244608682997,0,0.0021497913553569633,0,0.0038572487945926384,0,0.0018763269785717755,0,0.00890914278335769,0,0.9719101123595506
91,91,8605,1,1,2,0.00023246147181757703,1,0.0011755276310052253,0,0.0021901149470562875,0,0.0037846960750422586,0,0.0018553713714372893,0,0.009271801306978562,0,0.9719101123595506
92,92,8604,1,1,1,0.00023371583647147025,1,0.0011791852216602344,0,0.0022174977802409696,0,0.003707707355453556,0,0.0019064111316401387,0,0.009610617934900815,0,0.9719101123595506
93,93,8603,1,1,1,0.00023450217424808193,1,0.0011795932928471246,0,0.002231465531975531,0,0.003627730413542791,0,0.002017376573651783,0,0.009903333603848635,0,0.9719101123595506
94,94,8600,1,1,1,0.00023477166803337703,0,0.0011759803457780376,1,0.0022316454312503045,0,0.0035448646207198813,0,0.0021726318349268997,0,0.010132266031715482,0,0.9719101123595506
95,95,8598,1,1,1,0.0002344316781728497,1,0.0011686505403547013,0,0.002217908716026383,0,0.003458385409966054,0,0.002355313460405844,0,0.010284949050505997,0,0.9719101123595506
96,96,8597,1,1,1,0.00023342076935026893,1,0.0011574211223092114,0,0.002190453691761299,0,0.003367218395863027,0,0.0025491319365116547,0,0.010354129788656085,0,0.9719101123595506
97,97,8596,1,1,1,0.00023168204550252943,1,0.0011426563656866814,0,0.0021498323073558105,0,0.0032703021393287214,0,0.002739598962561489,0,0.010337334266702296,0,0.9719101123595506
98,98,8595,1,1,1,0.0002291984297190688,0,0.0011244755928203059,1,0.002096931912071442,0,0.003166828282313998,0,0.0029147408124285366,0,0.010236176950799399,0,0.9719101123595506
99,99,8594,2,2,1,0.0002259512048193962,0,0.0011039039022260968,1,0.002032926237591815,0,0.0030563722297651855,1,0.0030653980745144844,0,0.010055550438773023,0,0.9719101123595506
100,100,8589,2,2,2,0.00022194023981149833,2,0.0010822621004959768,0,0.0019592087527415016,0,0.0029460209566476627,0,0.003185219706193277,0,0.009802794191701113,0,0.9719101123595506
101,101,8588,1,1,1,0.00021723932055871037,0,0.0010605435951636642,0,0.0018773191923144067,1,0.0028385416061681157,0,0.0032704502978778715,0,0.009486909120496404,0,0.9719101123595506
102,102,8587,1,1,1,0.0002118838250253844,1,0.0010396322193977042,0,0.0017905315208584282,0,0.0027393060103930887,0,0.0033195930800458155,0,0.00911785892596343,0,0.9719101123595506
103,103,8587,1,1,0,0.00020598517157097905,0,0.0010196882633860568,0,0.00170101945771331,0,0.002650481766153767,1,0.003333012925167388,0,0.008705979280280447,0,0.9719101123595506
104,104,8586,1,1,1,0.00019961207562483907,1,0.0010004105448927954,0,0.001611437010671173,0,0.0025792295742571567,0,0.003312526304107214,0,0.008261501565630242,0,0.9719101123595506
105,105,8585,1,1,1,0.0001928762651131579,1,0.0009812149597342118,0,0.001523530887415034,0,0.002526426605302488,0,0.0032610102309233568,0,0.0077941880570442,0,0.9719101123595506
106,106,8584,1,1,1,0.00018588237707956037,0,0.0009614041335205152,0,0.0014383886363199725,1,0.002494272259297619,0,0.003182050141247678,0,0.007313069219827446,0,0.9719101123595506
107,107,8583,2,2,1,0.0001787128602264575,1,0.0009403011737485807,0,0.0013582221656125543,1,0.002481113769146361,0,0.0030796373589572295,0,0.006826270323944877,0,0.9719101123595506
108,108,8576,3,3,2,0.00017147689685700814,2,0.0009173405732544107,1,0.0012854104230584026,0,0.0024830730106580774,0,0.0029579200161767303,0,0.006340913112618456,0,0.9719101123595506
109,109,8540,9,9,3,0.00016430334218423215,7,0.0008931155679956605,0,0.0012215075787393608,1,0.0024949555195076054,1,0.0028210065985766427,0,0.005863078187016279,0,0.9719101123595506
110,110,8529,9,4,2,0.00015752429089775963,2,0.0008677358851525268,0,0.0011693103969121666,1,0.0025181976678991785,0,0.002672818269017575,1,0.005397814599309454,0,0.9719101123595506
111,111,8525,8,3,2,0.0001513687885998851,1,0.0008418050521605226,0,0.0011307708952657059,1,0.0025497376920964637,1,0.0025435479349315082,0,0.004949184514174415,0,0.9719101123595506
112,112,8502,9,5,4,0.00014608423117228934,4,0.0008155945671979524,0,0.0011080055638606995,0,0.0025965515091290713,1,0.002445290515589342,0,0.004520332433821858,0,0.9719101123595506
113,113,8498,7,2,2,0.00014190641068813505,2,0.0007891838639447385,0,0.0011011606919409638,0,0.002665462613269967,0,0.0023981862397052228,0,0.004113570193592495,0,0.9719101123595506
114,114,8491,6,3,4,0.00013892018781002437,1,0.0007625153309079866,1,0.0011093097663574386,1,0.0027596162474998803,0,0.002408916846454076,0,0.0037304705967985,0,0.9719101123595506
115,115,8489,3,1,2,0.00013713542991376762,1,0.0007364566805952228,0,0.0011314559381847846,0,0.0028803362545839328,0,0.0024752079278314637,0,0.0033719640895581208,0,0.9719101123595506
116,116,8486,2,2,2,0.00013646254465869725,1,0.0007111972676853675,1,0.0011645356227503974,0,0.003023196469721321,0,0.002588174162258569,0,0.0030384342351415924,0,0.9719101123595506
117,117,8483,2,2,2,0.0001367282092545384,1,0.0006882676915009333,0,0.0012056194347655476,0,0.0031803153929444343,1,0.0027349685103229496,0,0.0027298089144160882,0,0.9719101123595506
118,118,8461,5,5,2,0.00013771310189722506,3,0.0006680975825440271,1,0.001251040768633592,1,0.003349070237661857,0,0.0029011381167101677,0,0.0024456451532995725,0,0.9719101123595506
119,119,8438,3,2,1,0.00013925573474886908,2,0.0006521727899260601,0,0.001298676537311269,0,0.003521757455237561,0,0.003072450427865767,0,0.002185206269866251,0,0.9719101123595506
120,120,8436,1,1,2,0.00014118995084265587,1,0.0006406551766100209,0,0.0013455316268286262,0,0.0036937007421721604,0,0.0032361495884548385,0,0.0019475306597060052,0,0.9719101123595506
121,121,8435,1,1,1,0.0001433724993209612,1,0.0006336237543169904,0,0.001389634894263682,0,0.003858260993027317,0,0.0033817013154488996,0,0.001731492018489788,0,0.9719101123595506
122,122,8434,1,1,1,0.00014566938081701555,1,0.0006304312934677288,0,0.0014288510678679223,0,0.004008429046954584,0,0.0035011248819234015,0,0.0015358511566562715,0,0.9719101123595506
123,123,8433,1,1,1,0.0001479426857439281,1,0.0006300247334149735,0,0.0014612236228394781,0,0.004137562364187975,0,0.0035890189145086175,0,0.0013592998134397318,0,0.9719101123595506
124,124,8432,1,1,1,0.00015006339334626978,1,0.0006311515539033285,0,0.001485109133806786,0,0.004239999464910384,0,0.003642379019902957,0,0.0012004970454104547,0,0.9719101123595506
125,125,8431,1,1,1,0.00015191916709487153,1,0.0006325392152545269,0,0.0014992791787209975,0,0.0043114637895273755,0,0.003660289180903416,0,0.00105809886560367,0,0.9719101123595506
126,126,8430,1,1,1,0.00015342001821977186,1,0.0006330284180911852,0,0.0015029725694921618,0,0.004349252639799657,0,0.003643550809398553,0,0.0009307818582787536,0,0.9719101123595506
127,127,8428,2,2,1,0.0001545012263793819,2,0.000631658009951946,0,0.0014958995177128172,0,0.004352245652554316,0,0.003594296228991268,0,0.0008172615042179617,0,0.9719101123595506
128,128,8425,2,2,2,0.0001551606177006528,1,0.0006277076061456317,0,0.001478207570528064,1,0.004320780608453353,0,0.003515618568737153,0,0.0007163059329325113,0,0.9719101123595506
129,129,8405,6,6,2,0.00015539543378388136,4,0.0006207071487274584,1,0.0014520817384833151,0,0.004256444181344588,1,0.003411238059333753,0,0.0006267457799105861,0,0.9719101123595506
130,130,8404,3,1,1,0.00015534642493539723,1,0.0006114191263084181,0,0.0014189010670786297,0,0.00416890217964622,0,0.003285215501930061,0,0.0005474807760564134,0,0.9719101123595506
131,131,8398,2,2,2,0.00015507969936471677,1,0.0006001484423499261,0,0.0013807954396576356,0,0.0040638202098603835,1,0.0031417169359437406,0,0.00047748363817185565,0,0.9719101123595506
132,132,8397,1,1,1,0.00015469806173651685,1,0.000587687449222049,0,0.0013392251515954186,0,0.003956674047336492,0,0.002984828866708711,0,0.000415801767832993,0,0.9719101123595506
133,133,8396,2,2,1,0.00015425078471585543,2,0.0005744706650590085,0,0.0012951917407547173,0,0.00385497592233917,0,0.0028184204083056357,0,0.0003615572043924262,0,0.9719101123595506
134,134,8393,3,3,2,0.00015378928543093303,3,0.0005607050824529846,0,0.0012493230298265417,0,0.003766260161664885,0,0.0026460469622842236,0,0.0003139452182464323,0,0.9719101123595506
135,135,8375,4,4,2,0.00015338917167178595,4,0.0005464225303123567,0,0.0012019877431178265,0,0.0036928150497224873,0,0.0024708892514554355,0,0.00027223187444032484,0,0.9719101123595506
136,136,8374,1,1,1,0.00015318503597505767,0,0.0005315478887945177,1,0.0011534027219746406,0,0.003633460415039853,0,0.002295721380674113,0,0.0002357508450556998,0,0.9719101123595506
137,137,8373,1,1,1,0.00015320116703678534,1,0.000516957593406095,0,0.0011037174842908927,0,0.003584701159892311,0,0.002122901882372221,0,0.00020389970213496704,0,0.9719101123595506
138,138,8372,2,2,1,0.00015347562767126927,2,0.0005028661068421177,0,0.0010530726349908784,0,0.0035418478274044565,0,0.0019543822542345975,0,0.00017613588133425157,0,0.9719101123595506
139,139,8369,1,1,2,0.00015399139923972987,1,0.0004898391469630397,0,0.0010016344815615978,0,0.0034999311175845853,0,0.0017917281847656434,0,0.0001519724700030385,0,0.9719101123595506
140,140,8368,1,1,1,0.00015467582883815184,1,0.0004780046031613822,0,0.0009496106249760868,0,0.0034543591464530985,0,0.0016361494007053608,0,0.00013097394176597743,0,0.9719101123595506
141,141,8367,1,1,1,0.00015545157305440642,0,0.0004672264203540039,1,0.0008972518129908515,0,0.003401329341390487,0,0.0014885347980572996,0,0.00011275193259944617,0,0.9719101123595506
142,142,8366,1,1,1,0.0001561859430252441,1,0.00045818498820999565,0,0.0008448448922954185,0,0.0033380353532682944,0,0.0013494901976266358,0,9.696113049117012e-05,0,0.9719101123595506
143,143,8365,1,1,1,0.00015677010829990393,1,0.0004508059293558076,0,0.0007927008311951495,0,0.0032627181582033952,0,0.0012193766744700127,0,8.329533161187474e-05,0,0.9719101123595506
144,144,8364,1,1,1,0.00015709291436965137,0,0.0004453180352087056,1,0.0007411408189160441,0,0.003174608800627065,0,0.0010983479383533143,0,7.148370011282578e-05,0,0.9719101123595506
145,145,8363,1,1,1,0.000157040680320943,1,0.0004424988208709934,0,0.0006904825460862379,0,0.003073803543064752,0,0.0009863856871421544,0,6.128725576715231e-05,0,0.9719101123595506
146,146,8362,1,1,1,0.0001565560760103295,0,0.00044221619691759665,1,0.000641028008365649,0,0.002961103776948542,0,0.0008833322203047147,0,5.249560331163914e-05,0,0.9719101123595506
147,147,8361,1,1,1,0.0001555625355149171,1,0.00044551006226713614,0,0.0005930535741321924,0,0.0028378447008878763,0,0.0007889198919368526,0,4.492390915252938e-05,0,0.9719101123595506
148,148,8360,2,2,1,0.00015405090961147068,1,0.00045222611555426176,0,0.0005468026116238531,0,0.0027057293793791375,1,0.0007027972102182274,0,3.8410124745643794e-05,0,0.9719101123595506
149,149,8347,6,6,2,0.00015203124689725428,4,0.0004622465573704559,0,0.0005024806611649574,1,0.002573762304490069,1,0.0006245515619231396,0,3.281245114897722e-05,0,0.9719101123595506
150,150,8340,5,2,1,0.00014966450337376754,2,0.00047482589651783426,0,0.0004619131552892124,0,0.002453390815881019,0,0.0005537286654410306,0,2.800703570663286e-05,0,0.9719101123595506
151,151,8340,3,1,0,0.0001470999006806995,1,0.0004888880188159446,0,0.0004257760587502633,0,0.0023535684478030745,0,0.0004898489420901472,0,2.388588933926249e-05,0,0.9719101123595506
152,152,8334,2,2,3,0.00014451174268142726,1,0.0005032107363865911,0,0.0003952332932698443,0,0.0022819252630708405,1,0.0004324210509230853,0,2.0355011270510516e-05,0,0.9719101123595506
