,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,8023,4,4,1,0.00010147725414934815,4,0.0006180099855310807,0,0.001032557674924954,0,0.0030002147026472648,0,0.00295965845106738,0,4.214510519484961e-05,0,0.9513513513513514
155,155,8020,2,1,2,0.00010068025339207294,0,0.0006056767778221696,0,0.0010529203616167454,0,0.002804449123247258,1,0.002746865083171614,0,3.6054222085439974e-05,0,0.9513513513513514
156,156,8017,2,2,2,9.983329988336318e-05,1,0.0005986930015685853,0,0.00106565980651506,0,0.002617103718448264,1,0.002538115285701084,0,3.0816388427382683e-05,0,0.9513513513513514
157,157,8005,4,4,2,9.904642051101498e-05,2,0.000595466421927104,2,0.0010701128424109565,0,0.002449558400959451,0,0.0023354117064086255,0,2.6316922706967114e-05,0,0.9513513513513514
158,158,7998,5,4,2,9.840654686042041e-05,3,0.00059636720246729,0,0.0010660708127242405,1,0.0023104519915245324,0,0.0021403664040336398,0,2.245571480109979e-05,0,0.9513513513513514
159,159,7994,3,2,2,9.80313328052886e-05,2,0.0006005576441956354,0,0.0010553761548637791,0,0.0022069201712990494,0,0.0019542244529280506,0,1.9145525294700204e-05,0,0.9513513513513514
160,160,7983,4,4,2,9.801797072451396e-05,2,0.0006080541131265447,0,0.0010390776323429488,2,0.002140064705503502,0,0.0017778952891617159,0,1.631045586722398e-05,0,0.9513513513513514
161,161,7977,2,2,1,9.84662563281558e-05,1,0.0006181663981287954,1,0.001022308273226274,0,0.0021067840935797676,0,0.0016119886242025698,0,1.3884578766504541e-05,0,0.9513513513513514
162,162,7974,1,1,2,9.940472002188264e-05,1,0.0006308451661567033,0,0.0010073293448361902,0,0.0021011112612803868,0,0.001456852410955718,0,1.1810713114804195e-05,0,0.9513513513513514
163,163,7973,1,1,1,0.00010081698038351941,1,0.0006451826052713069,0,0.0009970166366302026,0,0.0021155548525585897,0,0.0013126109359026968,0,1.0039335842986555e-05,0,0.9513513513513514
164,164,7972,1,1,1,0.00010263152190129443,1,0.000660561124154892,0,0.0009922622090109622,0,0.002142221387428605,0,0.0011792016205262258,0,8.52761534450087e-06,0,0.9513513513513514
165,165,7971,1,1,1,0.00010474410526955646,0,0.0006759825227886567,1,0.000992653842498038,0,0.002173644238132703,0,0.0010564095433376647,0,7.238556410856758e-06,0,0.9513513513513514
166,166,7971,1,1,0,0.0001069983475220767,1,0.000691324295392914,0,0.0009968751409882236,0,0.002203324030597251,0,0.0009438990440550847,0,6.14024560364262e-06,0,0.9513513513513514
167,167,7970,1,1,1,0.00010926181829128853,1,0.0007058148813579781,0,0.0010031190405178402,0,0.002226022097700735,0,0.0008412420503904326,0,5.205186891187661e-06,0,0.9513513513513514
168,168,7969,1,1,1,0.00011140030326229148,1,0.0007191280669904702,0,0.0010094369674691743,0,0.002237861606687181,0,0.0007479429837430585,0,4.4097180924250965e-06,0,0.9513513513513514
169,169,7968,2,2,1,0.00011331439308381312,0,0.0007306525825522785,2,0.001013996827536165,0,0.0022362908711617826,0,0.0006634602617356044,0,3.7334994054339623e-06,0,0.9513513513513514
170,170,7966,1,1,2,0.00011489976765650886,1,0.0007416913730650346,0,0.0010152499666724506,0,0.002219956797855574,0,0.0005872245317489227,0,3.1590660300155818e-06,0,0.9513513513513514
171,171,7964,2,2,1,0.00011610634846783232,1,0.0007522335306655729,1,0.0010120199897013474,0,0.0021885273518885543,0,0.0005186538486650397,0,2.6714376052746766e-06,0,0.9513513513513514
172,172,7962,1,1,2,0.00011689732317599888,0,0.0007639966629654746,0,0.0010035308790566542,0,0.0021424925722042746,1,0.0004571660593659155,0,2.257777870259482e-06,0,0.9513513513513514
173,173,7961,1,1,1,0.00011723672969942657,0,0.0007772103295754525,0,0.000989391950593979,1,0.002090048773399539,0,0.0004021886826997085,0,1.9070986030084314e-06,0,0.9513513513513514
174,174,7958,1,1,1,0.00011710257424241674,1,0.0007919635813660549,0,0.0009712152989644718,0,0.0020350988072032985,0,0.0003531665822050756,0,1.6100025022029241e-06,0,0.9513513513513514
175,175,7957,2,2,1,0.00011650404641257598,2,0.0008075779258118936,0,0.0009497889108860844,0,0.001984069438462851,0,0.0003095677245551017,0,1.3584602390715375e-06,0,0.9513513513513514
176,176,7955,1,1,2,0.00011550428772014519,0,0.0008229589155938461,0,0.0009266491075870312,1,0.0019400422221353775,0,0.00027088730326885175,0,1.1456174289921388e-06,0,0.9513513513513514
177,177,7954,1,1,1,0.00011413917266864459,1,0.0008368321710793169,0,0.0009043345836091772,0,0.001903841166838546,0,0.00023665048781734824,0,9.65627745681881e-07,0,0.9513513513513514
178,178,7953,1,1,1,0.00011250082563615182,0,0.0008479442409833419,0,0.0008838407265702655,1,0.0018745672449117328,0,0.0002064140352177552,0,8.135088354353655e-07,0,0.9513513513513514
179,179,7952,1,1,1,0.0001106242121938669,0,0.0008552075234429299,1,0.0008680112771613618,0,0.0018502348033875113,0,0.00017976697642773702,0,6.850180793132316e-07,0,0.9513513513513514
180,180,7951,1,1,1,0.00010853884715230186,1,0.0008587842176203597,0,0.0008575486329284443,0,0.0018283484992007275,0,0.00015633056467918784,0,5.765456037240261e-07,0,0.9513513513513514
181,181,7950,2,2,1,0.00010628411153174803,1,0.000858463831904373,0,0.0008530437401822015,0,0.0018063551422982285,1,0.00013575764833269804,0,4.850222561191084e-07,0,0.9513513513513514
182,182,7945,2,2,2,0.0001038986237005285,2,0.0008546462507391553,0,0.0008538659931981629,0,0.0017890407038836456,0,0.00011773160756325862,0,4.078405437573469e-07,0,0.9513513513513514
183,183,7942,4,4,2,0.00010147785160471533,3,0.0008475112084136674,1,0.0008586676431065541,0,0.0017769043558296227,0,0.00010196497264791279,0,3.427867859923909e-07,0,0.9513513513513514
184,184,7938,3,2,2,9.917532938612077e-05,0,0.0008381426807963072,0,0.0008657083780614775,1,0.0017732262231491495,1,8.819782206096956e-05,0,2.879829512128447e-07,0,0.9513513513513514
185,185,7932,4,4,2,9.707178371870561e-05,1,0.0008269068365986846,1,0.0008748048607013486,1,0.0017854311389979235,1,7.619604110655598e-05,0,2.4183684825107073e-07,0,0.9513513513513514
186,186,7931,2,1,1,9.52731545965857e-05,1,0.0008154787255937565,0,0.0008864422736714237,0,0.0018215175825709656,0,6.574950642615738e-05,0,2.029995140903757e-07,0,0.9513513513513514
187,187,7929,1,1,1,9.381616546905316e-05,1,0.0008044152620976191,0,0.0009007870797976819,0,0.0018857750210106625,0,5.66702483475608e-05,0,1.7032879407744368e-07,0,0.9513513513513514
188,188,7928,1,1,1,9.271117246788802e-05,1,0.0007943310703779829,0,0.0009180587567360237,0,0.001980648033079003,0,4.87906315668332e-05,0,1.4285824249394798e-07,0,0.9513513513513514
189,189,7927,1,1,1,9.19449641039871e-05,1,0.0007851904477206472,0,0.0009374932648246831,0,0.002102735070650654,0,4.196158492683199e-05,0,1.1977059134436606e-07,0,0.9513513513513514
190,190,7926,1,1,1,9.148827069778986e-05,0,0.0007765727912059907,0,0.0009577567066074523,1,0.002245000784505541,0,3.6050902909191955e-05,0,1.0037513509962302e-07,0,0.9513513513513514
191,191,7924,1,1,1,9.126529931497794e-05,0,0.0007678368620107331,0,0.0009788769253901999,1,0.0023983451740643364,0,3.0941634717218326e-05,0,8.408846969641458e-08,0,0.9513513513513514
192,192,7924,1,1,0,9.118348956485054e-05,1,0.0007582710317878061,0,0.0010013919244692604,0,0.0025530470637221006,0,2.653057132522509e-05,0,7.041810205447703e-08,0,0.9513513513513514
193,193,7923,1,1,1,9.116250851688478e-05,1,0.0007472087249155208,0,0.001025416751720903,0,0.0026998886724325243,0,2.27268364425263e-05,0,5.8948513016464045e-08,0,0.9513513513513514
194,194,7922,1,1,1,9.11304126977599e-05,0,0.000734104722974424,1,0.0010510675451777013,0,0.0028309172233104084,0,1.945058383539898e-05,0,4.932931550083093e-08,0,0.9513513513513514
195,195,7921,1,1,1,9.101207583865453e-05,1,0.0007195722816678547,0,0.0010774671515273824,0,0.0029398746954125573,0,1.6631800727815905e-05,0,4.126520028330907e-08,0,0.9513513513513514
196,196,7919,3,3,1,9.078220759244497e-05,2,0.0007037346523308066,0,0.0011031883937882507,1,0.0030223587536785724,0,1.4209214936503089e-05,0,3.4507406220817826e-08,0,0.9513513513513514
197,197,7916,3,3,2,9.045941282085122e-05,2,0.0006871994146563207,1,0.0011282034344675994,0,0.003075785573226099,0,1.212930187635035e-05,0,2.8846487725391742e-08,0,0.9513513513513514
198,198,7906,6,6,3,9.010453217452572e-05,4,0.000671228185490878,0,0.0011513799708150524,1,0.0030992203201938157,1,1.0345386501935864e-05,0,2.4106187965486886e-08,0,0.9513513513513514
199,199,7892,5,2,1,8.98939222278043e-05,1,0.0006562162539010361,1,0.0011739778957670533,0,0.0031002140242831953,0,8.81683453960373e-06,0,2.0138250189863317e-08,0,0.9513513513513514
200,200,7884,5,3,3,8.99335263742098e-05,3,0.000643727410283735,0,0.0011956639332709861,0,0.003082708676004546,0,7.508326951222763e-06,0,1.681802836422511e-08,0,0.9513513513513514
201,201,7882,3,1,2,9.041129915576248e-05,1,0.0006340952879297688,0,0.001216489495930205,0,0.003053734470087915,0,6.389211376549361e-06,0,1.4040774795926962e-08,0,0.9513513513513514
202,202,7881,1,1,1,9.138889776833003e-05,1,0.0006276337759584769,0,0.0012357011505524157,0,0.003017412527477224,0,5.432924292316264e-06,0,1.1718502974476579e-08,0,0.9513513513513514
203,203,7880,1,1,1,9.289657634202467e-05,1,0.0006239622389560727,0,0.0012521566181813758,0,0.0029759181324565493,0,4.6164777447386275e-06,0,9.77733783912581e-09,0,0.9513513513513514
204,204,7875,2,2,1,9.488814460003254e-05,1,0.0006222992876587756,0,0.0012645631530639715,1,0.002929902037070179,0,3.920004732697237e-06,0,8.155279254479742e-09,0,0.9513513513513514
205,205,7873,1,1,2,9.726940202963474e-05,0,0.0006216491825593235,1,0.0012733493543430811,0,0.002879029072103878,0,3.3263576050467912e-06,0,6.8003148412471105e-09,0,0.9513513513513514
206,206,7872,1,1,1,9.988175135085668e-05,0,0.0006219641487362342,0,0.0012780502464693714,0,0.0028224744303718668,1,2.820754170062796e-06,0,5.66882894540253e-09,0,0.9513513513513514
207,207,7867,1,1,1,0.00010254501904529011,0,0.0006226089035711526,0,0.0012790350353292393,1,0.0027663956336520267,0,2.3904665745224117e-06,0,4.724261835758196e-09,0,0.9513513513513514
208,208,7866,1,1,1,0.00010505975773051912,1,0.0006234245564029186,0,0.0012778608844407923,0,0.0027123847226626706,0,2.0245483836489786e-06,0,3.9359803287043766e-09,0,0.9513513513513514
209,209,7865,1,1,1,0.00010727183165268081,1,0.0006239659489100362,0,0.0012747796416936812,0,0.0026646046211629654,0,1.713595666412796e-06,0,3.2783268338684205e-09,0,0.9513513513513514
