,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28866,1069,1,0,5.9039378142882345e-05,1,0.000413934890221755,0,0.0007501395317285654,0,2.6219222787440244e-05,0,0.0063492599230342145,0,6.299881742157962e-10,0,0.9424460431654677
150,150,28866,1070,1,0,5.982260132413052e-05,1,0.000395766919459543,0,0.0007500036844357731,0,5.639626959558966e-05,0,0.006158802714180913,0,5.227792483245348e-10,0,0.9424460431654677
151,151,28866,1071,1,0,6.0617383264288916e-05,0,0.00037643749698976713,1,0.0007491003446911639,0,0.00010179501229450742,0,0.005946197904472428,0,4.337220863428618e-10,0,0.9424460431654677
152,152,28866,1072,1,0,6.139006401919922e-05,1,0.0003572423649008709,0,0.0007469595570481322,0,0.0001612525507404525,0,0.005713006997831025,0,3.5976051466516646e-10,0,0.9424460431654677
153,153,28866,1073,1,0,6.214090227890433e-05,1,0.000338809557117459,0,0.0007430257511796642,0,0.00023194714241091317,0,0.005461766241286971,0,2.983495246394062e-10,0,0.9424460431654677
154,154,28866,1074,1,0,6.286250318700485e-05,1,0.0003220705190956203,0,0.000736765757945088,0,0.00031009709815955824,0,0.005195672939581924,0,2.4737081328016237e-10,0,0.9424460431654677
155,155,28866,1075,1,0,6.356543740172349e-05,1,0.0003074462006403141,0,0.0007277448917526387,0,0.0003915799280484859,0,0.004918304790503929,0,2.0506155167739153e-10,0,0.9424460431654677
156,156,28866,1076,1,0,6.42690687058675e-05,0,0.00029501015047957233,0,0.0007156709371545517,1,0.0004724094074912697,0,0.004633382021606884,0,1.6995488736108822e-10,0,0.9424460431654677
157,157,28866,1077,1,0,6.495975297426761e-05,0,0.0002845723971343309,1,0.0007020712188643357,0,0.0005490604821737971,0,0.00434457579230231,0,1.408309568350446e-10,0,0.9424460431654677
158,158,28866,1078,1,0,6.56111898555155e-05,1,0.00027677235392981276,0,0.0006875201808366567,0,0.0006186579556789813,0,0.004055361990081172,0,1.1667527682521667e-10,0,0.9424460431654677
159,159,28866,1079,1,0,6.620648420376284e-05,1,0.00027150454610194155,0,0.0006732584037759509,0,0.0006790555643553795,0,0.003768916791539767,0,9.664440626150812e-11,0,0.9424460431654677
160,160,28866,1080,1,0,6.672976954381603e-05,1,0.0002689685981810631,0,0.0006598242518133272,0,0.0007288340964605749,0,0.0034880488022812975,0,8.00374392437786e-11,0,0.9424460431654677
161,161,28866,1081,1,0,6.718902596395788e-05,1,0.00026891099726695025,0,0.0006473063765943633,0,0.0007672448154860517,0,0.0032151619096151174,0,6.627188924288663e-11,0,0.9424460431654677
162,162,28866,1082,1,0,6.760664459502639e-05,0,0.0002708228015592973,0,0.000635460518681738,0,0.0007941200983031223,1,0.0029522429108472716,0,5.486378456811756e-11,0,0.9424460431654677
163,163,28866,1083,1,0,6.797626898976486e-05,1,0.00027404087476782006,0,0.0006238469132684474,0,0.0008168519313047573,0,0.0027008683066508683,0,4.541134521072511e-11,0,0.9424460431654677
164,164,28866,1084,1,0,6.831840220739206e-05,0,0.00027784893841981936,0,0.0006119525148402071,0,0.000838469675349985,0,0.002462225212736817,1,3.7580765320665544e-11,0,0.9424460431654677
165,165,28866,1085,1,0,6.860253521956451e-05,1,0.00028155972266110686,0,0.0005992840668729833,0,0.0008645183724290209,0,0.002263705575746485,0,3.1095001159769086e-11,0,0.9424460431654677
166,166,28866,1086,1,0,6.883545816211552e-05,1,0.00028457242339221584,0,0.0005854297866755736,0,0.0008972352395429547,0,0.002114640885714889,0,2.5724142779021898e-11,0,0.9424460431654677
167,167,28866,1087,1,0,6.901701197320274e-05,1,0.00028640636865015707,0,0.0005700931958693037,0,0.0009366694686231171,0,0.002032522788298142,0,2.1277297432499158e-11,0,0.9424460431654677
168,168,28866,1088,1,0,6.916621372633671e-05,1,0.00028671483653580675,0,0.0005531049161860725,0,0.000981237471130468,0,0.0020215533884098487,0,1.759616469659806e-11,0,0.9424460431654677
169,169,28866,1089,1,0,6.931171251429552e-05,1,0.0002852839294011206,0,0.0005344186209115042,0,0.0010283707238554643,0,0.0020771824084509544,0,1.4549511432515571e-11,0,0.9424460431654677
170,170,28866,1090,1,0,6.94862159245942e-05,0,0.000282021262623649,0,0.0005140967318658656,0,0.0010750968235312339,0,0.002188471661884399,1,1.2028420613916524e-11,0,0.9424460431654677
171,171,28866,1091,1,0,6.968464989198648e-05,1,0.0002769385549527591,0,0.0004922904431239374,0,0.0011184899183909842,0,0.002367314827424818,0,9.942493988441116e-12,0,0.9424460431654677
172,172,28866,1092,1,0,6.99220594490793e-05,1,0.0002701313517342694,0,0.0004692175553523203,0,0.0011559787247075555,0,0.002606489056706812,0,8.217008573051739e-12,0,0.9424460431654677
173,173,28866,1093,1,0,7.019504203032989e-05,1,0.00026175826019137296,0,0.00044514058683691837,0,0.0011855263285832976,0,0.0029076527912739064,0,6.789947171325562e-12,0,0.9424460431654677
174,174,28866,1094,1,0,7.051064221739024e-05,1,0.00025202132108513076,0,0.0004203467651516423,0,0.001205706716367728,0,0.0032610980375012127,0,5.6097847590726356e-12,0,0.9424460431654677
175,175,28866,1095,1,0,7.088012206240475e-05,1,0.00024114852089425205,0,0.0003951308194469951,0,0.0012157051823658655,0,0.003650975888897315,0,4.634066732009311e-12,0,0.9424460431654677
176,176,28866,1096,1,0,7.131641838639989e-05,1,0.00022937896841961983,0,0.00036978098055909356,0,0.001215267554901167,0,0.0040579369714322504,0,3.827465244349742e-12,0,0.9424460431654677
177,177,28866,1097,1,0,7.183159779025756e-05,1,0.00021695090781018563,0,0.0003445682332349168,0,0.0012046190349655106,0,0.004461759816778334,0,3.160789381236753e-12,0,0.9424460431654677
178,178,28866,1098,1,0,7.243491984341722e-05,1,0.00020409249722167603,0,0.0003197386250751409,0,0.0011843687792932403,0,0.0048434721464246525,0,2.609869353118439e-12,0,0.9424460431654677
179,179,28866,1099,1,0,7.313167335664521e-05,0,0.00019101512736555273,0,0.000295508293452563,1,0.0011554119467630597,0,0.005186813827406979,0,2.154638655638603e-12,0,0.9424460431654677
180,180,28866,1100,1,0,7.388583478587568e-05,0,0.00017790896672719206,0,0.00027372101641401955,0,0.0011188371248617322,0,0.005479067960595604,1,1.7785401730952693e-12,0,0.9424460431654677
181,181,28866,1101,1,0,7.464482184955643e-05,1,0.00016494038231375848,0,0.0002550785557747752,0,0.0010758439840950027,0,0.0057379304513568395,0,1.4678962881694158e-12,0,0.9424460431654677
182,182,28866,1102,1,0,7.536516989323852e-05,0,0.00015225088151840242,1,0.00024077761778622698,0,0.0010276736618347933,0,0.005967120775709997,0,1.2113689759781693e-12,0,0.9424460431654677
183,183,28866,1103,1,0,7.596986254169065e-05,1,0.0001409533697496674,0,0.00023116845770883247,0,0.000975552674737871,0,0.006182209789608161,0,9.994738887226802e-13,0,0.9424460431654677
184,184,28866,1104,1,0,7.643430159048122e-05,1,0.0001314718414177277,0,0.00022603846061715818,0,0.0009206499946159486,0,0.006388619900379233,0,8.245623588232325e-13,0,0.9424460431654677
185,185,28866,1105,1,0,7.674130671354763e-05,1,0.0001245247867575866,0,0.00022476053046359038,0,0.0008640461861469916,0,0.006585542622190431,0,6.801735117830773e-13,0,0.9424460431654677
186,186,28866,1106,1,0,7.690486496778492e-05,0,0.00012032133912685933,0,0.00022646013778853698,0,0.0008067130938671776,1,0.006767678419257198,0,5.609982724586464e-13,0,0.9424460431654677
187,187,28866,1107,1,0,7.692079327360807e-05,1,0.00011873218295071289,0,0.00023016373409916497,0,0.000756585986257702,0,0.006927307038971238,0,4.626094120861512e-13,0,0.9424460431654677
188,188,28866,1108,1,0,7.681987011302281e-05,1,0.00011937914936490954,0,0.00023491378918751065,0,0.0007167454218616669,0,0.007056120841147762,0,3.8144355141668843e-13,0,0.9424460431654677
189,189,28866,1109,1,0,7.66240689241521e-05,1,0.00012173584007899037,0,0.00023984799129402404,0,0.0006924000311247935,0,0.0071466008477877405,0,3.1449521401305166e-13,0,0.9424460431654677
190,190,28866,1110,1,0,7.637079558838616e-05,1,0.0001252169343519267,0,0.00024424628159058076,0,0.0006851611551499282,0,0.007192901768594313,0,2.592268419252645e-13,0,0.9424460431654677
191,191,28866,1111,1,0,7.610294204907065e-05,0,0.00012924736094909036,0,0.0002475519189923985,0,0.000694250417428697,0,0.007191303385430581,0,2.1367677687994067e-13,1,0.9424460431654677
192,192,28866,1112,1,0,7.582675178564286e-05,0,0.00013330988416275502,1,0.0002493732728920591,0,0.0007171303293768643,0,0.007140321546841409,0,5.980515772844504e-05,0,0.9424460431654677
193,193,28866,1113,1,0,7.553214555952114e-05,1,0.00013796945807659013,0,0.00024947249530659515,0,0.0007502144894034837,0,0.0070405774213968975,0,0.00019928415526219396,0,0.9424460431654677
194,194,28866,1114,1,0,7.521496111056852e-05,0,0.00014322450427945853,1,0.00024774621616218144,0,0.0007894983666185333,0,0.0068945136983159915,0,0.00045731235112721614,0,0.9424460431654677
195,195,28866,1115,1,0,7.483198695834525e-05,1,0.0001504858202545275,0,0.0002442022741444646,0,0.0008310478398429234,0,0.006706030070180344,0,0.0008433880902441273,0,0.9424460431654677
196,196,28866,1116,1,0,7.43856824901228e-05,1,0.0001601024847305451,0,0.00023893542305487096,0,0.0008713350488351013,0,0.006480092665432168,0,0.0013477577536026542,0,0.9424460431654677
197,197,28866,1117,1,0,7.38787784809303e-05,1,0.00017250059819428595,0,0.00023210402656998784,0,0.0009074372553009084,0,0.006222355780191514,0,0.0019466539697135538,0,0.9424460431654677
198,198,28866,1118,1,0,7.33382553823491e-05,1,0.00018745058450216526,0,0.00022390900256590837,0,0.000937125165435241,0,0.005938820485895375,0,0.0026081972874200865,0,0.9424460431654677
199,199,28866,1119,1,0,7.280354795425685e-05,1,0.00020431946819449005,0,0.00021457569975050073,0,0.0009588692921836061,0,0.005635543803099916,0,0.0032976244204087958,0,0.9424460431654677
200,200,28866,1120,1,0,7.231903919518895e-05,1,0.0002222311384436596,0,0.00020433896601769634,0,0.0009717905949957607,0,0.005318404007580671,0,0.003981316838302634,0,0.9424460431654677
201,201,28866,1121,1,0,7.192765536555272e-05,0,0.00024021904057378642,1,0.00019343137474040108,0,0.0009755773275635611,0,0.0049929219211593285,0,0.004629544598550926,0,0.9424460431654677
202,202,28866,1122,1,0,7.162936868442801e-05,1,0.00025834415031869107,0,0.0001820743860061949,0,0.000970385192178189,0,0.004664134302348616,0,0.005218060039710581,0,0.9424460431654677
203,203,28866,1123,1,0,7.143997334377863e-05,1,0.00027611828353061126,0,0.00017047211022334918,0,0.0009567333204488957,0,0.004336513255765251,0,0.005728765961152448,0,0.9424460431654677
204,204,28866,1124,1,0,7.135355766933181e-05,0,0.0002935355889943931,1,0.00015880729045709372,0,0.000935404643430139,0,0.004013924530638585,0,0.00614970024229812,0,0.9424460431654677
205,205,28866,1125,1,0,7.133550776469095e-05,0,0.00031128373611001244,0,0.0001472391098497315,1,0.0009073560067490516,0,0.003699617343824907,0,0.006474558615405208,0,0.9424460431654677
206,206,28866,1126,1,0,7.134178416914189e-05,1,0.00032925064949920687,0,0.0001375626638074087,0,0.0008736409192831602,0,0.0033962386717879566,0,0.006701940585407432,0,0.9424460431654677
207,207,28866,1127,1,0,7.134224873877606e-05,1,0.00034757828252042613,0,0.0001304404527749618,0,0.000835346019263524,0,0.0031058655997927877,0,0.006834462444419706,0,0.9424460431654677
208,208,28866,1128,1,0,7.13121370468395e-05,1,0.0003659309744761369,0,0.00012703983682425487,0,0.0007935410926549325,0,0.002830050138913724,0,0.006877842502680405,0,0.9424460431654677
209,209,28866,1129,1,0,7.125410191200698e-05,0,0.0003837229279934011,0,0.000127691604228184,0,0.0007492416735466461,0,0.0025698718105197143,1,0.0068400301518735124,0,0.9424460431654677
