,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
46,46,8808,205,28,15,0.0008777228338470639,16,0.004085864818121671,2,0.005916468643965452,4,0.02597125372296348,5,0.04753349174645876,1,0.017905182358524573,0,0.9408602150537635
47,47,8737,202,33,18,0.0009397546867533209,24,0.004348008793659349,3,0.006225783020085503,5,0.027291252111844036,1,0.051476333895267845,0,0.01922342691228468,0,0.9408602150537635
48,48,8702,186,22,18,0.0010073083089030643,11,0.004630620851592933,7,0.006583644426919005,2,0.028658913949020537,1,0.05532501923733147,0,0.020596372863714126,1,0.9408602150537635
49,49,8635,182,35,18,0.001078868079066611,23,0.004931263731763921,4,0.00698706249003935,4,0.030058911867665187,3,0.0589804774653619,1,0.022037541395963454,0,0.9354838709677419
50,50,8576,178,36,16,0.001153039175228005,21,0.005245249559594028,6,0.007432657092779798,2,0.031470938772979434,5,0.06235410929737812,1,0.023510021149971864,1,0.9354838709677419
51,51,8483,188,51,16,0.0012281362061616033,30,0.005571579443516362,9,0.007909550523919189,7,0.0328851294016434,5,0.06536956618402948,0,0.025054355574704788,0,0.9301075268817204
52,52,8403,185,39,20,0.0013030383083891765,24,0.005912235515133242,9,0.008413657982223545,1,0.03430380523162464,1,0.06795700102503725,3,0.02664733730735546,1,0.9301075268817204
53,53,8369,162,20,16,0.0013767190072074137,13,0.0062713179764635335,4,0.008931420352911506,1,0.03571602822227373,2,0.07014535745496749,0,0.02833535173291549,0,0.9301075268817204
54,54,8286,159,40,13,0.001448132663166524,26,0.006650206006551804,8,0.009451181033435908,3,0.0371156970571464,3,0.0719161710933225,0,0.030093767319463588,0,0.9247311827956989
55,55,8244,140,24,12,0.0015167310314236416,19,0.007052937514425603,1,0.009960598980803764,0,0.038488981339538965,2,0.07328923368526549,2,0.03190244468618809,0,0.9193548387096774
56,56,8117,158,61,20,0.0015817397301292275,42,0.007473713039732347,6,0.010442595792659309,7,0.0398140501321735,5,0.07431404948047857,1,0.03370711239889451,0,0.9086021505376344
57,57,8048,148,34,15,0.0016434974884744441,25,0.007909381188947736,1,0.010893137636507705,3,0.041091957277720643,4,0.07502253953098635,1,0.03543791711685078,0,0.9032258064516129
58,58,7983,134,30,17,0.0017020513777221847,18,0.008348122216617158,7,0.011305003536895515,4,0.04232253910222863,1,0.07547027703188813,0,0.037020699339095964,0,0.8978494623655914
59,59,7936,113,23,19,0.001757637601800725,17,0.008783559618151755,3,0.011679819535623148,1,0.04349780399179549,2,0.07568156765591282,0,0.03838643467039068,0,0.8978494623655914
60,60,7841,122,52,18,0.0018102144983998753,35,0.0092049192750997,10,0.012015356967688285,4,0.04461219278298788,2,0.0756675363757444,1,0.03947784251785998,0,0.8870967741935484
61,61,7799,103,24,13,0.0018601101953006868,15,0.009611084347030905,5,0.012314592485592501,3,0.04564874484146475,1,0.07544269329315881,0,0.040253142048903255,0,0.8870967741935484
62,62,7747,84,24,17,0.0019069568270678526,19,0.009998282206417393,0,0.012577959773321446,1,0.04658238678299602,2,0.07499321907153202,2,0.04068739050856151,0,0.8870967741935484
63,63,7685,81,39,18,0.0019506648866576678,29,0.010361714892061549,5,0.012804445946187959,2,0.04739376014110768,2,0.07436500645683634,1,0.04077199747375193,0,0.8870967741935484
64,64,7661,50,10,14,0.0019912339997894247,8,0.010699279733800018,1,0.012993611341870537,0,0.04806439151656476,1,0.07358688692034283,0,0.040513007611901,0,0.8870967741935484
65,65,7541,76,66,20,0.0020279990416252128,41,0.011003122876059588,8,0.013140202699431645,9,0.04857660756209771,6,0.07268748689204098,0,0.0399286665824464,2,0.8817204301075269
66,66,7371,133,96,18,0.002061532778936588,60,0.01127333498260565,19,0.013253394331691015,7,0.04895298763561397,5,0.07168277845649855,4,0.03916628840306349,1,0.8763440860215054
67,67,7299,131,38,16,0.0020931565212326778,23,0.011522276585233552,7,0.013342639379925787,1,0.04922267547574291,2,0.0706726714647593,4,0.038359824939330996,1,0.8763440860215054
68,68,7236,120,30,18,0.0021237840247423246,24,0.011759189053890371,4,0.013416514491079416,1,0.04941841201185691,0,0.06978046565658284,1,0.03770525617315259,0,0.8763440860215054
69,69,7160,117,38,14,0.0021546672050849584,25,0.011996151260977314,7,0.013482079491025383,3,0.04955784839271598,2,0.06911443448819436,1,0.037320779906443904,0,0.8709677419354839
70,70,7112,106,30,13,0.0021863651474553327,19,0.012242206541428324,4,0.013542542870521429,2,0.04965284917857894,3,0.06877509844591435,2,0.03727575238113184,0,0.8655913978494624
71,71,7050,96,31,21,0.002218742454230934,22,0.012498372578310326,3,0.013596132214840377,2,0.04970682451879894,3,0.06882655848577704,1,0.03756142783631937,0,0.8655913978494624
72,72,6991,87,32,15,0.002251355974827984,24,0.01276134975099622,4,0.013640176125395516,1,0.04972452059835726,1,0.06926879370749743,2,0.03811702195942727,0,0.8602150537634409
73,73,6952,67,21,15,0.002283507426388311,10,0.013024463820891228,3,0.013669077269122486,6,0.04970102700337151,2,0.07010237150715763,0,0.038850545172142446,0,0.8602150537634409
74,74,6915,42,15,13,0.0023139370305213314,9,0.01327775749530112,4,0.013684852684007752,2,0.04963646271844599,0,0.07124916489066262,0,0.039657521169503336,0,0.8602150537634409
75,75,6875,24,20,13,0.0023412631494602863,11,0.013511943767315696,6,0.01368508818858269,0,0.04951103726265807,2,0.07261235255122632,0,0.04043550775387109,1,0.8602150537634409
76,76,6860,11,11,9,0.0023639612338198527,8,0.013720381276675226,0,0.013667922116189802,2,0.04931638787246879,1,0.07405787873204865,0,0.04115383378050822,0,0.8602150537634409
77,77,6856,4,4,3,0.0023804666072750396,2,0.013893232612997323,1,0.01363212584894907,0,0.0490344526162864,1,0.07544100102594721,0,0.04175965305961396,0,0.8602150537634409
78,78,6811,23,23,1,0.0023892337060148748,16,0.014023218153558094,1,0.013571515881438043,4,0.04865396201173264,1,0.07662345245316582,0,0.042239348941430443,1,0.8548387096774194
79,79,6772,17,17,13,0.0023894476903288785,13,0.014102022748889517,1,0.013486823375324754,2,0.04816570441096151,1,0.07748606709576701,0,0.04262995790812307,0,0.8548387096774194
80,80,6761,8,8,6,0.002380586787470083,5,0.014122665973327855,1,0.013376665976655199,2,0.047564456565493844,0,0.07793642850903312,0,0.04292790021097513,0,0.8548387096774194
81,81,6755,4,4,3,0.0023624985821463014,2,0.014080131534964768,1,0.013243482467403346,0,0.046842366008204316,0,0.07791211523312233,0,0.04315052464708966,1,0.8548387096774194
82,82,6713,23,23,1,0.0023352531943344255,18,0.013971804899674756,1,0.013086796696928592,3,0.04599365682083735,1,0.07738051737976312,0,0.04335033224448949,0,0.8494623655913979
83,83,6659,25,25,14,0.002299609267832777,14,0.013797590787751429,2,0.012910456833471539,3,0.04501904368068607,2,0.07633626166420718,4,0.04352740428350035,0,0.8494623655913979
84,84,6645,10,10,10,0.002256464866984637,6,0.01356077032983628,1,0.012717974293928243,1,0.04393088220185991,2,0.07490343129385131,0,0.0436946004816323,0,0.8494623655913979
85,85,6628,6,6,5,0.0022068949618821794,4,0.013266023532241815,1,0.01251222792600513,1,0.04275214825194482,0,0.07315362122550018,0,0.043835137940014424,0,0.8494623655913979
86,86,6623,3,3,2,0.0021519588681543473,1,0.012919992769442612,1,0.012296175269072365,0,0.04150184414849396,0,0.07120579000700486,1,0.04391726543743103,0,0.8494623655913979
87,87,6620,3,3,2,0.0020924296189258266,0,0.012530018840889525,2,0.012069226214516572,0,0.040198842196033924,1,0.06916224930954072,0,0.04390236217962257,0,0.8494623655913979
88,88,6617,2,2,2,0.002028845627908692,2,0.012104854662743442,0,0.011829211607943922,0,0.03886013996929835,0,0.06707824377418005,0,0.04375215679542094,0,0.8494623655913979
89,89,6612,3,3,2,0.0019616301225845343,1,0.011651682754957758,1,0.011572378029753557,0,0.03749264117013236,1,0.06499396687176899,0,0.04343405082969709,0,0.8494623655913979
90,90,6611,2,2,1,0.001891094655539294,2,0.011178502115171827,0,0.01129466447664399,0,0.03610954053342204,0,0.06292076469778568,0,0.042924381597736545,0,0.8494623655913979
91,91,6588,11,11,2,0.0018176134831470393,5,0.010691143703309031,2,0.010992567099947854,4,0.0347148947598994,0,0.06085279636557878,0,0.04220987099239565,0,0.8494623655913979
92,92,6577,8,8,6,0.0017417205677473255,5,0.010196749914605951,2,0.010670359437470365,0,0.03331336301867134,0,0.05877500423986154,0,0.041287667140192,1,0.8494623655913979
93,93,6567,6,6,6,0.0016640734035064124,2,0.00970193687908309,2,0.010329311982280947,0,0.031906037879048416,2,0.05666963254789536,0,0.04022421385098373,0,0.8494623655913979
94,94,6566,1,1,1,0.0015853623663254542,1,0.009213857272565337,0,0.009974296671715163,0,0.03050690948537709,0,0.05452085446137611,0,0.039053980029448654,0,0.8494623655913979
95,95,6561,5,5,1,0.0015062714324977832,4,0.008737502087491779,0,0.009608301894047296,1,0.029120462612610476,0,0.052317586586787236,0,0.03783659103939272,0,0.8494623655913979
96,96,6552,6,6,3,0.001427515980362761,4,0.008276595235770779,0,0.009234995277671774,0,0.02775652295316835,2,0.05005480108872118,0,0.0366065818765699,0,0.8494623655913979
97,97,6545,4,4,4,0.0013497588231753007,4,0.007832623152112942,0,0.00885625834269062,0,0.026433455945510078,0,0.047733715326151276,0,0.035381766848393226,0,0.8494623655913979
98,98,6526,9,9,3,0.001273660201928593,7,0.007405606620030386,2,0.008474184378503183,0,0.025157089299384157,0,0.04536122340888997,0,0.034166928725142647,0,0.8494623655913979
99,99,6492,13,13,6,0.0011999470417833542,6,0.006996652250444202,3,0.008090035342515045,1,0.02393581247994227,2,0.04294887922050226,0,0.032958428785704916,1,0.8494623655913979
100,100,6473,11,11,7,0.0011292777515719689,8,0.006608104993629656,0,0.007706381625511447,2,0.022784409841570277,1,0.04051167261857974,0,0.03180822220296743,0,0.8494623655913979
101,101,6402,39,39,6,0.0010623578313868512,32,0.006240892133795447,1,0.007327896474965029,5,0.0217107957396785,0,0.03806677407494177,1,0.030727392623183067,0,0.8440860215053764
102,102,6383,30,11,5,0.0010006996688914044,9,0.00589709072252445,0,0.006965934501416855,2,0.02071997556977004,0,0.035658928496010565,0,0.02974732906437365,0,0.8440860215053764
103,103,6368,18,8,9,0.000945185577151211,6,0.005576314222662263,2,0.006630039143309815,0,0.019811248871781432,0,0.033315139178641595,0,0.028872636201712917,0,0.8440860215053764
104,104,6341,15,15,11,0.0008967577035388208,11,0.005279410937645833,2,0.006328214774916658,1,0.018976174714797588,1,0.03107002446499658,0,0.028091802723748227,0,0.8440860215053764
105,105,6312,19,19,8,0.0008559488725059517,13,0.0050067711437205495,4,0.006065833573171177,0,0.018208951145608443,2,0.028943701578247487,0,0.027382438513697805,0,0.8440860215053764
106,106,6269,26,26,4,0.0008229222490810027,18,0.0047615387079868,2,0.005841989505571275,2,0.017511243189852883,2,0.026945847545196886,2,0.0267168192268756,0,0.8387096774193549
107,107,6240,23,17,10,0.0007977907437183496,11,0.004545722257994593,0,0.005656149119587467,3,0.016891780782896496,1,0.02513088634763948,1,0.026066556458812132,1,0.8387096774193549
108,108,6209,15,12,8,0.0007802978959726779,8,0.004359840281098205,3,0.005507690946990776,1,0.016359534063426887,0,0.02353844753330837,0,0.025465790674955097,0,0.8387096774193549
109,109,6201,5,5,5,0.0007699621085493713,4,0.004205366083127324,0,0.005394097888618792,1,0.015916498009027585,0,0.022203742806495123,0,0.024913553642875577,0,0.8387096774193549
110,110,6194,6,6,3,0.0007658601895159023,3,0.004079283153892482,0,0.005313204477514882,0,0.015556629361702818,2,0.021142640725214344,0,0.0244337210882375,1,0.8387096774193549
111,111,6183,5,5,5,0.0007667500772021923,2,0.00397811433579865,2,0.005259427174598977,1,0.015278640037081029,0,0.020340541017111673,0,0.024086605024215165,0,0.8387096774193549
112,112,6178,4,4,2,0.000771134012525647,3,0.0038983432985518806,1,0.005227375705644823,0,0.01506658555816276,0,0.019762429031638874,0,0.023878925226834713,0,0.8387096774193549
113,113,6172,5,5,2,0.0007774786194339665,4,0.003835299942321067,0,0.005209046821821412,0,0.01490716473803664,0,0.019360964143072815,1,0.02382721917110197,0,0.8387096774193549
114,114,6170,2,2,2,0.0007843574810772611,2,0.0037842283568205225,0,0.00519672624621326,0,0.014781003640651985,0,0.01911053600943407,0,0.02391440762433903,0,0.8387096774193549
115,115,6167,2,2,2,0.0007904812573062937,0,0.003740255213282915,1,0.005182528171734125,0,0.014666981822532158,1,0.018968885195131686,0,0.02410414727033744,0,0.8387096774193549
116,116,6151,8,8,2,0.0007947373300178185,7,0.0036993121302812196,1,0.005159297449876598,0,0.01455168394938042,0,0.018907400713078597,0,0.024349140078163422,0,0.8387096774193549
117,117,6147,2,2,4,0.0007964764692201347,1,0.0036580191470940407,0,0.0051211059900893455,1,0.01441943949762774,0,0.018892080202055274,0,0.024598922011654787,0,0.8387096774193549
118,118,6144,2,2,2,0.0007951134256256105,1,0.00361334121763749,1,0.005065196434372313,0,0.014260492304203402,0,0.0188891136780265,0,0.024805959637039354,0,0.8387096774193549
119,119,6144,1,1,0,0.0007903834759213243,1,0.0035639732576086885,0,0.0049893025927013595,0,0.014065829973998212,0,0.018867276815691416,0,0.024929764282540057,0,0.8387096774193549
120,120,6139,3,3,1,0.000782145943553997,2,0.0035081309002544018,1,0.004893223017706159,0,0.013828435128412737,0,0.018799922306924424,0,0.02493917827972756,0,0.8387096774193549
121,121,6125,8,8,3,0.0007704322216017966,4,0.00344577103188551,0,0.004777310428165577,4,0.013543592051876604,0,0.018666248937712043,0,0.024813178585720925,0,0.8387096774193549
122,122,6121,4,4,3,0.0007554795757134531,1,0.0033762226055678505,0,0.004649164789445249,1,0.013209040501448121,1,0.018451829315889682,0,0.02454059139265063,1,0.8387096774193549
123,123,6067,27,27,2,0.0007375664664128867,17,0.0032993884526326353,6,0.004514108494350767,1,0.012832014321773146,1,0.018148516242095486,1,0.024178890548661906,1,0.8333333333333334
124,124,6043,29,18,7,0.0007176632933520755,11,0.0032210008137138224,2,0.004380531995454782,2,0.012424291282085565,2,0.01778045918277313,1,0.02381284130994048,0,0.8333333333333334
125,125,6028,19,6,7,0.0006967130462966414,4,0.0031448641108642377,2,0.004256617822061165,0,0.01201118394441795,0,0.017385532595262296,0,0.023512108111405097,0,0.8333333333333334
126,126,6017,11,8,6,0.0006757095166904023,6,0.003077508881775339,1,0.004146125072536192,0,0.011608749750067641,1,0.016996239069560066,0,0.023340218935649977,0,0.8333333333333334
127,127,6014,3,3,2,0.0006555765228463472,3,0.003023060307987818,0,0.0040510854713301835,0,0.01123987248192008,0,0.01664339359296469,0,0.023314825332592538,0,0.8333333333333334
128,128,6011,3,3,2,0.0006368406293970993,1,0.0029829690682012045,0,0.0039701069893195735,1,0.010912389452931662,0,0.016338173607215446,0,0.023421766721824396,1,0.8333333333333334
129,129,5978,17,17,2,0.0006197111980877142,12,0.0029562351473132074,2,0.0039014030861323464,2,0.010629415858672598,1,0.016078086689357746,0,0.023684932054093423,0,0.8279569892473119
130,130,5939,22,20,7,0.0006045156604803442,15,0.002941661990185845,4,0.0038443209353533217,0,0.010392938604998877,0,0.0158511909403683,0,0.024076787940442154,1,0.8225806451612904
131,131,5930,11,4,5,0.0005916050569157935,1,0.0029395299822622756,0,0.003796273192023806,2,0.01019544156573578,1,0.015640450092019115,0,0.024645737230445695,0,0.8225806451612904
132,132,5918,6,6,6,0.0005810010131454958,3,0.00294771692812456,1,0.0037586019100600923,0,0.010036440932929706,2,0.015427393841991363,0,0.025374312785314688,0,0.8225806451612904
133,133,5914,5,5,3,0.0005727338704656742,2,0.002965631390420463,1,0.0037290270121009997,1,0.009921143705187891,0,0.015194801700029728,1,0.026252297024427197,0,0.8225806451612904
134,134,5895,11,11,2,0.0005664689088100051,6,0.0029910787401886746,2,0.003707486218956783,2,0.009846459624398068,0,0.014954980868187,1,0.027235691071950695,0,0.8225806451612904
135,135,5886,3,3,5,0.0005618642411837987,2,0.0030226545986886833,1,0.003694505914717534,0,0.009810752353055719,0,0.014732914812406963,0,0.028263358092336953,0,0.8225806451612904
136,136,5884,2,2,2,0.0005583820797442488,2,0.0030582219408962514,0,0.003688280812723907,0,0.009804703877984784,0,0.014548391213200628,0,0.029267046090845454,0,0.8225806451612904
137,137,5871,6,6,2,0.0005555202614083343,6,0.0030951164296805908,0,0.00368717635573234,0,0.009815022728368651,0,0.014420492737576708,0,0.03018019789785149,0,0.8225806451612904
138,138,5865,5,5,3,0.0005529023613611888,4,0.0031301559360311336,1,0.00368779607823208,0,0.009826683868793281,0,0.014350120874221604,0,0.030944435508092255,0,0.8225806451612904
139,139,5860,3,3,4,0.0005501707028588584,2,0.003160573645594347,1,0.0036860095538472303,0,0.009824941978618827,0,0.014326186104588402,0,0.03151355983716077,0,0.8225806451612904
140,140,5855,3,3,2,0.0005470425057208532,1,0.0031839605349330237,0,0.003677576064433335,2,0.009796830723881182,0,0.01432987069661622,0,0.03185536897803521,0,0.8225806451612904
141,141,5840,9,9,3,0.0005432461474071422,7,0.003197995734883425,0,0.0036619803792453786,1,0.009732095890617106,1,0.014338904868568878,0,0.031951777406979506,0,0.8225806451612904
142,142,5800,19,19,6,0.000538739388179578,10,0.0032009067070731707,3,0.003638906310244334,3,0.009630708923808299,2,0.014331073093786015,1,0.03179774297772853,0,0.8172043010752689
143,143,5776,14,8,7,0.0005336826742929875,5,0.0031939703294692834,1,0.0036139085993078177,0,0.009505255879712246,2,0.014313267314521403,0,0.03139945530250948,0,0.8172043010752689
144,144,5758,6,6,8,0.0005282799154568971,3,0.003177815063713824,1,0.0035891069800482248,1,0.009378216397382313,1,0.014278690147166798,0,0.030772153938139736,0,0.8172043010752689
145,145,5757,1,1,1,0.0005227718034281726,1,0.0031548335271688955,0,0.0035689234294366194,0,0.009273237504816697,0,0.014233716091666172,0,0.029937853470258555,0,0.8172043010752689
146,146,5755,2,2,1,0.0005172356223383988,0,0.003126159849843403,2,0.003553738186559634,0,0.00920651979055113,0,0.0141764575506995,0,0.02892316857602508,0,0.8172043010752689
147,147,5755,1,1,0,0.0005115774617795245,1,0.0030943553081172774,0,0.0035426878808424494,0,0.009184834003425,0,0.014100890080462565,0,0.027757361439521313,0,0.8172043010752689
148,148,5755,1,1,0,0.0005056035877515555,1,0.003059669048028247,0,0.003533044719312844,0,0.009203629902618492,0,0.013998546937258839,0,0.026470678151077127,0,0.8172043010752689
149,149,5754,1,1,1,0.000499050906349501,1,0.003022474342171144,0,0.003521193165709985,0,0.009251046976496292,0,0.013860381574597916,0,0.025092999236852855,0,0.8172043010752689
150,150,5753,2,2,1,0.0004916687788456494,2,0.002982004457247371,0,0.003503324679984335,0,0.009311269437067466,0,0.013678302717616867,0,0.023652800393879698,0,0.8172043010752689
151,151,5728,13,13,2,0.0004832887535784641,11,0.002936969932375461,1,0.0034759723379159157,0,0.009367437211206718,1,0.01344621569031115,0,0.02217640059474257,0,0.8118279569892473
152,152,5714,10,9,5,0.00047415323924106457,3,0.002886916523896721,4,0.003436360220675446,1,0.009410908239230483,1,0.013160574087237642,0,0.020687463726342194,0,0.8118279569892473
153,153,5708,5,5,5,0.0004644181436441585,4,0.00283484321326797,0,0.0033842443765296783,0,0.009437945157024164,0,0.01282052370516029,0,0.019206714808986045,1,0.8118279569892473
154,154,5698,8,8,2,0.0004544722323404139,4,0.0027817381873323083,2,0.003319190018117102,2,0.009445633749629942,0,0.01242774612978675,0,0.01781163604451318,0,0.8118279569892473
155,155,5693,3,3,3,0.00044463523967617233,2,0.0027317989142167337,1,0.0032454774921097693,0,0.009433361861549092,0,0.011986107059915334,0,0.016536752657710294,0,0.8118279569892473
156,156,5691,2,2,2,0.0004351131709603559,1,0.0026870806865123224,0,0.003165108671293925,1,0.009398142403107976,0,0.011501199065434788,0,0.015432705538450124,0,0.8118279569892473
