,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,7727,120,31,29,0.0018898351899925762,16,0.009958696647210014,1,0.02466749904581959,8,0.076514111720951,5,0.12909889503022615,1,0.046082814199947454,0,0.8850574712643678
37,37,7633,102,42,24,0.0019215513876711771,20,0.01008582689450678,3,0.026204775739104284,8,0.08329360507984566,8,0.13806137445507227,3,0.05006606298398298,0,0.8793103448275862
38,38,7569,69,25,21,0.0019475158296705386,10,0.010173069555855112,6,0.027676863556095305,5,0.089821139139804,2,0.14687857417822778,1,0.05420261344693358,1,0.8793103448275862
39,39,7467,60,46,25,0.0019674407674386226,18,0.010225001590453241,3,0.029059855196131062,9,0.09594413114861003,11,0.15532465031195844,5,0.05840830635064345,0,0.867816091954023
40,40,7394,37,30,18,0.001981485308003494,18,0.010245401790887683,0,0.03033881650192629,8,0.10159997310066188,4,0.16329969367897512,0,0.06253751138589282,0,0.867816091954023
41,41,7316,34,34,14,0.0019898656118654276,19,0.010236865965708341,1,0.031500328477746774,6,0.10670342198166419,7,0.17060644087877114,1,0.06646446380057039,0,0.8620689655172413
42,42,7215,39,39,16,0.001993093470135411,16,0.01020114142281222,5,0.03253476665040939,9,0.11123559824952567,6,0.17712491400975633,3,0.07005218195895524,0,0.8563218390804598
43,43,7165,23,23,18,0.0019917442696128764,9,0.010141714751142852,1,0.03344101386968544,3,0.11518237329673121,9,0.1827671297053329,1,0.07317379413274905,0,0.8563218390804598
44,44,7146,9,9,9,0.001986217727280055,1,0.010058943077162123,0,0.03421150201481802,4,0.11857455768319927,3,0.18743566274468537,1,0.07572334961370877,0,0.8563218390804598
45,45,7135,4,4,3,0.0019765000975939732,1,0.009953531239931007,2,0.03484283896249409,0,0.12142002127669399,1,0.1910828360670728,0,0.07762276541205432,0,0.8563218390804598
46,46,7134,2,2,1,0.0019622716276625233,1,0.00982644303915362,0,0.03532265731215467,1,0.12372219725078243,0,0.1936468622730452,0,0.07882483082192972,0,0.8563218390804598
47,47,7132,2,2,2,0.0019429301977259882,1,0.009676202418759662,0,0.03563953889141619,0,0.12545561915634962,0,0.19507966942815028,0,0.07931291647903314,1,0.8563218390804598
48,48,7129,2,2,2,0.0019178168827496693,2,0.009501782629887238,0,0.03577916031644403,0,0.1265777145664779,0,0.19534056762679644,0,0.07915808541499751,0,0.8563218390804598
49,49,7128,2,2,1,0.0018864090721528132,1,0.009301663018637616,1,0.03572994827108299,0,0.127040111866386,0,0.1944095094988524,0,0.07841513941381073,0,0.8563218390804598
50,50,7122,2,2,2,0.0018483652211149224,2,0.009075612036985297,0,0.03548412217359496,0,0.12680199567389328,0,0.1922938491349077,0,0.07717659094614629,0,0.8563218390804598
51,51,7121,1,1,1,0.0018036531886599502,1,0.008823424286399853,0,0.035039361155273875,0,0.1258390104663683,0,0.18903119177149144,0,0.07551913855843784,0,0.8563218390804598
52,52,7120,2,2,1,0.0017524708750234956,2,0.00854613331490837,0,0.03439938542314832,0,0.12414816733369005,0,0.18468862828206617,0,0.07350890089787841,0,0.8563218390804598
53,53,7114,2,2,2,0.0016953060230898106,2,0.008245275863401147,0,0.03357380196689154,0,0.12174920670151412,0,0.17935922330162357,0,0.07120228353782555,0,0.8563218390804598
54,54,7111,3,3,1,0.0016328448469360463,2,0.007923002943772224,0,0.03257741278882619,0,0.11868325616215078,1,0.17315675697383298,0,0.06864817699081568,0,0.8563218390804598
55,55,7103,4,4,2,0.0015659428026443426,3,0.007582022361856663,0,0.03142919120950315,0,0.1150167692856222,0,0.16620962966826078,1,0.0658902047405006,0,0.8563218390804598
56,56,7083,11,11,2,0.0014955957900695397,6,0.00722550316294805,3,0.030151104868276643,1,0.11082556963928422,1,0.15868121893766177,0,0.06296848510299088,0,0.8563218390804598
57,57,7079,3,3,3,0.0014229686055842131,1,0.006859939296847544,1,0.028768584386294982,0,0.10620441963996381,1,0.15071978048239956,0,0.05992076862302167,0,0.8563218390804598
58,58,7074,4,4,2,0.0013490983642832812,1,0.006491022225103363,1,0.027306646011215487,0,0.10125217842372054,2,0.14247957351116008,0,0.05678300704239154,0,0.8563218390804598
59,59,7062,6,6,3,0.0012749945573796956,2,0.006125780679055977,1,0.025790563524583456,1,0.09607838055794155,2,0.13409523196838694,0,0.05358948793403106,0,0.8563218390804598
60,60,7057,3,3,2,0.0012015210499361569,1,0.00577034960176264,0,0.024245396394964112,0,0.09079229599827704,0,0.12568309590172266,1,0.050372684099642726,1,0.8563218390804598
61,61,7056,1,1,1,0.0011293604160030714,1,0.0054288787222246055,0,0.022692897525906575,0,0.08548676434291307,0,0.11736787834032676,0,0.04722275590418435,0,0.8563218390804598
62,62,7055,2,2,1,0.0010590666691377025,1,0.005104049203146557,0,0.021152868254586718,1,0.08024115300017143,0,0.10923961846446224,0,0.04418745905953218,0,0.8563218390804598
63,63,7050,4,4,2,0.0009910567723228258,2,0.004796752652924415,1,0.0196433735499505,0,0.07511274999569811,1,0.10138155872779409,0,0.041330763153964285,0,0.8563218390804598
64,64,7045,4,4,4,0.0009256746464541325,3,0.004507659874300434,1,0.01817827230068079,0,0.07014835647404256,0,0.09385042789878216,0,0.03868421530640094,0,0.8563218390804598
65,65,7036,3,3,3,0.000863224735088333,2,0.004237007757028993,0,0.016769097792952416,0,0.06537610108024541,0,0.08668262007674465,1,0.03625690799826078,0,0.8563218390804598
66,66,7019,8,8,3,0.0008039405161298553,3,0.003984305503176622,0,0.015424030914827335,2,0.060816028226527395,3,0.07992461161069535,0,0.034040662104398975,0,0.8563218390804598
67,67,7010,4,4,3,0.0007480543574028052,1,0.0037488009309721766,0,0.014151833826033512,2,0.05649870682039224,1,0.07359264176322512,0,0.03201597036407114,0,0.8563218390804598
68,68,7009,1,1,1,0.0006956687294517651,0,0.0035290382221567647,0,0.01296009719833807,0,0.05244048440688097,1,0.06770242478491187,0,0.030157352072206402,0,0.8563218390804598
69,69,7008,2,2,1,0.0006467864869478162,1,0.0033232268630038315,0,0.011853431842518388,0,0.048662076294538434,1,0.06225052633775606,0,0.028437576602376183,0,0.8563218390804598
70,70,7004,1,1,2,0.0006013354942503012,0,0.003129476547744854,0,0.010834462382862656,0,0.04517551665091393,1,0.057221045585853794,0,0.026830653193942976,0,0.8563218390804598
71,71,7003,1,1,1,0.0005591265023247203,1,0.0029459865031403252,0,0.009902046443431152,0,0.04198565049431007,0,0.05258952112342981,0,0.02531370461522816,0,0.8563218390804598
72,72,7002,2,2,1,0.0005199674149845337,2,0.002771174204068416,0,0.009052406531877225,0,0.0390835435516372,0,0.04832663816993063,0,0.023867933884976118,0,0.8563218390804598
73,73,7000,1,1,2,0.00048367790402414624,0,0.002603746151946052,0,0.00827996948968268,1,0.03645219359991084,0,0.04440125925996902,0,0.02247891274846665,0,0.8563218390804598
74,74,6999,1,1,1,0.00045003363055257637,1,0.0024427211706608736,0,0.00757981673042836,0,0.03406544914066687,0,0.04078264882301245,0,0.021136402809131073,0,0.8563218390804598
75,75,6998,2,2,1,0.00041886574556685346,0,0.002287418936070763,1,0.006945561864806757,0,0.03189266829805042,1,0.037441939730700695,0,0.01983388594466498,0,0.8563218390804598
76,76,6995,4,4,2,0.0003899587900209971,1,0.0021384219697313965,1,0.006371464479080463,0,0.02990917016510981,1,0.034352968165810405,1,0.018567941880086113,0,0.8563218390804598
77,77,6993,1,1,2,0.0003631464043170745,1,0.001996863824036074,0,0.005851405356926108,0,0.028094109258053564,0,0.031519189012452105,0,0.01733757399772568,0,0.8563218390804598
78,78,6992,1,1,1,0.0003382688237479132,1,0.001863698267894683,0,0.005379352479630045,0,0.02642738762794586,0,0.028929384079408947,0,0.016143552688975354,0,0.8563218390804598
79,79,6986,5,5,1,0.0003151997835628978,2,0.0017398248472856256,1,0.00494958825234324,1,0.024891870523064418,1,0.026583632217689886,0,0.01498781984068913,0,0.8563218390804598
80,80,6979,4,4,3,0.0002938737050920364,3,0.001626402023274264,0,0.0045585413292143296,0,0.02347627813608619,1,0.024471482970958004,0,0.013872978324997528,0,0.8563218390804598
81,81,6970,7,7,2,0.00027429148341976724,3,0.0015234026340118485,1,0.004202121660721811,1,0.022172159433271138,1,0.022576063625923622,1,0.012801875981602966,0,0.8563218390804598
82,82,6962,4,4,3,0.00025650126128011524,1,0.0014317457477768067,0,0.0038790586577223747,0,0.020977048095145168,1,0.020902574344112964,1,0.011777283670876711,1,0.8563218390804598
83,83,6950,5,5,3,0.0002405130142110415,4,0.001350990791816031,1,0.0035867813256463986,0,0.019891716784459026,0,0.01946280286030377,0,0.010861465778490958,0,0.8563218390804598
84,84,6936,6,6,3,0.00022642465993609947,1,0.001281621288355182,0,0.003323292749120297,4,0.018911254917706385,1,0.018259002363290904,0,0.010076280800737603,0,0.8563218390804598
85,85,6934,2,2,2,0.00021419099612203453,2,0.0012227669131237454,0,0.003092548667567289,0,0.018035370860425323,0,0.017290101522809558,0,0.009462031492282499,0,0.8563218390804598
86,86,6933,1,1,1,0.0002037909263491459,0,0.0011735189017746735,1,0.002893751686363416,0,0.017253273508621814,0,0.016535715172400784,0,0.009029040567808073,0,0.8563218390804598
87,87,6933,1,1,0,0.0001950560086635502,0,0.0011333309358512189,0,0.0027281094218326637,1,0.01655352865307399,0,0.015963512869466272,0,0.008767775760848247,0,0.8563218390804598
88,88,6929,3,3,1,0.00018776659834535343,1,0.0011007045979074834,0,0.0025953237075774307,0,0.015920378554107075,1,0.015534346275364824,1,0.008654118037733114,0,0.8563218390804598
89,89,6925,4,4,2,0.00018167058267042893,0,0.001074387156017709,0,0.0024921004182703174,1,0.015343734689850886,1,0.015233670773129858,2,0.008655314067313815,0,0.8563218390804598
90,90,6920,2,2,3,0.00017646732027882901,1,0.0010527428499799995,0,0.0024161259239940005,0,0.014816266250132742,0,0.015084222820612638,1,0.00873526837491791,0,0.8563218390804598
91,91,6919,1,1,1,0.0001719123772677844,1,0.001034044770585734,0,0.002362657182467232,0,0.014329953905458628,0,0.015112810170884016,0,0.008858642755729361,0,0.8563218390804598
92,92,6917,3,3,1,0.00016778648949113608,1,0.0010166325391953767,0,0.00232702521168796,1,0.013878215376971256,1,0.01533840812170223,0,0.00899367301188874,0,0.8563218390804598
93,93,6910,4,4,2,0.00016392819982408852,2,0.0009990367965065385,0,0.002305520899168527,0,0.013458865518683735,2,0.015760461955964162,0,0.009113834018102868,0,0.8563218390804598
94,94,6898,7,7,4,0.0001602627307613389,3,0.0009800592258295676,0,0.0022933329291199927,0,0.013078326241489602,2,0.016348635617986024,1,0.009198575164893853,1,0.8563218390804598
95,95,6888,3,3,3,0.00015680675326357283,2,0.0009588101076278293,0,0.0022865989595064135,1,0.012750240127137142,0,0.017080599781258237,0,0.009293171578206862,0,0.8563218390804598
96,96,6884,2,2,2,0.0001536095757809243,1,0.0009347112534097693,1,0.002283016910607467,0,0.012481001500297718,0,0.0179067969163292,0,0.009408559866896203,0,0.8563218390804598
97,97,6877,4,4,1,0.00015072566619481873,4,0.0009084700088041305,0,0.0022795229408733944,0,0.012274078392734847,0,0.018784723425701946,0,0.00957957449661347,0,0.8563218390804598
98,98,6865,7,7,2,0.00014830045571973837,4,0.0008803798535271939,0,0.0022741273166480957,0,0.012121875302637645,0,0.019663584153680948,1,0.009815717058736326,2,0.8563218390804598
99,99,6857,3,3,4,0.00014647589048976273,1,0.0008512558086442956,0,0.002264703812172041,1,0.012010110191755413,1,0.020519365857826787,0,0.010230009695912248,0,0.8563218390804598
100,100,6845,8,8,3,0.0001453262834198717,3,0.0008215798036472151,3,0.0022509865554266573,2,0.011927998083494883,0,0.021314969188765232,0,0.010843905281488733,0,0.8563218390804598
101,101,6827,4,4,5,0.00014496169921943372,3,0.0007946107901216933,1,0.002235255001774226,0,0.011859266225223122,0,0.022029603282805357,0,0.01171031287340681,0,0.8563218390804598
102,102,6825,2,2,2,0.0001454178931810127,0,0.0007724417725081468,0,0.002218533701628045,0,0.011791302697937283,0,0.022639116222020972,1,0.012821402614067522,1,0.8563218390804598
103,103,6820,3,3,1,0.00014660575749165543,1,0.0007573457754754336,0,0.00220257169309707,1,0.011710849194436492,1,0.023147633493911676,0,0.014192149285446522,0,0.8563218390804598
104,104,6817,1,1,1,0.00014841241901577716,1,0.0007503973736163661,0,0.0021890976124360776,0,0.011613035957199614,0,0.023545195785490938,0,0.015773384919246885,0,0.8563218390804598
105,105,6816,2,2,1,0.00015064194446404234,1,0.0007512168325399536,1,0.0021777189981575552,0,0.011490404552498504,0,0.023835512159946608,0,0.01752381908633768,0,0.8563218390804598
106,106,6816,1,1,0,0.00015308305335227882,1,0.0007594255240718375,0,0.00216794724741106,0,0.011340417580386161,0,0.024015353996140416,0,0.019372554003819032,0,0.8563218390804598
107,107,6814,2,2,1,0.00015552948396220452,0,0.0007733819838127045,1,0.0021582468923696196,0,0.011159925848791372,1,0.024079236421612922,0,0.021237105644158177,0,0.8563218390804598
108,108,6811,2,2,1,0.0001577609568903556,2,0.0007925238460915456,0,0.002146634085221316,0,0.01095336949966239,0,0.024021356344934356,0,0.023033572534652498,0,0.8563218390804598
109,109,6806,3,3,2,0.0001596522700008976,2,0.000815185933486051,0,0.002131040289853785,0,0.01072129954418048,0,0.023837425200689818,1,0.024684943179494562,0,0.8563218390804598
110,110,6803,1,1,2,0.00016111702113501318,1,0.0008399470982334541,0,0.0021095992567284946,0,0.01046764746895443,0,0.023552535091469026,0,0.026126786041178927,0,0.8563218390804598
111,111,6802,2,2,1,0.00016211252837087882,1,0.0008650267690191907,0,0.002080836753956775,1,0.010194143771129677,0,0.023177537616633177,0,0.02731037405667062,0,0.8563218390804598
112,112,6798,4,4,2,0.00016263726307356815,2,0.0008886010575182816,1,0.002045429070176738,0,0.009901517274140936,1,0.02273535370832717,0,0.028203664456143803,0,0.8563218390804598
113,113,6757,19,19,3,0.0001627361998822695,11,0.0009099733825860054,1,0.0020034582233122164,4,0.009597076504509161,2,0.02223919426120849,0,0.028790675443819313,1,0.8505747126436781
114,114,6741,15,9,5,0.00016280842252516884,5,0.0009290416918397384,1,0.0019626593560817377,1,0.00929755575983432,1,0.021696494741738622,1,0.029129595058492355,0,0.8505747126436781
115,115,6697,25,23,5,0.0001631735399406257,11,0.0009466950080908458,2,0.0019275979338295537,5,0.009019920621457815,2,0.021137097597557743,1,0.029250726252690658,2,0.8448275862068966
116,116,6677,20,8,5,0.00016452704695681033,2,0.0009653516396306727,0,0.0019119452285068065,3,0.008792167264115969,2,0.02059738431490744,1,0.029332469495283075,0,0.8448275862068966
117,117,6659,11,4,7,0.00016721410036496176,4,0.0009859737953344494,0,0.001925934567716293,0,0.008640654795756854,0,0.0201303199543356,0,0.029450890071633304,0,0.8448275862068966
118,118,6650,5,5,5,0.0001715874609811728,2,0.0010094466330986917,0,0.0019760945771457625,1,0.00857769443911431,2,0.019766989867204616,0,0.02970534573181657,0,0.8448275862068966
119,119,6647,2,2,2,0.00017765734355193376,1,0.0010352695598570458,0,0.0020660320823502657,0,0.00862125087666962,1,0.019526471020630445,0,0.030124862425203434,0,0.8448275862068966
120,120,6646,2,2,1,0.00018522278307215372,0,0.001062107203922952,1,0.00219188494363571,0,0.008771826572872555,1,0.019401454990702255,0,0.0306925318546626,0,0.8448275862068966
121,121,6636,4,4,2,0.00019386807050812298,2,0.0010891523889122211,1,0.002346295229722042,0,0.00902758837794308,1,0.01936768715595148,0,0.03135981554717096,0,0.8448275862068966
122,122,6632,3,3,2,0.0002031279006600221,3,0.001115800734322301,0,0.0025189170732657306,0,0.009379539323615311,0,0.019391033906474023,0,0.032061315550128616,0,0.8448275862068966
123,123,6632,1,1,0,0.0002125418662062401,1,0.0011412342772460316,0,0.0026983208621619817,0,0.009807168271483691,0,0.019433900718927626,0,0.032727221665327114,0,0.8448275862068966
124,124,6631,1,1,1,0.00022165597269800048,1,0.0011647724745050836,0,0.0028733674217848197,0,0.010285001199848582,0,0.019460202431993347,0,0.03329247695668587,0,0.8448275862068966
125,125,6623,4,4,1,0.00023009938531989458,2,0.0011853297171914,1,0.0030341838302871934,1,0.010781950590964531,0,0.019438722011835042,0,0.03370267191253101,0,0.8448275862068966
126,126,6618,1,1,3,0.0002375876692366914,0,0.0012026974959771855,0,0.003174412110563864,1,0.011266058864340803,0,0.01934501110552341,0,0.03391713473383968,0,0.8448275862068966
127,127,6617,1,1,1,0.0002438454353627557,0,0.0012160517689386646,1,0.0032903631975383005,0,0.011707687502207555,0,0.01916211753325725,0,0.03390984783628865,0,0.8448275862068966
128,128,6616,1,1,1,0.0002486727427906404,1,0.0012260686831371626,0,0.0033798991796019392,0,0.01208176286270486,0,0.018880453349950897,0,0.03366882292427896,0,0.8448275862068966
129,129,6614,2,2,1,0.00025193989995328644,1,0.0012325468457267902,0,0.0034425699359087883,0,0.012369054346971197,1,0.01849709222908344,0,0.03319449052254779,0,0.8448275862068966
130,130,6612,1,1,2,0.0002535817130485576,1,0.0012355991454459938,0,0.0034782894324609224,0,0.012563708173600531,0,0.018014736581577616,0,0.03249755280904365,0,0.8448275862068966
131,131,6612,1,1,0,0.0002536153468678752,1,0.0012349357342214275,0,0.0034874481985554917,0,0.01266125444136176,0,0.017440540181232696,0,0.03159663803055823,0,0.8448275862068966
132,132,6611,1,1,1,0.00025212352112096744,1,0.0012301037200571688,0,0.0034708953754364405,0,0.012664981524221271,0,0.01678492032574669,0,0.03051599462391371,0,0.8448275862068966
133,133,6610,1,1,1,0.0002492391816968158,1,0.001220616016132077,0,0.003429934412745717,0,0.012579346424920868,0,0.016060449051732626,0,0.029283379400578395,0,0.8448275862068966
134,134,6608,1,1,1,0.00024512970371736283,1,0.0012060620730686379,0,0.0033662977984551625,0,0.012410204054074949,0,0.01528087710566283,0,0.027928228177737824,0,0.8448275862068966
135,135,6607,1,1,1,0.00023998240170377343,1,0.0011861837949135477,0,0.0032820931559305435,0,0.012164450452737239,0,0.014460317113079702,0,0.026480147970701747,0,0.8448275862068966
136,136,6600,6,6,1,0.00023399221939985517,3,0.0011609150633029146,0,0.0031797256206889516,1,0.011849808100282452,1,0.013612592742145085,1,0.024967735043547462,0,0.8448275862068966
137,137,6555,19,19,4,0.00022742569259500908,8,0.0011303903571938066,3,0.003063466200119238,5,0.011481721818992317,2,0.012777310904816819,1,0.023417700096442597,0,0.8390804597701149
138,138,6550,12,4,3,0.00022074877005689306,3,0.0010979188533889901,0,0.0029448877498417284,1,0.011085510987711319,0,0.01200177659901526,0,0.021854268043772954,0,0.8390804597701149
139,139,6528,12,11,5,0.00021433746260642728,5,0.0010649713374606665,1,0.002832224769640416,2,0.010679504906519937,3,0.011322650323692564,0,0.020298812871906255,0,0.8390804597701149
140,140,6508,15,14,4,0.00020869395278536992,7,0.0010350846669743604,0,0.0027376807219842945,4,0.010304301411088757,3,0.010770521539969349,0,0.018769685988231165,0,0.8390804597701149
141,141,6499,9,5,4,0.000204296435239131,3,0.0010097433953981149,0,0.002673663731480021,1,0.009998098643298573,0,0.01035288237754583,1,0.017282197694100648,0,0.8390804597701149
142,142,6491,2,2,6,0.00020143920085949988,2,0.0009898296027761818,0,0.0026467976805086427,0,0.009785024430219376,0,0.010087546345240141,0,0.015848714699615143,0,0.8390804597701149
143,143,6490,2,2,1,0.0002002881013028204,1,0.0009750449097852083,0,0.0026601456257077647,0,0.009680667916692077,1,0.009963372575366272,0,0.01447884102463968,0,0.8390804597701149
144,144,6488,3,3,2,0.00020077714654748443,2,0.0009643456247923599,0,0.0027111211799221075,0,0.009687462694215703,0,0.009971500581484242,1,0.013179654533669464,0,0.8390804597701149
145,145,6477,4,4,2,0.00020270883300506563,1,0.0009562688463036464,1,0.0027925504222972306,1,0.009789963001733907,1,0.010114665316945107,0,0.011955976275120878,0,0.8390804597701149
146,146,6469,4,4,4,0.00020573822863792997,2,0.0009502117542718613,1,0.0028963023055187643,1,0.009974098564461499,0,0.010370540823743234,0,0.010810654442249004,0,0.8390804597701149
147,147,6468,1,1,1,0.00020951436694420872,0,0.0009459796718737367,1,0.0030138158683871087,0,0.010214408604810645,0,0.010722316811443325,0,0.009744848968006101,0,0.8390804597701149
148,148,6467,2,2,1,0.00021360477789820516,2,0.0009442432716332901,0,0.0031362660922102065,0,0.010485981645254645,0,0.011140973329158747,0,0.008758306422560602,0,0.8390804597701149
149,149,6460,2,2,2,0.00021767496364547947,0,0.0009451301491873425,1,0.003255757504923563,1,0.01076194378358322,0,0.011592521752132458,0,0.007849617974180215,0,0.8390804597701149
150,150,6459,2,2,1,0.0002213511680589016,2,0.0009495924010677687,0,0.0033664525373103293,0,0.011016890843561045,0,0.012042023262819244,0,0.0070164557171241496,0,0.8390804597701149
151,151,6456,2,2,2,0.00022440687296060673,1,0.0009571861817568016,0,0.003462455380402597,1,0.011228794134980302,0,0.012456991311493958,0,0.006255784704966769,0,0.8390804597701149
152,152,6452,2,2,2,0.00022663782290880706,1,0.0009673750713273032,0,0.003541416790235005,0,0.011380196981761454,1,0.012809789393034161,0,0.005564049609448845,0,0.8390804597701149
153,153,6440,5,5,2,0.0002279332853211191,4,0.000978951024437589,1,0.00360057546650416,0,0.011465824592548428,0,0.013079000707898615,0,0.004937336114650624,0,0.8390804597701149
