,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,2485,2,2,1,0.0001503302514379696,1,0.00044397479975331433,1,0.0002106299181787126,0,6.177036729567933e-05,0,7.6153773412239e-07,0,2.960058752419921e-07,0,0.852112676056338
155,155,2482,2,2,2,0.00014878695048825108,1,0.00042777091642248977,1,0.00023844768309538264,0,5.368616205904475e-05,0,6.356981772643436e-07,0,2.468550406252687e-07,0,0.852112676056338
156,156,2479,4,4,2,0.0001473992376617734,4,0.00041672246378359455,0,0.0002675466524817313,0,4.6596310965395726e-05,0,5.304903592896553e-07,0,2.0580575825042786e-07,0,0.852112676056338
157,157,2468,7,7,4,0.00014621865771134075,5,0.000411240255011274,0,0.0002962918397736221,0,4.0389441682871466e-05,2,4.4256116503322747e-07,0,1.7153352685346728e-07,0,0.852112676056338
158,158,2461,4,4,5,0.00014537291483071084,4,0.00041148349638859687,0,0.00032324172294252956,0,4.9131943513175305e-05,0,3.690970822870468e-07,0,1.429284068171175e-07,0,0.852112676056338
159,159,2457,2,2,3,0.00014504500546825427,1,0.00041680408439309283,1,0.0003472258316899167,0,7.743960379465749e-05,0,3.077383341217874e-07,0,1.1906062179114064e-07,0,0.852112676056338
160,160,2457,1,1,0,0.00014534742059536232,1,0.00042705736721670534,0,0.0003673773819584694,0,0.0001344399078495427,0,2.5650650229853144e-07,0,9.915160830557234e-08,0,0.852112676056338
161,161,2457,1,1,0,0.00014633151166238965,1,0.000441162573957908,0,0.00038313232581147475,0,0.00022230977483546455,0,2.137435502758978e-07,0,8.254966658842074e-08,0,0.852112676056338
162,162,2457,1,1,0,0.00014793220004832538,1,0.00045828704697498866,0,0.0003942055344654257,0,0.0003386733806894052,0,1.7806047680510093e-07,0,6.870948621635792e-08,0,0.852112676056338
163,163,2457,1,1,0,0.00015000928204572837,1,0.0004771969786497897,0,0.0004005531982878347,0,0.000477842360293587,0,1.482941043918613e-07,0,5.71749408779226e-08,0,0.852112676056338
164,164,2456,2,2,1,0.00015237962106501592,2,0.0004965311218434982,0,0.00040232858176874004,0,0.0006322132026256897,0,1.2347072457078203e-07,0,4.75646360991487e-08,0,0.852112676056338
165,165,2445,2,2,2,0.0001548834122186027,1,0.0005149462438159916,1,0.00039983638108772056,0,0.0007935051503947599,0,1.0277553296977575e-07,0,3.9559774371495454e-08,0,0.852112676056338
166,166,2441,2,2,2,0.00015734547362787708,1,0.0005322319842812292,1,0.0003934892765636185,0,0.000953713951217177,0,8.55269406678872e-08,0,3.289397128390707e-08,0,0.852112676056338
167,167,2439,1,1,1,0.00015962707508347359,1,0.0005487254795465686,0,0.0003837689197661052,0,0.0011057613020871472,0,7.115499289876309e-08,0,2.7344711889138794e-08,0,0.852112676056338
168,168,2438,1,1,1,0.000161604864688446,1,0.0005646732738621446,0,0.0003711925497452414,0,0.0012438718783697926,0,5.918324947782676e-08,0,2.272618624182703e-08,0,0.852112676056338
169,169,2438,1,1,0,0.00016318047896597164,1,0.0005804166742352916,0,0.0003562856660857452,0,0.0013637311585759616,0,4.921357583197149e-08,0,1.8883283700699577e-08,0,0.852112676056338
170,170,2437,1,1,1,0.000164283152559222,1,0.000595740264617989,0,0.00033956065536072856,0,0.001462481360221074,0,4.09133826476138e-08,0,1.568656255288175e-08,0,0.852112676056338
171,171,2436,1,1,1,0.00016487007155400942,1,0.0006100979480346086,0,0.0003215009256462691,0,0.001538608007061052,0,3.400492544659009e-08,0,1.3028033402442453e-08,0,0.852112676056338
172,172,2435,2,2,1,0.00016492475067053354,1,0.0006227599809881312,1,0.00030254990722296824,0,0.0015917609488881694,0,2.8256335303682854e-08,0,1.0817633296611711e-08,0,0.852112676056338
173,173,2434,1,1,1,0.00016445396823402505,1,0.0006339527586462069,0,0.00028310418805256495,0,0.0016225439314572333,0,2.3474100193126425e-08,0,8.980270136652955e-09,0,0.852112676056338
174,174,2434,1,1,0,0.00016348382986769005,1,0.0006433106875334083,0,0.00026351003820889856,0,0.0016322976165230058,0,1.9496771703449387e-08,0,7.45335340001844e-09,0,0.852112676056338
175,175,2430,2,2,1,0.00016205546401868364,1,0.0006509331317671276,1,0.0002440626127774167,0,0.001622893014712347,0,1.6189691796137218e-08,0,6.18472774032219e-09,0,0.852112676056338
176,176,2430,1,1,0,0.00016022074343089945,1,0.0006576141726552181,0,0.0002250071883340937,0,0.0015965458675437731,0,1.3440580095122703e-08,0,5.130945270313354e-09,0,0.852112676056338
177,177,2430,1,1,0,0.0001580383114457337,1,0.0006633604936392635,0,0.00020654186954661361,0,0.0015556575786229115,0,1.1155844200589549e-08,0,4.255821727396406e-09,0,0.852112676056338
178,178,2429,1,1,1,0.0001555700881615078,1,0.0006684498833436924,0,0.00018882128944430589,0,0.0015026846892396977,0,9.257489845169257e-09,0,3.529230449724033e-09,0,0.852112676056338
179,179,2429,1,1,0,0.00015287834641038178,1,0.0006726994749256722,0,0.00017196091251666767,0,0.001440036404792573,0,7.680540372605024e-09,0,2.9260948037192125e-09,0,0.852112676056338
180,180,2428,2,2,1,0.0001500233828188428,2,0.0006756898810929104,0,0.00015604162959468297,0,0.001369998080481518,0,6.370879183640445e-09,0,2.425547748481559e-09,0,0.852112676056338
181,181,2426,1,1,1,0.00014709865713373872,1,0.0006768853293464084,0,0.00014111440491677287,0,0.0012946776582385279,0,5.283446771576712e-09,0,2.0102293461630638e-09,0,0.852112676056338
182,182,2424,1,1,1,0.00014416803184222297,0,0.0006757442539379715,1,0.00012720479770638582,0,0.0012159716303844523,0,4.380734385648641e-09,0,1.6656999921851174e-09,0,0.852112676056338
183,183,2424,1,1,0,0.0001412644677647509,1,0.0006727986854465557,0,0.00011431723277080133,0,0.001135547039259184,0,3.631527943147554e-09,0,1.3799541219522169e-09,0,0.852112676056338
184,184,2424,1,1,0,0.00013842131707960366,1,0.0006680451129818963,0,0.00010243893746207598,0,0.0010548361873037398,0,3.009857801634119e-09,0,1.1430108541631043e-09,0,0.852112676056338
185,185,2423,1,1,1,0.00013564212638554423,1,0.0006619505300937167,0,9.154349659553057e-05,0,0.000975041037890814,0,2.4941228643435605e-09,0,9.465747319106565e-10,0,0.852112676056338
186,186,2421,2,2,1,0.00013293387290352158,2,0.000654648881548491,0,8.159400357801338e-05,0,0.0008971446665035607,0,2.06636103306599e-09,0,7.837533698685746e-10,0,0.852112676056338
187,187,2419,1,1,1,0.00013034158455007918,1,0.0006460966270504987,0,7.254580610267016e-05,0,0.0008219275269660283,0,1.711638926065496e-09,0,6.488212274427914e-10,0,0.852112676056338
188,188,2418,1,1,1,0.00012788725518846918,1,0.0006361374058844294,0,6.4348859371679e-05,0,0.0007499866960420921,0,1.4175450576209595e-09,0,5.370230110193753e-10,0,0.852112676056338
189,189,2416,3,3,1,0.00012560557702975445,2,0.0006245730796484719,1,5.6949709890903724e-05,0,0.0006817566313363141,0,1.1737656237941045e-09,0,4.444101004595141e-10,0,0.852112676056338
190,190,2413,2,2,2,0.0001235500168989355,1,0.0006122186467234366,0,5.0293139337051026e-05,0,0.0006175303103284177,0,9.717327904697585e-10,0,3.677046367758388e-10,1,0.852112676056338
191,191,2412,1,1,1,0.00012173660081508177,1,0.000599281200474045,0,4.4323501608718404e-05,0,0.0005574799071332496,0,8.04330023977641e-10,0,5.9805461738541595e-05,0,0.852112676056338
192,192,2412,1,1,0,0.00012018278387004039,1,0.0005863636344279534,0,3.898578761264422e-05,0,0.0005016764071533103,0,6.656481093556115e-10,0,0.00019928440671435424,0,0.852112676056338
193,193,2411,2,2,1,0.00011888077781034651,2,0.0005736654159417718,0,3.4226452168105754e-05,0,0.00045010776001847637,0,5.50781440547585e-10,0,0.00045731255907314333,0,0.852112676056338
194,194,2409,1,1,2,0.00011784369655530788,1,0.0005611466536173915,0,2.9994036097867247e-05,0,0.00040269533164081085,0,4.5565764406066063e-10,0,0.0008433882621823772,0,0.852112676056338
195,195,2407,1,1,1,0.00011704972712600028,1,0.0005486034588012632,0,2.623961448965929e-05,0,0.00035930854137839597,0,3.7689828986994983e-10,0,0.0013477578957451868,0,0.852112676056338
196,196,2407,1,1,0,0.00011648396285060537,1,0.0005357503986179439,0,2.291709954661712e-05,0,0.0003197776650456071,0,3.1169983421435803e-10,0,0.0019466540872049164,0,0.852112676056338
197,197,2405,2,2,1,0.00011611300533681792,2,0.0005222903725636964,0,1.9983423631353767e-05,0,0.0002839048536680049,0,2.577372003675477e-10,0,0.0026081973845198674,0,0.852112676056338
198,198,2398,4,4,1,0.00011593130321540862,3,0.000507965003261037,1,1.7398625209728524e-05,0,0.0002514734659975675,0,2.1308176393971928e-10,0,0.0032976245006433548,0,0.852112676056338
199,199,2397,2,2,1,0.00011597865066374308,2,0.0004935814571193111,0,1.512585754759877e-05,0,0.00022225584400700055,0,1.7613470994008155e-10,0,0.003981316904591027,0,0.852112676056338
200,200,2395,3,3,2,0.00011629503799725596,3,0.00047936503343005526,0,1.3131337287272673e-05,0,0.000196019678496056,0,1.4557096541882926e-10,0,0.004629544653309034,0,0.852112676056338
201,201,2393,1,1,1,0.00011697926449522263,1,0.00046594208557676996,0,1.1384247490209094e-05,0,0.00017253311967071263,0,1.2029162934344894e-10,0,0.005218060084936792,0,0.852112676056338
202,202,2392,1,1,1,0.00011805099571202781,0,0.0004535265435422131,1,9.856607413393128e-06,0,0.00015156878773406513,0,9.93869061118142e-11,0,0.005728765998500621,0,0.852112676056338
203,203,2392,1,1,0,0.00011947354384158831,1,0.0004430718676050617,0,8.5231191988004e-06,0,0.00013290683327036272,0,8.2102196551226e-11,0,0.006149700273135945,0,0.852112676056338
204,204,2390,1,1,1,0.00012117223417650582,1,0.0004346817005543164,0,7.3609998123396755e-06,0,0.00011633718828064648,0,6.781350949621774e-11,0,0.006474558640864041,0,0.852112676056338
205,205,2390,1,1,0,0.0001230238183742696,1,0.0004286742544892516,0,6.3498049523348016e-06,0,0.00010166113747821906,0,5.6003033239065944e-11,0,0.006701940606422137,0,0.852112676056338
206,206,2388,2,2,1,0.0001249045002973687,1,0.00042484879570651155,0,5.471250257102537e-06,0,8.869232694715613e-05,1,4.624254873653458e-11,0,0.006834462461763735,0,0.852112676056338
207,207,2386,1,1,1,0.00012669978191322357,1,0.0004227085064885379,0,4.70903395244389e-06,0,8.434090842665661e-05,0,3.817769813559666e-11,0,0.0068778425169930225,0,0.852112676056338
208,208,2386,1,1,0,0.00012831338623613586,1,0.0004215828002121822,0,4.048664077049072e-06,0,9.079987089800846e-05,0,3.1514763300641494e-11,0,0.0068400301636827665,0,0.852112676056338
209,209,2386,1,1,0,0.0001296715385224065,1,0.0004207439007352012,0,3.477292591032605e-06,0,0.00011252642946899514,0,2.60110574638392e-11,0,0.006730423258235887,0,0.852112676056338
