,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,15572,2952,721,194,0.0015366989234327068,501,0.006963868739339792,65,0.00825869353447272,69,0.03204021749062425,61,0.039651941308739766,21,0.04082200622863965,4,0.7328767123287672
21,21,14539,3392,688,235,0.002097250950894461,432,0.0097243264850626,84,0.011444335607800357,84,0.04420636559761361,55,0.05715000639263008,28,0.05489483232252289,5,0.678082191780822
22,22,13579,3672,582,287,0.002786769196840155,391,0.013126166797738608,80,0.015449024663770235,40,0.05933801463511359,46,0.07940304189900001,20,0.07157344145416404,5,0.636986301369863
23,23,12251,4124,808,325,0.0036138746435616046,522,0.017196557261590938,110,0.020328447252969173,78,0.07763302794095969,71,0.10677913176886623,23,0.09079859764820765,4,0.5684931506849316
24,24,10978,4389,681,388,0.0045861180747831945,470,0.021980302576560737,86,0.026171144412904197,57,0.09934752044304963,40,0.13962249758930195,22,0.11239742907394086,6,0.5136986301369864
25,25,9701,4515,601,428,0.005704010895749795,391,0.02748719648133168,87,0.03297469905474869,49,0.12441645296189077,49,0.17798824024173582,19,0.13623742690445478,6,0.4794520547945205
26,26,8521,4507,524,469,0.006961751749321899,354,0.033717489334505336,67,0.04069799102155171,47,0.15274176303299825,37,0.22164514350433787,17,0.16213210538130393,2,0.4520547945205479
27,27,6980,4542,617,507,0.00834594491895806,400,0.04061988573872251,78,0.04924192802767961,60,0.18393367554494783,48,0.2700664277125594,26,0.1896770479023642,5,0.4041095890410959
28,28,5725,4346,433,521,0.0098379941094685,287,0.048120995513722634,46,0.05848316168775517,47,0.217547487801371,37,0.3227175389423986,12,0.21856035186438844,4,0.3972602739726027
29,29,4516,4078,399,505,0.011410613144283837,270,0.05608397354588835,60,0.06825490952598093,34,0.2529557882929147,23,0.3785908123784884,12,0.24829501289402062,0,0.3698630136986301
30,30,3402,3684,302,512,0.013033138575489243,192,0.06436277869851138,43,0.07836372163107284,35,0.2894033729833146,23,0.4366277441116692,6,0.2781872121624357,3,0.3561643835616438
31,31,2418,3222,252,498,0.014669093463058518,162,0.07277297476393106,25,0.08860209053746568,30,0.32606842848052453,20,0.49540360468206035,12,0.30764431660483754,3,0.3493150684931507
32,32,1708,2639,138,420,0.016280027471579733,93,0.08111217937506705,18,0.09874636404668381,13,0.3620675862710458,9,0.5535608635933182,5,0.33601067707205423,0,0.3493150684931507
33,33,982,2068,145,417,0.01782526444412763,101,0.08916834614363067,15,0.10855414245097171,8,0.3964779173402635,14,0.6095728523147028,4,0.3625797560368427,3,0.3493150684931507
34,34,500,1439,70,306,0.019266654700350952,44,0.09673069541350922,8,0.11778445898489748,7,0.42847434245418864,10,0.6620508359599038,1,0.3868925696024393,0,0.3424657534246575
35,35,181,815,48,242,0.020567920390072467,35,0.10360012400370967,5,0.12620473360528242,5,0.4572997880983088,1,0.7096464925093244,2,0.40838414946126633,0,0.3424657534246575
36,36,17,180,18,143,0.021698470015823854,9,0.10960389127136548,5,0.1336061600816412,2,0.4822938110690243,1,0.7512238185092228,1,0.4266385812052187,0,0.3424657534246575
37,37,0,0,0,15,0.022633206261203256,0,0.11460459499768473,0,0.1398157528308134,0,0.5029400141603912,0,0.7858479944336749,0,0.4412850242991959,0,0.3424657534246575
38,38,0,0,0,0,0.023354107592565645,0,0.11850130657350053,0,0.144704217899374,0,0.5188519147207581,0,0.8128478657934834,0,0.45205083785207417,0,0.3424657534246575
39,39,0,0,0,0,0.023850608696255254,0,0.1212359105061732,0,0.14819097177801654,0,0.5298034357428573,0,0.8318339385958361,0,0.4587821646397176,0,0.3424657534246575
40,40,0,0,0,0,0.024119687348498998,0,0.12279023606279435,0,0.15024446645653286,0,0.5357303475626147,0,0.8426883075722779,0,0.46145216706154646,0,0.3424657534246575
41,41,0,0,0,0,0.024165524669227296,0,0.12318425099758236,0,0.15088058323752473,0,0.5367246012339917,0,0.8455524472433235,0,0.4601573271726181,0,0.3424657534246575
42,42,0,0,0,0,0.02399868236042344,0,0.12247149634990204,0,0.1501575921509859,0,0.5330175645076766,0,0.8407967762887529,0,0.45510443794411676,0,0.3424657534246575
43,43,0,0,0,0,0.023634987707930686,0,0.12073312929922497,0,0.14816909589003152,0,0.5249563857672782,0,0.8289803940678527,0,0.44659152480993974,0,0.3424657534246575
44,44,0,0,0,0,0.02309427393035179,0,0.11807129141155001,0,0.14503593847156443,0,0.5129768164119974,0,0.8108059775113527,0,0.4349857324428026,0,0.3424657534246575
45,45,0,0,0,0,0.022399101056451022,0,0.1146024207616826,0,0.1408979131932096,0,0.4975753329564775,0,0.7870741376459963,0,0.4207006496054976,0,0.3424657534246575
46,46,0,0,0,0,0.021573551155156617,0,0.11045097508479933,0,0.1359058988253481,0,0.4792827024303681,0,0.7586404862036837,0,0.40417488257212386,0,0.3424657534246575
47,47,0,0,0,0,0.020642160203148775,0,0.10574387696008537,0,0.13021484536398087,0,0.4586404278580354,0,0.7263775816515058,0,0.38585306054592344,0,0.3424657534246575
48,48,0,0,0,0,0.01962902139537309,0,0.1006058543617291,0,0.12397784920914566,0,0.4361808918125175,0,0.6911429708630704,0,0.3661699269899083,0,0.3424657534246575
49,49,0,0,0,0,0.018557072891388977,0,0.09515573991282893,0,0.11734141309489675,0,0.41241152274270276,0,0.6537537807406965,0,0.34553775870232895,0,0.3424657534246575
50,50,0,0,0,0,0.017447566992981858,0,0.08950371117924279,0,0.110441879611318,0,0.3878029452278307,0,0.6149677525455213,0,0.3243370565755776,0,0.3424657534246575
51,51,0,0,0,0,0.016319706972980012,0,0.08374939965393943,0,0.10340295495025689,0,0.36278082881889356,0,0.5754702319391867,0,0.30291025378052006,0,0.3424657534246575
52,52,0,0,0,0,0.0151904313183946,0,0.0779807632871829,0,0.09633419572371447,0,0.33772100077727857,0,0.5358663992891288,0,0.28155806990850935,0,0.3424657534246575
53,53,0,0,0,0,0.014074322045816198,0,0.07227360167897265,0,0.08933031004868303,0,0.31294731431722184,0,0.49667791428210634,0,0.2605380844312823,0,0.3424657534246575
54,54,0,0,0,0,0.012983613094190393,0,0.06669158982601951,0,0.08247111868837052,0,0.28873174581091815,0,0.458343124987333,0,0.24006509257308742,0,0.3424657534246575
55,55,0,0,0,0,0.011928275828955373,0,0.06128671169103063,0,0.07582202783796502,0,0.26529621454850266,0,0.42122002718647134,0,0.2203128269025024,0,0.3424657534246575
56,56,0,0,0,0,0.010916160778944561,0,0.056099985659545194,0,0.06943487805114329,0,0.2428156630536504,0,0.38559123310055593,0,0.20141666712309006,0,0.3424657534246575
57,57,0,0,0,0,0.009953177393620298,0,0.051162387715242924,0,0.06334905066199539,0,0.2214219938250847,0,0.35167030264243965,0,0.18347700988822058,0,0.3424657534246575
58,58,0,0,0,0,0.009043496500568415,0,0.04649589309171354,0,0.05759273153726237,0,0.2012085217355428,0,0.3196088925180368,0,0.1665630235877973,0,0.3424657534246575
59,59,0,0,0,0,0.008189763015766183,0,0.042114571984098924,0,0.052184250464213267,0,0.1822346645915971,0,0.2895042801524728,0,0.15071656552765877,0,0.3424657534246575
60,60,0,0,0,0,0.007393309151200505,0,0.03802568880104964,0,0.047133431867460315,0,0.1645306538739728,0,0.26140691480101774,0,0.13595608788347677,0,0.3424657534246575
61,61,0,0,0,0,0.006654360780764787,0,0.03423076691547928,0,0.042442908211532286,0,0.14810210124804138,0,0.23532773391292813,0,0.12228040258964347,0,0.3424657534246575
62,62,0,0,0,0,0.005972231719278277,0,0.030726591690135346,0,0.03810936106248852,0,0.1329343029613597,0,0.21124505716301306,0,0.10967221312484292,0,0.3424657534246575
63,63,0,0,0,0,0.005345502428588276,0,0.02750613364635347,0,0.034124666255795806,0,0.11899620341058001,0,0.1891109330870512,0,0.09810135280051449,0,0.3424657534246575
64,64,0,0,0,0,0.00477218109979614,0,0.02455938106606568,0,0.03047692900725976,0,0.10624397117041126,0,0.16885686431419755,0,0.0875276948779521,0,0.3424657534246575
65,65,0,0,0,0,0.0042498461969273675,0,0.021874077197483337,0,0.02715140226398914,0,0.09462416617004953,0,0.15039887786110112,0,0.0779037201201915,0,0.3424657534246575
66,66,0,0,0,0,0.003775770418108675,0,0.019436361744753772,0,0.024131287332635396,0,0.0840764962007572,0,0.13364193800661364,0,0.06917674285016237,0,0.3424657534246575
67,67,0,0,0,0,0.003347026672177801,0,0.017231319649873598,0,0.021398420075865145,0,0.07453617534606731,0,0.118483722194574,0,0.06129080791596925,0,0.3424657534246575
68,68,0,0,0,0,0.002960577118493513,0,0.015243442511025527,0,0.018933848971326005,0,0.06593590705597693,0,0.10481779651721174,0,0.05418827883539888,0,0.3424657534246575
69,69,0,0,0,0,0.002613346610510323,0,0.013457009505530962,0,0.01671831330532915,0,0.05820752121218145,0,0.09253623785073628,0,0.047811142444378604,0,0.3424657534246575
70,70,0,0,0,0,0.0023022820512821176,0,0.011856395562000546,0,0.014732630931690223,0,0.05128329835909462,0,0.08153175577594468,0,0.04210205818799578,0,0.3424657534246575
71,71,0,0,0,0,0.0020243992395410507,0,0.01042631489990154,0,0.01295800554642264,0,0.04509701592902062,0,0.07169937001605015,0,0.037005181277207436,0,0.3424657534246575
72,72,0,0,0,0,0.0017768187824601924,0,0.00915200805004615,0,0.011376263467634038,0,0.03958475130568302,0,0.06293769911686355,0,0.03246678872516816,0,0.3424657534246575
73,73,0,0,0,0,0.0015567925958433868,0,0.008019380190744892,0,0.009970029598371259,0,0.03468547539844541,0,0.0551499141984641,0,0.028435736138123557,0,0.3424657534246575
74,74,0,0,0,0,0.0013617224208345444,0,0.0070150981670508185,0,0.008722851696123832,0,0.03034146840914923,0,0.04824440841083757,0,0.024863771364213916,0,0.3424657534246575
75,75,0,0,0,0,0.0011891716715538212,0,0.006126652973180158,0,0.007619281362825891,0,0.0264985869607302,0,0.042135228700395475,0,0.021705728936596797,0,0.3424657534246575
76,76,0,0,0,0,0.0010368718007181615,0,0.005342393824489556,0,0.006644919371439963,0,0.023106408953723276,0,0.0367423120092981,0,0.018919626869999647,0,0.3424657534246575
77,77,0,0,0,0,0.0009027242381937225,0,0.004651539266258885,0,0.005786432111518555,0,0.020118279600613197,0,0.03199156336708989,0,0.016466684922594503,0,0.3424657534246575
78,78,0,0,0,0,0.0007847988263977851,0,0.004044170092250934,0,0.0050315451050768605,0,0.0174912791899329,0,0.02781480870297992,0,0.014311281021107,0,0.3424657534246575
79,79,0,0,0,0,0.0006813295506680018,0,0.0035112081981349273,0,0.00436901874320697,0,0.015186130345456147,0,0.024149650755689558,0,0.012420860239163792,0,0.3424657534246575
80,80,0,0,0,0,0.0005907082449344585,0,0.0030443848878696864,0,0.003788610641776903,0,0.01316705993379509,0,0.0209392522862163,0,0.010765808565414875,0,0.3424657534246575
81,81,0,0,0,0,0.0005114768449828251,0,0.0026362015940052047,0,0.0032810283229381654,0,0.011401628375216846,0,0.018132066969029675,0,0.009319301728216347,0,0.3424657534246575
82,82,0,0,0,0,0.0004423186641755085,0,0.002279885470262103,0,0.0028378753042472954,0,0.009860536948073591,0,0.015681534881619445,0,0.008057137572174626,0,0.3424657534246575
83,83,0,0,0,0,0.0003820490799754466,0,0.001969341868168044,0,0.002451593121159282,0,0.008517421753546847,0,0.013545756441311374,0,0.0069575589122652555,0,0.3424657534246575
84,84,0,0,0,0,0.0003296059438159129,0,0.0016991053181088494,0,0.0021154013206597854,0,0.007348641320953512,0,0.011687155946158875,0,0.006001072419187233,0,0.3424657534246575
85,85,0,0,0,0,0.0002840399612889339,0,0.001464290296410063,0,0.0018232370409829995,0,0.006333063374113962,0,0.010072143546547327,0,0.00517026790531532,0,0.3424657534246575
86,86,0,0,0,0,0.0002445052335873767,0,0.0012605427704396467,0,0.0015696954304335346,0,0.00545185503102754,0,0.008670782481568527,0,0.004449641370703569,0,0.3424657534246575
87,87,0,0,0,0,0.0002102501038134577,0,0.0010839932690291272,0,0.0013499718521994416,0,0.004688279654372167,0,0.007456466730496274,0,0.003825424317643401,0,0.3424657534246575
88,88,0,0,0,0,0.00018060841228227154,0,0.000931212021241922,0,0.0011598065661872342,0,0.00402750268979859,0,0.006405612823925862,0,0.0032854211339739996,0,0.3424657534246575
89,89,0,0,0,0,0.00015499123241527154,0,0.000799166538116553,0,0.0009954323677169217,0,0.0034564081030186524,0,0.005497368400014552,0,0.002818855763217866,0,0.3424657534246575
90,90,0,0,0,0,0.00013287913236933205,0,0.0006851818750182406,0,0.0008535254908767981,0,0.0029634264361013823,0,0.004713339148147215,0,0.0024162284077353957,0,0.3424657534246575
91,91,0,0,0,0,0.00011381498636236531,0,0.000586903702429365,0,0.0007311599462341947,0,0.002538375030030698,0,0.004037335026278724,0,0.002069182634404292,0,0.3424657534246575
92,92,0,0,0,0,9.739734297525928e-05,0,0.0005022642264711822,0,0.0006257653535604209,0,0.002172310587540009,0,0.0034551360421870496,0,0.0017703829569133398,0,0.3424657534246575
93,93,0,0,0,0,8.32743448403814e-05,0,0.000429450933614637,0,0.0005350882458307467,0,0.0018573939621679247,0,0.0029542774284330208,0,0.0015134027419916505,0,0.3424657534246575
94,94,0,0,0,0,7.113818444759318e-05,0,0.00036687808369847887,0,0.0004571567570123655,0,0.001586766842547973,0,0.0025238536938839077,0,0.001292622117459551,0,0.3424657534246575
95,95,0,0,0,0,6.072007376087205e-05,0,0.000313160838700254,0,0.00039024855953216804,0,0.0013544398429613704,0,0.0021543407817996695,0,0.0011031354379223042,0,0.3424657534246575
96,96,0,0,0,0,5.1785700461614716e-05,0,0.0002670918892165884,0,0.0003328618847271191,0,0.0011551914014350957,0,0.0018374353885891423,0,0.00094066778051392,0,0.3424657534246575
97,97,0,0,0,0,4.413114050358052e-05,0,0.00022762042416322252,0,0.0002836894383503779,0,0.0009844768159287202,0,0.0015659103837289375,0,0.000801499890830185,0,0.3424657534246575
98,98,0,0,0,0,3.7579194923583575e-05,0,0.0001938332799646284,0,0.00024159501104162927,0,0.000838346709492133,0,0.0013334852073250763,0,0.0006824009716440888,0,0.3424657534246575
99,99,0,0,0,0,3.197611820098184e-05,0,0.0001649381019151416,0,0.00020559257862806332,0,0.0007133741999955119,0,0.001134710096732732,0,0.000580568698756844,0,0.3424657534246575
100,100,0,0,0,0,2.718870564490994e-05,0,0.000140248351151526,0,0.00017482768756911429,0,0.0006065900534977462,0,0.0009648629985113819,0,0.000493575854845882,0,0.3424657534246575
101,101,0,0,0,0,2.3101708101750664e-05,0,0.0001191699946982601,0,0.00014856092543664786,0,0.0005154251178540286,0,0.0008198580493648474,0,0.0004193229896847322,0,0.3424657534246575
102,102,0,0,0,0,1.9615543544153233e-05,0,0.00010118972244010741,0,0.0001261532839144658,0,0.000437659360922847,0,0.000696164553421958,0,0.00035599654052082723,0,0.3424657534246575
103,103,0,0,0,0,1.664427668751514e-05,0,8.586454291867339e-05,0,0.0001070532315006052,0,0.0003713768726001095,0,0.000590735438313104,0,0.00030203187722535987,0,0.3424657534246575
104,104,0,0,0,0,1.4113839567452354e-05,0,7.281261895791248e-05,0,9.07853241701127e-05,0,0.00031492622936358464,0,0.0005009442349563401,0,0.0002560807710565138,0,0.3424657534246575
105,105,0,0,0,0,1.1960467913913381e-05,0,6.170521383782319e-05,0,7.69401941248439e-05,0,0.0002668856620742425,0,0.0004245296926222761,0,0.00021698282193952502,0,0.3424657534246575
106,106,0,0,0,0,1.0129330104883662e-05,0,5.225962869762077e-05,0,6.516576897027713e-05,0,0.00022603251090117893,0,0.00035954720922839854,0,0.000183740415816351,0,0.3424657534246575
107,107,0,0,0,0,8.573327422143068e-06,0,4.423302178318452e-05,0,5.515958586706468e-05,0,0.00019131649422543382,0,0.0003043263250283043,0,0.00015549681994990247,0,0.3424657534246575
108,108,0,0,0,0,7.252046224135008e-06,0,3.741700985587907e-05,0,4.666207715178987e-05,0,0.00016183636036140229,0,0.0002574335944934768,0,0.0001315170593734503,0,0.3424657534246575
109,109,0,0,0,0,6.1308444676056195e-06,0,3.163296139930177e-05,0,3.9450715413033586e-05,0,0.0001368195312536708,0,0.0002176402152098843,0,0.00011117125145310725,0,0.3424657534246575
110,110,0,0,0,0,5.1800567315495825e-06,0,2.672790009962743e-05,0,3.3334916920836157e-05,0,0.00011560438554481886,0,0.00018389385333810154,0,9.39201074812469e-05,0,0.3424657534246575
111,111,0,0,0,0,4.374303510725506e-06,0,2.257094536234261e-05,0,2.8151612550040556e-05,0,9.762486426116369e-05,0,0.0001552941621315579,0,7.930234008027085e-05,0,0.3424657534246575
112,112,0,0,0,0,3.6918920454143054e-06,0,1.9050224332232754e-05,0,2.3761404865568657e-05,0,8.23971156852359e-05,0,0.00013107154295124437,0,6.692374290205694e-05,0,0.3424657534246575
113,113,0,0,0,0,3.1142973357177373e-06,0,1.607019698455463e-05,0,2.004523882826309e-05,0,6.950792670040476e-05,0,0.00011056874702106041,0,5.644773460000909e-05,0,0.3424657534246575
114,114,0,0,0,0,2.625713253779915e-06,0,1.3549342359412948e-05,0,1.6901521633701223e-05,0,5.860471602331832e-05,0,9.322496086937483e-05,0,4.7587182351511546e-05,0,0.3424657534246575
115,115,0,0,0,0,2.212664818387265e-06,0,1.1418159931039931e-05,0,1.4243634533648168e-05,0,4.938689034576804e-05,0,7.85620590978366e-05,0,4.009734139027109e-05,0,0.3424657534246575
116,116,0,0,0,0,1.8636737382796027e-06,0,9.61744546297053e-06,0,1.1997786133307655e-05,0,4.159838758337057e-05,0,6.61727449593774e-05,0,3.376976616151756e-05,0,0.3424657534246575
117,117,0,0,0,0,1.5689702693140512e-06,0,8.09680553020441e-06,0,1.0101162648513261e-05,0,3.502125232212874e-05,0,5.571033242935956e-05,0,2.8427065949278987e-05,0,0.3424657534246575
118,118,0,0,0,0,1.320245272411227e-06,0,6.8133792216662835e-06,0,8.500335983213802e-06,0,2.9470107287397635e-05,0,4.6879953243999926e-05,0,2.3918393268326897e-05,0,0.3424657534246575
119,119,0,0,0,0,1.110437111812242e-06,0,5.730739409383014e-06,0,7.14989529389628e-06,0,2.4787401411772062e-05,0,3.943099900454524e-05,0,2.0115567118512754e-05,0,0.3424657534246575
120,120,0,0,0,0,9.335487026936318e-07,0,4.817949417814203e-06,0,6.011271989497705e-06,0,2.0839329988332254e-05,0,3.3150632150328136e-05,0,1.690974545409156e-05,0,0.3424657534246575
121,121,0,0,0,0,7.844906119826746e-07,0,4.048753988713939e-06,0,5.0517319159256614e-06,0,1.7512335631863815e-05,0,2.785822065428047e-05,0,1.4208572118198208e-05,0,0.3424657534246575
122,122,0,0,0,0,6.589466418334989e-07,0,3.4008861438362538e-06,0,4.2435118398292744e-06,0,1.4710110485805493e-05,0,2.3400569911720978e-05,0,1.1933733107161392e-05,0,0.3424657534246575
123,123,0,0,0,0,5.532587895634071e-07,0,2.855473938497502e-06,0,3.563080315130504e-06,0,1.2351030444816294e-05,0,1.9647841728220646e-05,0,1.0018865519252875e-05,0,0.3424657534246575
124,124,0,0,0,0,4.6432888594763437e-07,0,2.3965332017231246e-06,0,2.9905056307905688e-06,0,1.0365961261237621e-05,0,1.6490064779701825e-05,0,8.407770002332316e-06,0,0.3424657534246575
125,125,0,0,0,0,3.8953457239556283e-07,0,2.0105342053286276e-06,0,2.5089158329837285e-06,0,8.696384386779872e-06,0,1.3834153606935758e-05,0,7.052884068820286e-06,0,0.3424657534246575
126,126,0,0,0,0,3.266575915536777e-07,0,1.6860318222463234e-06,0,2.1040378275921304e-06,0,7.292797401439601e-06,0,1.1601364343168313e-05,0,5.91397937494204e-06,0,0.3424657534246575
127,127,0,0,0,0,2.738226401595504e-07,0,1.4133501477157458e-06,0,1.7638043263705259e-06,0,6.113349989607701e-06,0,9.72512508630206e-06,0,4.9570510712778925e-06,0,0.3424657534246575
128,128,0,0,0,0,2.2944527253694036e-07,0,1.1843137908234163e-06,0,1.4780189344751266e-06,0,5.122681764075496e-06,0,8.149187318749593e-06,0,4.153371705668109e-06,0,0.3424657534246575
129,129,0,0,0,0,1.9218755136236883e-07,0,9.9201911766326e-07,0,1.2380710142316044e-06,0,4.290932878861613e-06,0,6.826052155742836e-06,0,3.4786859455566247e-06,0,0.3424657534246575
130,130,0,0,0,0,1.609203236004656e-07,0,8.306396605897154e-07,0,1.036693119466492e-06,0,3.59290240955929e-06,0,5.715631631684228e-06,0,2.912525707693463e-06,0,0.3424657534246575
131,131,0,0,0,0,1.3469115653290287e-07,0,6.952607184725045e-07,0,8.67754805340607e-07,0,3.0073329851715234e-06,0,4.784110797536077e-06,0,2.4376281325592875e-06,0,0.3424657534246575
132,132,0,0,0,0,1.1269710501016645e-07,0,5.817388734671092e-07,0,7.26087488552418e-07,0,2.5163031832566007e-06,0,4.002981227218531e-06,0,2.0394413262966086e-06,0,0.3424657534246575
133,133,0,0,0,0,9.42615987152117e-08,0,4.865827580048769e-07,0,6.073357917218842e-07,0,2.1047118335181525e-06,0,3.3482207147754874e-06,0,1.7057049389682755e-06,0,0.3424657534246575
134,134,0,0,0,0,7.881483988915944e-08,0,4.068519279169282e-07,0,5.078314547043289e-07,0,1.7598406302963015e-06,0,2.799597531299463e-06,0,1.4260944961699548e-06,0,0.3424657534246575
135,135,0,0,0,0,6.587718978187434e-08,0,3.400711518621357e-07,0,4.2448646153434347e-07,0,1.4709834221883547e-06,0,2.3400807399468367e-06,0,1.1919199968772645e-06,0,0.3424657534246575
136,136,0,0,0,0,5.504509739154701e-08,0,2.8415781439679236e-07,0,3.5470251444615854e-07,0,1.229132218355694e-06,0,1.9553407279764716e-06,0,9.958706680502695e-07,0,0.3424657534246575
137,137,0,0,0,0,4.597918924898577e-08,0,2.3736046667474475e-07,0,2.962944041918397e-07,0,1.0267114095818488e-06,0,1.6333264322993728e-06,0,8.317989477062643e-07,0,0.3424657534246575
138,138,0,0,0,0,3.83941946226333e-08,0,1.9820684536035213e-07,0,2.4742518489006215e-07,0,8.573529406900443e-07,0,1.3639077010856988e-06,0,6.945377765721005e-07,0,0.3424657534246575
139,139,0,0,0,0,3.2050428568988575e-08,0,1.6545992806180914e-07,0,2.0655136807367203e-07,0,7.157062406168343e-07,0,1.138572949969076e-06,0,5.797461629192448e-07,0,0.3424657534246575
140,140,0,0,0,0,2.674659617817739e-08,0,1.3808080482233114e-07,0,1.7237661558283854e-07,0,5.972776341713547e-07,0,9.501737074767551e-07,0,4.83778718700967e-07,0,0.3424657534246575
141,141,0,0,0,0,2.231371664601612e-08,0,1.1519732664769008e-07,0,1.4381263573384573e-07,0,4.982947394988483e-07,0,7.927089089871744e-07,0,4.035755097947489e-07,0,0.3424657534246575
142,142,0,0,0,0,1.8609995760216177e-08,0,9.607764747757857e-08,0,1.1994618149319566e-07,0,4.155920303203176e-07,0,6.611428568258571e-07,0,3.36569111823433e-07,0,0.3424657534246575
143,143,0,0,0,0,1.5516501163004786e-08,0,8.010790762371779e-08,0,1.0001121331909846e-07,0,3.4651431147241306e-07,0,5.512516740020874e-07,0,2.8060622662786226e-07,0,0.3424657534246575
144,144,0,0,0,0,1.2933516674545555e-08,0,6.677342110322512e-08,0,8.336543153720633e-08,0,2.888353488743748e-07,0,4.59493864919121e-07,0,2.3388160985488787e-07,0,0.3424657534246575
145,145,0,0,0,0,1.077747065145938e-08,0,5.564282467107802e-08,0,6.94705026583534e-08,0,2.406893093375874e-07,0,3.8290125362738075e-07,0,1.9488241183735048e-07,0,0.3424657534246575
146,146,0,0,0,0,8.978349329911367e-09,0,4.635472929917516e-08,0,5.787540654509592e-08,0,2.005130245401704e-07,0,3.1898713924898515e-07,0,1.6234130929467571e-07,0,0.3424657534246575
147,147,0,0,0,0,7.477519659518914e-09,0,3.8606484617195696e-08,0,4.820241924654503e-08,0,1.6699739364601828e-07,0,2.656689884036225e-07,0,1.3519705913851622e-07,0,0.3424657534246575
148,148,0,0,0,0,6.225897693445225e-09,0,3.2144726440184156e-08,0,4.0135319819208836e-08,0,1.3904649807915782e-07,0,2.2120339784862564e-07,0,1.1256131943463748e-07,0,0.3424657534246575
149,149,0,0,0,0,5.182408450518618e-09,0,2.6757428324945218e-08,0,3.340947326253147e-08,0,1.1574322210627739e-07,0,1.8413140280160625e-07,0,9.369075060896945e-08,0,0.3424657534246575
