,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,4.018214554666143e-09,0,2.0348001212569848e-08,0,2.5600437388846202e-08,0,8.802669241929021e-08,0,1.4244633359462035e-07,0,6.888771190492123e-08,0,0.4496124031007752
152,152,0,0,0,0,3.342019165534435e-09,0,1.692399988843874e-08,0,2.1292402793435775e-08,0,7.321286727598957e-08,0,1.1846808116182254e-07,0,5.728365007646198e-08,0,0.4496124031007752
153,153,0,0,0,0,2.778928179038234e-09,0,1.4072678829206616e-08,0,1.770494135615242e-08,0,6.08769770396227e-08,0,9.850184123457864e-08,0,4.7622648543211126e-08,0,0.4496124031007752
154,154,0,0,0,0,2.3101488118182383e-09,0,1.1698891629529092e-08,0,1.4718329425341914e-08,0,5.060728584609916e-08,0,8.18807715823168e-08,0,3.9581476142983326e-08,0,0.4496124031007752
155,155,0,0,0,0,1.9199878239529753e-09,0,9.723183403420944e-09,0,1.223258923383973e-08,0,4.2059969334696136e-08,0,6.804805538598132e-08,0,3.2890283312362517e-08,0,0.4496124031007752
156,156,0,0,0,0,1.595344490248287e-09,0,8.079224117920816e-09,0,1.0164258739584764e-08,0,3.494800550536808e-08,0,5.6538895302726674e-08,0,2.7323856852147287e-08,0,0.4496124031007752
157,157,0,0,0,0,1.325285736824037e-09,0,6.7116579448335955e-09,0,8.443685348291803e-09,0,2.9031865049333857e-08,0,4.696542768552469e-08,0,2.2694293979552488e-08,0,0.4496124031007752
158,158,0,0,0,0,1.1006903126344859e-09,0,5.574301853557276e-09,0,7.012758925830161e-09,0,2.4111714900570987e-08,0,3.9004088210910064e-08,0,1.884486955455629e-08,0,0.4496124031007752
159,159,0,0,0,0,9.139508288994342e-10,0,4.628637360449463e-09,0,5.823013666633181e-09,0,2.002089003913018e-08,0,3.238503343775188e-08,0,1.5644902312217632e-08,0,0.4496124031007752
160,160,0,0,0,0,7.587243822171365e-10,0,3.842547912840595e-09,0,4.8340395695190345e-09,0,1.6620429061106817e-08,0,2.6883288527619644e-08,0,1.2985457517286285e-08,0,0.4496124031007752
161,161,0,0,0,0,6.297239403928468e-10,0,3.189262884903409e-09,0,4.012153270607222e-09,0,1.3794503684019207e-08,0,2.2311341613298702e-08,0,1.0775755851785192e-08,0,0.4496124031007752
162,162,0,0,0,0,5.225438199969801e-10,0,2.6464740477811876e-09,0,3.3292863188492354e-09,0,1.1446595198894465e-08,0,1.8512949314964925e-08,0,8.940168460482338e-09,0,0.4496124031007752
163,163,0,0,0,0,4.335138142499758e-10,0,2.1955969027576634e-09,0,2.7620558916643846e-09,0,9.496297755957228e-09,0,1.535796032575187e-08,0,7.415705020476369e-09,0,0.4496124031007752
164,164,0,0,0,0,3.595772578041957e-10,0,1.8211536100773203e-09,0,2.290987921194973e-09,0,7.876647617306905e-09,0,1.273798681027175e-08,0,6.149917754323656e-09,0,0.4496124031007752
165,165,0,0,0,0,2.981891569308136e-10,0,1.5102569543587955e-09,0,1.899868143263459e-09,0,6.53189072820839e-09,0,1.0562790729897283e-08,0,5.099147491579497e-09,0,0.4496124031007752
166,166,0,0,0,0,2.472311064898692e-10,0,1.2521797998353504e-09,0,1.5752001267788293e-09,0,5.415618604257019e-09,0,8.757264558777312e-09,0,4.227060649660345e-09,0,0.4496124031007752
167,167,0,0,0,0,2.0494025388618953e-10,0,1.0379952650354462e-09,0,1.305752520796852e-09,0,4.489212556735757e-09,0,7.2589099473765025e-09,0,3.5034287764510495e-09,0,0.4496124031007752
168,168,0,0,0,0,1.6984999486309436e-10,0,8.602766183997983e-10,0,1.082181480960426e-09,0,3.720543805269363e-09,0,6.015735404384029e-09,0,2.90310800208735e-09,0,0.4496124031007752
169,169,0,0,0,0,1.4074051061280238e-10,0,7.12846662518494e-10,0,8.967153816309198e-10,0,3.082889910453708e-09,0,4.9845001669799905e-09,0,2.405189694914087e-09,0,0.4496124031007752
170,170,0,0,0,0,1.1659748970636836e-10,0,5.905688977538476e-10,0,7.42891860669816e-10,0,2.554030930631179e-09,0,4.129250526243071e-09,0,1.992291762942572e-09,0,0.4496124031007752
171,171,0,0,0,0,9.657771033597377e-11,0,4.891731388085324e-10,0,6.153386502053136e-10,0,2.115494722443762e-09,0,3.4200994868104927e-09,0,1.6499663050394778e-09,0,0.4496124031007752
172,172,0,0,0,0,7.998036599630445e-11,0,4.051103444296722e-10,0,5.095907593287914e-10,0,1.7519291011005835e-09,0,2.832208841371128e-09,0,1.3662080445591397e-09,0,0.4496124031007752
173,173,0,0,0,0,6.622313613703524e-11,0,3.3543156252594176e-10,0,4.219380939510991e-10,0,1.4505778728586766e-09,0,2.344940910067943e-09,0,1.1310438028584744e-09,0,0.4496124031007752
174,174,0,0,0,0,5.482227414624797e-11,0,2.7768690496535805e-10,0,3.4929860474439045e-10,0,1.2008439041008184e-09,0,1.9411527744433717e-09,0,9.361896410238907e-10,0,0.4496124031007752
175,175,0,0,0,0,4.5376012724672424e-11,0,2.2984169174137883e-10,0,2.8911255619369856e-10,0,9.93926002375998e-10,0,1.6066072824092107e-09,0,7.747667613620841e-10,0,0.4496124031007752
176,176,0,0,0,0,3.7550759494652127e-11,0,1.902064617487842e-10,0,2.3925450948300225e-10,0,8.225166405637419e-10,0,1.3294839576705441e-09,0,6.410651005827961e-10,0,0.4496124031007752
177,177,0,0,0,0,3.106956580186653e-11,0,1.5737864303455945e-10,0,1.9795995416686218e-10,0,6.805490858340577e-10,0,1.0999697975408917e-09,0,5.303446624072542e-10,0,0.4496124031007752
178,178,0,0,0,0,2.5702575233454353e-11,0,1.3019406507733457e-10,0,1.6376442485796223e-10,0,5.629880906043365e-10,0,9.099208144298066e-10,0,4.3867192606629163e-10,0,0.4496124031007752
179,179,0,0,0,0,2.1259064517927077e-11,0,1.076868439703555e-10,0,1.354527373223013e-10,0,4.6565584492478904e-10,0,7.525800923320642e-10,0,3.627842039296449e-10,0,0.4496124031007752
180,180,0,0,0,0,1.7580802603988536e-11,0,8.905558685045706e-11,0,1.1201676924133256e-10,0,3.8508620493990524e-10,0,6.223419985671008e-10,0,2.9997500147658263e-10,0,0.4496124031007752
181,181,0,0,0,0,1.453654657443088e-11,0,7.363553667607274e-11,0,9.262031731525152e-11,0,3.1840425364448056e-10,0,5.1455726697576e-10,0,2.4799911982732246e-10,0,0.4496124031007752
182,182,0,0,0,0,1.201745760185575e-11,0,6.087552366098371e-11,0,7.656993908039057e-11,0,2.6322597570321993e-10,0,4.2537030346095066e-10,0,2.049957731362059e-10,0,0.4496124031007752
183,183,0,0,0,0,9.933304096932894e-12,0,5.031849434674956e-11,0,6.329073077932077e-11,0,2.175746954110746e-10,0,3.5158528460266897e-10,0,1.6942218016024206e-10,0,0.4496124031007752
184,184,0,0,0,0,8.209290656074274e-12,0,4.158562490854564e-11,0,5.230613350959494e-11,0,1.798119713703212e-10,0,2.905529997566353e-10,0,1.399995556675618e-10,0,0.4496124031007752
185,185,0,0,0,0,6.783426855056664e-12,0,3.436295244716928e-11,0,4.32211891137805e-11,0,1.4858010215792241e-10,0,2.4007758131756594e-10,0,1.1566869417486108e-10,0,0.4496124031007752
186,186,0,0,0,0,5.6043467931945636e-12,0,2.839029824797975e-11,0,3.5708625806590646e-11,0,1.2275383424092327e-10,0,1.9834006957839722e-10,0,9.555160063144802e-11,0,0.4496124031007752
187,187,0,0,0,0,4.629499363187378e-12,0,2.3452150572646082e-11,0,2.9497341884302453e-11,0,1.0140107389826343e-10,0,1.6383348043071042e-10,0,7.892125568622187e-11,0,0.4496124031007752
188,188,0,0,0,0,3.823645264487688e-12,0,1.9369996491982786e-11,0,2.4362778923176733e-11,0,8.374998977025016e-11,0,1.3530993546083112e-10,0,6.517561021790206e-11,0,0.4496124031007752
189,189,0,0,0,0,3.157592403758534e-12,0,1.59960281195693e-11,0,2.011898562589009e-11,0,6.916111834436153e-11,0,1.1173567377033831e-10,0,5.3816151068939994e-11,0,0.4496124031007752
190,190,0,0,0,0,2.6071741677208624e-12,0,1.3207754121349135e-11,0,1.6611945157571874e-11,0,5.710506710223576e-11,0,9.225487278267823e-11,0,4.442985019003097e-11,0,0.4496124031007752
191,191,0,0,0,0,2.152386135929601e-12,0,1.0903927472522577e-11,0,1.3714226423103632e-11,0,4.71436730393879e-11,0,7.615940032717418e-11,0,3.667528905728135e-11,0,0.4496124031007752
192,192,0,0,0,0,1.7766765816439019e-12,0,9.00066416172395e-12,0,1.1320355268705075e-11,0,3.8914362893647886e-11,0,6.286316306333582e-11,0,3.02700248730533e-11,0,0.4496124031007752
193,193,0,0,0,0,1.4663394573853138e-12,0,7.428546008126372e-12,0,9.343000032296624e-12,0,3.2116971143342275e-11,0,5.188081943004465e-11,0,2.497984643762345e-11,0,0.4496124031007752
194,194,0,0,0,0,1.2100358888117154e-12,0,6.130150337154165e-12,0,7.709943465011819e-12,0,2.65031458046687e-11,0,4.2810921068697686e-11,0,2.0611251459657435e-11,0,0.4496124031007752
195,195,0,0,0,0,9.983952271735985e-13,0,5.057988828947687e-12,0,6.361438845476114e-12,0,2.1867559719940298e-11,0,3.532188399324914e-11,0,1.7004319797712036e-11,0,0.4496124031007752
196,196,0,0,0,0,8.236570467957112e-13,0,4.172795587528916e-12,0,5.248082680978269e-12,0,1.8040258004783805e-11,0,2.913890300921762e-11,0,1.4026756497955506e-11,0,0.4496124031007752
197,197,0,0,0,0,6.794096209400352e-13,0,3.4420139510182024e-12,0,4.328976677317623e-12,0,1.488082803924998e-11,0,2.40349668676044e-11,0,1.156894265632183e-11,0,0.4496124031007752
198,198,0,0,0,0,5.603441406313336e-13,0,2.8388468511363866e-12,0,3.57034784228821e-12,0,1.2272968073791518e-11,0,1.982218517058861e-11,0,9.540462023586319e-12,0,0.4496124031007752
199,199,0,0,0,0,4.62085916347621e-13,0,2.341043683439983e-12,0,2.944280999270078e-12,0,1.0120795245571415e-11,0,1.634576916414334e-11,0,7.866627610441146e-12,0,0.4496124031007752
200,200,0,0,0,0,3.810085488893481e-13,0,1.9303148755369703e-12,0,2.42767112503025e-12,0,8.345012907171059e-12,0,1.3477293103474271e-11,0,6.485746164031565e-12,0,0.4496124031007752
201,201,0,0,0,0,3.1411172713045476e-13,0,1.5914032298069835e-12,0,2.0014354797713997e-12,0,6.879819762645142e-12,0,1.1110465619943938e-11,0,5.346454631951665e-12,0,0.4496124031007752
202,202,0,0,0,0,2.589306227168648e-13,0,1.3118327243049617e-12,0,1.6498371480867871e-12,0,5.671149140888136e-12,0,9.1583958977977e-12,0,4.406640350350775e-12,0,0.4496124031007752
203,203,0,0,0,0,2.1341518661863018e-13,0,1.081266726048409e-12,0,1.3598235679294712e-12,0,4.674266648278347e-12,0,7.54818198306294e-12,0,3.6317853323632524e-12,0,0.4496124031007752
204,204,0,0,0,0,1.7588043334263298e-13,0,8.910829309713065e-13,0,1.120649332252618e-12,0,3.852154392905247e-12,0,6.220471133607355e-12,0,2.9927166599968173e-12,0,0.4496124031007752
205,205,0,0,0,0,1.4492648266994153e-13,0,7.342783399222735e-13,0,9.234255493797693e-13,0,3.174176583997321e-12,0,5.125518956934065e-12,0,2.465714465321899e-12,0,0.4496124031007752
206,206,0,0,0,0,1.194081173403192e-13,0,6.049809492040061e-13,0,7.60831573529949e-13,0,2.615260985884198e-12,0,4.222861671134145e-12,0,2.0314501154429328e-12,0,0.4496124031007752
207,207,0,0,0,0,9.83726771759084e-14,0,4.98417975985912e-13,0,6.267942613117987e-13,0,2.154553859272968e-12,0,3.4789819633778645e-12,0,1.673474475847304e-12,0,0.4496124031007752
208,208,0,0,0,0,8.103008305941148e-14,0,4.1054265678268847e-13,0,5.163016207458772e-13,0,1.7747293130287242e-12,0,2.8655184156065798e-12,0,1.3782719010000313e-12,0,0.4496124031007752
209,209,0,0,0,0,6.673912567966664e-14,0,3.381364657023581e-13,0,4.2525243152125554e-13,0,1.4617292452771198e-12,0,2.3601687853220897e-12,0,1.1350082782352577e-12,0,0.4496124031007752
