,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18256,1301,464,62,0.00048247965413475506,342,0.0025478103114890674,67,0.003762412316698904,21,0.009316169643790367,23,0.026549600174953836,9,0.0076682951960219525,2,0.8936170212765957
21,21,17963,1421,208,85,0.0006565261066656141,152,0.003385526260778575,27,0.004904944107284055,12,0.012338039910385299,15,0.03281730191784748,1,0.009799384505529392,1,0.8936170212765957
22,22,16987,2025,717,111,0.0008912313311521548,506,0.004503323709973493,108,0.006322882724145313,47,0.016349081923548132,31,0.04031498818842689,20,0.012463625408232704,5,0.8297872340425532
23,23,16331,2326,450,147,0.0012097415861269552,354,0.006034680418840057,40,0.008084189064618764,29,0.021622755981407598,12,0.049580690323096824,10,0.015984460811681193,5,0.8085106382978723
24,24,15452,2691,554,181,0.001627348061021811,421,0.008039412113109913,62,0.010220884584116302,25,0.028249257644742565,29,0.060841670572727886,14,0.0207148286618392,3,0.75177304964539
25,25,14518,3021,562,224,0.0021631342016733162,411,0.010603034105743736,68,0.012767889796566572,31,0.03639086134052491,38,0.0745382462551073,11,0.02700147673867716,3,0.723404255319149
26,26,13440,3359,617,266,0.002830742169820734,451,0.01377156866862042,82,0.015745500407101223,40,0.04617743073305914,29,0.09090125223131172,13,0.035153104685196716,2,0.6879432624113475
27,27,12412,3601,571,304,0.003640642491431665,398,0.01758165128110894,85,0.019167366871435273,30,0.057682798011799194,39,0.11011465863243136,16,0.04527397500750452,3,0.6524822695035462
28,28,11192,3853,631,351,0.004595795331457317,434,0.022054085844639464,86,0.023021215636131992,44,0.0710317739632037,46,0.13229152144351877,17,0.05737534073897086,4,0.6170212765957447
29,29,9998,3987,564,393,0.005694720058092926,389,0.027197355051502784,81,0.027307988596437474,43,0.08634298364180819,38,0.15749116998571092,12,0.07139071067322596,1,0.6170212765957447
30,30,8815,4026,518,418,0.006928108802471688,366,0.032998469498198804,76,0.03201419557944241,38,0.10366969473115477,26,0.185596101447157,12,0.0870284860099266,0,0.574468085106383
31,31,7604,3977,475,442,0.008280892447423981,332,0.03941923539472245,68,0.037118121882246356,38,0.12294184203535247,22,0.21638533020983744,14,0.10386730522126768,1,0.5602836879432624
32,32,6365,3891,478,469,0.00973176243027607,332,0.04638956031475222,67,0.04258818430335823,26,0.14394241581423145,36,0.24952591817299277,12,0.12138967431971266,5,0.5390070921985816
33,33,5171,3704,412,479,0.01125554990008815,278,0.05381420020065093,57,0.048358469872848774,38,0.16640889550184879,23,0.28454346642993167,16,0.139247738443414,0,0.5035460992907801
34,34,4025,3447,369,480,0.01282278503691267,237,0.06156797843937545,47,0.05436534660170044,42,0.18991971371937327,28,0.32102735890210193,11,0.1569099751976562,4,0.48936170212765956
35,35,3094,3067,266,461,0.014401731416387807,169,0.06950270971304866,31,0.060537798283238096,30,0.21408075909487698,25,0.35842695749203474,9,0.1742102947429649,2,0.48226950354609927
36,36,2320,2624,214,421,0.015957912109636832,118,0.07744384179820261,29,0.06679279402656689,36,0.23844976899772066,25,0.39616487059869243,3,0.190880044216191,3,0.48226950354609927
37,37,1516,2150,183,421,0.01745558334450327,104,0.08520803757276654,20,0.07306068427347213,19,0.2626107502410351,25,0.43344897474289606,11,0.20684280599088917,4,0.46808510638297873
38,38,963,1620,118,358,0.01885978430468492,55,0.09260373589086646,10,0.07924189268096422,19,0.2861796179222397,23,0.46962757815988526,9,0.22211746025718493,2,0.46808510638297873
39,39,497,1087,96,310,0.02013679355847909,38,0.09944313369806505,6,0.08523691045492703,26,0.30880965192794546,19,0.5040015375547037,6,0.23668838119968563,1,0.46808510638297873
40,40,199,558,73,222,0.021256926586540447,19,0.10555336536323005,5,0.09094884110343081,24,0.33018258612356893,13,0.5359663692360717,7,0.2505137738128531,5,0.46808510638297873
41,41,19,63,63,126,0.022195231879058596,14,0.11078587791382914,1,0.09628648373457162,20,0.3499843314043882,20,0.5650483767729717,6,0.2637179919477944,2,0.46808510638297873
42,42,9,6,6,10,0.022933104454659244,0,0.1150218549603382,0,0.10117238821327802,2,0.3679797560724742,2,0.5908424578347871,2,0.2762583060291786,0,0.46808510638297873
43,43,8,1,1,1,0.02345847433602761,0,0.1181796991118113,0,0.1055165996066901,1,0.38385233039344024,0,0.6129609304083874,0,0.2880454568960118,0,0.46808510638297873
44,44,8,1,1,0,0.023766435375811506,0,0.12021626718532324,0,0.10923371113633806,0,0.39731718748032874,0,0.6310391086680612,1,0.2988829737425098,0,0.46808510638297873
45,45,8,1,1,0,0.023858813085465072,0,0.12112663754111032,0,0.11223484536765688,0,0.40807975210909153,0,0.644767333165902,1,0.3084658067640094,0,0.46808510638297873
46,46,8,1,1,0,0.023743658065708217,0,0.1209413963243655,0,0.11444275653229617,0,0.4158838362240702,1,0.653901565646061,0,0.31645634038558873,0,0.46808510638297873
47,47,8,1,1,0,0.023434344387524394,0,0.11972180181474715,0,0.11580041838369379,1,0.42055365618927026,0,0.6582927850938372,0,0.32253899540588693,0,0.46808510638297873
48,48,8,1,1,0,0.02294846931598316,0,0.11755374720452814,0,0.11627885645248594,0,0.4220026557519299,1,0.6579170662695621,0,0.3264604264354668,0,0.46808510638297873
49,49,8,1,1,0,0.02230667645009991,0,0.11454124629659823,0,0.11587666046136343,0,0.42025506952256286,0,0.6528670128520926,1,0.3280533468101852,0,0.46808510638297873
50,50,8,1,1,0,0.021531502693118036,0,0.11080002270640237,0,0.11462077721693675,0,0.41542481229688244,1,0.6433789108793014,0,0.3272457454526151,0,0.46808510638297873
51,51,8,1,1,0,0.020646321777602505,0,0.10645161706099054,0,0.11256204693489727,1,0.40771920284242197,0,0.6297764766646597,0,0.3240587538335038,0,0.46808510638297873
52,52,8,1,1,0,0.01967443020803031,0,0.10161827156984297,0,0.10977261718509855,0,0.39740564182993865,0,0.6124786055588448,1,0.3185966899002301,0,0.46808510638297873
53,53,8,1,1,0,0.01863829864244867,0,0.09641872200316547,0,0.10633813948666661,1,0.38480191190106844,0,0.5919823538009822,0,0.31103245917175537,0,0.46808510638297873
54,54,8,1,1,0,0.017558994003826243,0,0.09096492789376949,0,0.10235598317156804,0,0.37025298868761763,1,0.5687999472449613,0,0.301590889757681,0,0.46808510638297873
55,55,8,1,1,0,0.016455764936342456,0,0.08535970140223437,0,0.09792636896468784,1,0.35412312850638145,0,0.5434650181067995,0,0.29053191981299886,0,0.46808510638297873
56,56,8,1,1,0,0.015345774985690522,0,0.07969514980380185,0,0.09315176584641119,0,0.33677047362835444,1,0.5164937745846998,0,0.2781349481661441,0,0.46808510638297873
57,57,8,1,1,0,0.014243963252051753,0,0.07405182108215715,0,0.08812945051651981,0,0.31855002133409277,1,0.48837499618209096,0,0.2646851485500744,0,0.46808510638297873
58,58,8,1,1,0,0.013163010383611297,0,0.06849843178994404,0,0.08295086648636256,1,0.29979453759700525,0,0.45956082674374754,0,0.2504621482525635,0,0.46808510638297873
59,59,8,1,1,0,0.012113387869448695,0,0.06309205681617909,0,0.07770024268230749,0,0.2808046477950625,1,0.4304608077759028,0,0.2357311779899712,0,0.46808510638297873
60,60,8,1,1,0,0.01110346999775208,0,0.057878668364227816,0,0.0724510643391641,1,0.26185365479806094,0,0.4014383918929122,0,0.22073659750069988,0,0.46808510638297873
61,61,8,1,1,0,0.010139690046138116,0,0.05289392342394508,0,0.0672690054549378,0,0.24316962690256652,1,0.37280942652702587,0,0.20569757371368902,0,0.46808510638297873
62,62,8,1,1,0,0.009226724868894256,0,0.04816411315309267,0,0.062207895007676636,1,0.2249512081686617,0,0.3448422243477081,0,0.19080561839564206,0,0.46808510638297873
63,63,8,1,1,0,0.00836769475459338,0,0.04370720230757762,0,0.05731368317694797,1,0.2073524436850312,0,0.31775890204449114,0,0.17622366464442088,0,0.46808510638297873
64,64,8,1,1,0,0.007564368050951166,0,0.039533901115943376,0,0.052622736288293184,0,0.19049415117095253,0,0.29173770703176855,0,0.16208636360308487,1,0.46808510638297873
65,65,8,1,1,0,0.006817362467939544,0,0.035648725110406884,0,0.048161888794651754,1,0.17446234999145585,0,0.26691607957034263,0,0.14856110914939918,0,0.46808510638297873
66,66,7,2,2,1,0.006126337105469827,0,0.032051010029903064,0,0.04395150767031401,2,0.15931376628932206,0,0.24339422380528347,0,0.13575017370594428,0,0.46808510638297873
67,67,7,1,1,0,0.005490171078604496,0,0.02873585884053567,0,0.04000611427206863,0,0.1450805822756405,1,0.22123898824924623,0,0.12375195974259316,0,0.46808510638297873
68,68,7,1,1,0,0.004907126129148285,0,0.025695006165579886,0,0.03633198923120938,0,0.13178201420458746,1,0.20048788466115022,0,0.1126151675212761,0,0.46808510638297873
69,69,6,2,2,1,0.0043749918337243985,0,0.02291759206884182,0,0.032930401595058376,2,0.11942360194280614,0,0.18115310329816128,0,0.10235156451706316,0,0.46808510638297873
70,70,6,1,1,0,0.0038912129721675346,0,0.020390842338859797,0,0.02979971894438228,0,0.10799585051985941,1,0.16322541101920907,0,0.09294384527258831,0,0.46808510638297873
71,71,6,1,1,0,0.0034529993390301638,0,0.0181006563545007,0,0.026931612838322728,0,0.09748550018856639,1,0.14667784561558442,0,0.08435404667071819,0,0.46808510638297873
72,72,6,1,1,0,0.003057418799856911,0,0.016032106462278213,0,0.024315649369988833,1,0.08786870831115344,0,0.13146914420509276,0,0.07653112228331564,0,0.46808510638297873
73,73,6,1,1,0,0.0027014747466209566,0,0.014169854745754815,0,0.02193943562105792,0,0.07911004920296977,0,0.11754686501153018,0,0.0694171115112155,1,0.46808510638297873
74,74,6,1,1,0,0.002382169325030677,0,0.012498494288764999,0,0.019787369943402088,0,0.07116672861099792,1,0.10485018009972831,0,0.06301160269811794,0,0.46808510638297873
75,75,6,1,1,0,0.002096553918783157,0,0.011002822680603201,0,0.017843300994583536,1,0.06399378876149167,0,0.09331233161781151,0,0.057275265422659344,0,0.46808510638297873
76,76,6,1,1,0,0.001841768407093452,0,0.009668055716730607,0,0.01609170002430383,1,0.05753628723633921,0,0.08286275595592434,0,0.05219091079135855,0,0.46808510638297873
77,77,6,1,1,0,0.0016150706830673363,0,0.008479989126862987,0,0.014517480063332987,1,0.051739262418366155,0,0.07342888922622352,0,0.04771631997117632,0,0.46808510638297873
78,78,6,1,1,0,0.0014138578492284128,0,0.007425115808070578,0,0.013107114030524955,0,0.04654451934934988,1,0.06493767393434144,0,0.04379491312836038,0,0.46808510638297873
79,79,6,1,1,0,0.0012356804069769735,0,0.00649070553055965,0,0.011846594924542125,1,0.0419008139663131,0,0.05731679101186398,0,0.04036106615626733,0,0.46808510638297873
80,80,6,1,1,0,0.0010782506402288092,0,0.005664853479099841,0,0.010723950643812706,0,0.03775395351157851,0,0.05049564387978462,1,0.037345789025735765,0,0.46808510638297873
81,81,6,1,1,0,0.000939446268687192,0,0.004936503340864871,0,0.009725704345169483,1,0.034055244580167454,0,0.044432685814525315,0,0.0346815540733886,0,0.46808510638297873
82,82,6,1,1,0,0.0008173103197117757,0,0.004295449986402678,0,0.008840801618096151,1,0.030756730549437252,0,0.039071689099023324,0,0.03230583936847861,0,0.46808510638297873
83,83,6,1,1,0,0.0007100480443386843,0,0.003732326140498724,0,0.008058577185395476,1,0.02781290681349645,0,0.03436833103090551,0,0.030163365369281908,0,0.46808510638297873
84,84,6,1,1,0,0.0006160215859953539,0,0.003238576821962204,0,0.00736989825147815,0,0.025181491288892865,1,0.030268968078612103,0,0.028207200656999495,0,0.46808510638297873
85,85,6,1,1,0,0.0005337430019930711,0,0.002806424757667968,0,0.006765051991209212,1,0.022831086440003843,0,0.026715280351853388,0,0.026398985775392965,0,0.46808510638297873
86,86,6,1,1,0,0.00046186613921779166,0,0.0024288294534803912,0,0.006236247651243881,0,0.020729681500871674,1,0.02364664920093261,0,0.02470852936383368,0,0.46808510638297873
87,87,6,1,1,0,0.0003991777771276242,0,0.0020994421361529704,0,0.005774085174923683,0,0.01885878271670127,1,0.02100275206206985,0,0.023113002098835857,0,0.46808510638297873
88,88,6,1,1,0,0.0003445883732480659,0,0.0018125583663855473,0,0.0053698322252304816,1,0.017202813965868095,0,0.018725797326884383,0,0.021595911721813174,0,0.46808510638297873
89,89,6,1,1,0,0.00029712267850770936,0,0.001563069762357778,0,0.005016163710815739,0,0.015745199828598483,1,0.01676217988616974,0,0.020145998063879365,0,0.46808510638297873
90,90,6,1,1,0,0.00025591043140790667,0,0.0013464159623466953,0,0.0047050046548387375,0,0.014476946304113792,1,0.01506353185099067,0,0.018756146424531318,0,0.46808510638297873
91,91,6,1,1,0,0.00022017729043820544,0,0.0011585376906907841,0,0.004429518939300684,1,0.013387660369972654,0,0.013587238626493912,0,0.0174223835355045,0,0.46808510638297873
92,92,6,1,1,0,0.00018923612252222437,0,0.0009958315691429398,0,0.0041846787974592885,1,0.012462731097713209,0,0.012296528742940464,0,0.016142993325413663,0,0.46808510638297873
93,93,6,1,1,0,0.0001624787307552051,0,0.0008551071310992,0,0.003966574141068269,0,0.011685969162823094,1,0.011160251980873129,0,0.014917769424844799,0,0.46808510638297873
94,94,6,1,1,0,0.00013936807643354408,0,0.000733546344876763,0,0.0037714587099750615,1,0.01104342843917333,0,0.01015244995787593,0,0.013747406940068358,0,0.46808510638297873
95,95,6,1,1,0,0.0001194310275660884,0,0.0006286658298622012,0,0.0035978200321175996,0,0.01051436651959698,0,0.009251805832956221,0,0.012633026422780063,1,0.46808510638297873
96,96,6,1,1,0,0.00010225164793798154,0,0.0005382818519525581,0,0.0034425910642711345,1,0.01008014334275261,0,0.008441040520598821,0,0.011635622283954641,0,0.46808510638297873
97,97,6,1,1,0,8.746502667112315e-05,0,0.0004604781085702474,0,0.003304850005275004,0,0.009720083612915473,1,0.0077063046846304155,0,0.010776067777427706,0,0.46808510638297873
98,98,6,1,1,0,7.475163746016613e-05,0,0.0003935762553086184,0,0.0031819448229932603,0,0.009420874199016119,0,0.007036600164876635,0,0.0100938912025189,1,0.46808510638297873
99,99,6,1,1,0,6.38322086965391e-05,0,0.00033610908297534216,0,0.003071615017080155,1,0.00916600697074534,0,0.006423251832072775,0,0.009658600308466195,0,0.46808510638297873
100,100,6,1,1,0,5.4463080030613386e-05,0,0.000286796222821429,0,0.0029725904182803546,0,0.008943689929062476,1,0.005859441114940916,0,0.009480023221134682,0,0.46808510638297873
101,101,6,1,1,0,4.643201713337616e-05,0,0.0002445222367889557,0,0.002882331083242402,0,0.008748742062152908,1,0.005339805286018966,0,0.00957248830676352,0,0.46808510638297873
102,102,5,2,2,1,3.9554454133523065e-05,0,0.00020831693671297422,0,0.0027989560313038666,1,0.008579251995882234,1,0.004860101612163516,0,0.009912370008861426,0,0.46808510638297873
103,103,5,1,1,0,3.367013210861416e-05,0,0.00017733776989535188,0,0.0027217918592295606,1,0.008439361772726204,0,0.004416932237037161,0,0.01045348967608169,0,0.46808510638297873
104,104,5,1,1,0,2.86401018335162e-05,0,0.00015085410691365422,0,0.0026506926378829015,1,0.008329120933605536,0,0.004007523762494122,0,0.011136441777704467,0,0.46808510638297873
105,105,5,1,1,0,2.4344059514517855e-05,0,0.00012823326975673437,0,0.0025867796834241345,0,0.008247156755023397,0,0.003629554583213784,1,0.011897304596446171,0,0.46808510638297873
106,106,5,1,1,0,2.0677985279294474e-05,0,0.00010892814340924154,0,0.0025301306568915986,0,0.008186787132231794,1,0.0033075863643272276,0,0.012674528513334175,0,0.46808510638297873
107,107,5,1,1,0,1.7552055602011e-05,0,9.246622104250561e-05,0,0.0024804526704026845,0,0.008145488001831586,0,0.003048663592509634,0,0.01341369693350802,1,0.46808510638297873
108,108,5,1,1,0,1.4888802497860182e-05,0,7.843994135977407e-05,0,0.002436201591415529,1,0.008114773400074103,0,0.0028684231862142417,0,0.014130119553941852,0,0.46808510638297873
109,109,5,1,1,0,1.2621494126066373e-05,0,6.649818587414753e-05,0,0.0023968180406141576,1,0.008088664927999518,0,0.002769554596662753,0,0.014810260900443248,0,0.46808510638297873
110,110,5,1,1,0,1.0692713318867253e-05,0,5.633881356085282e-05,0,0.0023620231470433835,0,0.008059051768986608,0,0.0027462643982685787,1,0.015470644529559483,0,0.46808510638297873
111,111,5,1,1,0,9.053112447789181e-06,0,4.770212010620941e-05,0,0.00233103557700416,0,0.008017556954308972,0,0.0028131464916959187,1,0.01610860688074042,0,0.46808510638297873
112,112,5,1,1,0,7.660324903438317e-06,0,4.036511863633521e-05,0,0.0023031172009406356,1,0.00795645388588726,0,0.0029900541722452044,0,0.016711063273619424,0,0.46808510638297873
113,113,5,1,1,0,6.478015268639695e-06,0,3.4136548173216956e-05,0,0.002278322365913077,0,0.007869373975565166,1,0.00328629670406194,0,0.017258147424944845,0,0.46808510638297873
114,114,5,1,1,0,5.475051984121508e-06,0,2.8852525009325918e-05,0,0.0022552190073096366,1,0.007758817941233338,0,0.0037071189473500614,0,0.017727463734385475,0,0.46808510638297873
115,115,5,1,1,0,4.624787925951354e-06,0,2.437276063096103e-05,0,0.0022344907155770347,1,0.007624505189718144,0,0.004237929557967259,0,0.018097744838282772,0,0.46808510638297873
116,116,5,1,1,0,3.9044358248466964e-06,0,2.0577277701261414e-05,0,0.0022167440511158664,0,0.007470306881053766,1,0.004851836898726016,0,0.018351468920658233,0,0.46808510638297873
117,117,5,1,1,0,3.294526855894533e-06,0,1.7363562915421466e-05,0,0.002201836503141243,1,0.007305401594545271,0,0.005514898495044746,0,0.0184763947642837,0,0.46808510638297873
118,118,5,1,1,0,2.7784420106475606e-06,0,1.4644102247087698e-05,0,0.002191072924580707,0,0.007133373950195276,0,0.006191062335281853,0,0.0184661646470608,1,0.46808510638297873
119,119,5,1,1,0,2.3420070357509896e-06,0,1.2344250236282347e-05,0,0.0021835666448881447,0,0.0069594890695025445,1,0.006846070543908385,0,0.018380001224786453,0,0.46808510638297873
120,120,5,1,1,0,1.9731427851368575e-06,0,1.0400390530534159e-05,0,0.0021784236351688534,0,0.006792413256483817,1,0.007450135814565486,0,0.01824237244717795,0,0.46808510638297873
121,121,5,1,1,0,1.6615637932904067e-06,0,8.758349921354233e-06,0,0.002173762269405239,0,0.006640993021996958,0,0.007979476410097426,1,0.018101054751616677,0,0.46808510638297873
122,122,5,1,1,0,1.398518739879803e-06,0,7.372032637816341e-06,0,0.002167302171988411,0,0.006510248845485639,1,0.008443479504438066,0,0.01797774162743186,0,0.46808510638297873
123,123,5,1,1,0,1.1765672487719853e-06,0,6.202245709705596e-06,0,0.0021567262693466143,0,0.0064105078407610434,0,0.008840302783443412,0,0.017877150271394963,1,0.46808510638297873
124,124,5,1,1,0,9.893881536239149e-07,0,5.215689826590443e-06,0,0.002139968083880046,1,0.0063416889027925714,0,0.009182488432460821,0,0.01785111549350278,0,0.46808510638297873
125,125,5,1,1,0,8.316149745476153e-07,0,4.384093331039321e-06,0,0.0021170612241089583,0,0.006302529187508942,1,0.009474626851607588,0,0.01790391764945306,0,0.46808510638297873
126,126,5,1,1,0,6.986948935053032e-07,0,3.683469834796631e-06,0,0.0020874666429252383,0,0.0062934907933830326,1,0.009716878951658523,0,0.018055763503800535,0,0.46808510638297873
127,127,5,1,1,0,5.867679950680888e-07,0,3.09348246041995e-06,0,0.002051729139641881,0,0.006314628138454083,1,0.009906308551084004,0,0.018297888681531854,0,0.46808510638297873
128,128,5,1,1,0,4.925639624216178e-07,0,2.5968999342741973e-06,0,0.0020100992967875347,0,0.006369524139742873,0,0.010038564834462683,1,0.018605026546041573,0,0.46808510638297873
129,129,5,1,1,0,4.1331378912901976e-07,0,2.1791317020225955e-06,0,0.0019627442485956777,0,0.00645612381206228,1,0.010135930654302417,0,0.01894196927296576,0,0.46808510638297873
130,130,5,1,1,0,3.4667439363485286e-07,0,1.8278309542363846e-06,0,0.0019098039753353137,1,0.006577256775420924,0,0.01020409772121647,0,0.01926997859135693,0,0.46808510638297873
131,131,5,1,1,0,2.906643076711683e-07,0,1.5325559417209607e-06,0,0.0018531201911016419,1,0.006725498883590773,0,0.010258987019714345,0,0.019551932159205587,0,0.46808510638297873
132,132,5,1,1,0,2.4360885923345296e-07,0,1.284481272476583e-06,0,0.0017951807093257335,1,0.006892919662324292,0,0.010305516997805828,0,0.019755882082866758,0,0.46808510638297873
133,133,5,1,1,0,2.0409348706332688e-07,0,1.076152018323519e-06,0,0.0017396757169610513,0,0.0070672805423672175,1,0.010342067754112592,0,0.01985710774845262,0,0.46808510638297873
134,134,5,1,1,0,1.7092401256443898e-07,0,9.012744533401617e-07,0,0.0016890272520825227,0,0.007241927818771912,0,0.01036257593515665,0,0.019838925742411005,1,0.46808510638297873
135,135,5,1,1,0,1.4309285868531205e-07,0,7.545381063350452e-07,0,0.0016449503024908788,1,0.007405730033433864,0,0.010358807881942498,0,0.01975237822376482,0,0.46808510638297873
136,136,5,1,1,0,1.197503472608011e-07,0,6.314645560531985e-07,0,0.001609171148713935,1,0.007551409334865115,0,0.010322283017017467,0,0.01961575015142787,0,0.46808510638297873
137,137,5,1,1,0,1.0018032937608153e-07,0,5.282790458087107e-07,0,0.0015828775159995802,0,0.0076706744710914165,1,0.010245662177123107,0,0.019472404159401227,0,0.46808510638297873
138,138,5,1,1,0,8.377950928888164e-08,0,4.418015506024156e-07,0,0.001566007245545343,1,0.007762918290047191,0,0.010123595782472948,0,0.01934112316191759,0,0.46808510638297873
139,139,5,1,1,0,7.003991436152883e-08,0,3.693544147090691e-07,0,0.0015595911173862513,0,0.007824078601547301,1,0.00995311126663175,0,0.019224943510982986,0,0.46808510638297873
140,140,5,1,1,0,5.853404225582102e-08,0,3.0868409125685665e-07,0,0.001562227719496058,0,0.007861197923378457,1,0.009733649040697444,0,0.019115182576215806,0,0.46808510638297873
141,141,5,1,1,0,4.890228481659135e-08,0,2.5789487471542895e-07,0,0.001572356349046134,1,0.00788221336697155,0,0.009466856584472305,0,0.018996271512135274,0,0.46808510638297873
142,142,5,1,1,0,4.084228639498062e-08,0,2.1539282408972922e-07,0,0.0015890057942808116,0,0.00789234710725798,0,0.009156236250061135,0,0.01885008681408698,1,0.46808510638297873
143,143,5,1,1,0,3.409994470252916e-08,0,1.7983833939721037e-07,0,0.0016096668860294606,0,0.007895823865843104,0,0.008806722939413097,1,0.018719068287836677,0,0.46808510638297873
144,144,5,1,1,0,2.8461805231238652e-08,0,1.5010608026957854e-07,0,0.0016323300664255426,1,0.007891766024365574,0,0.008450811480609286,0,0.018608680177006308,0,0.46808510638297873
145,145,5,1,1,0,2.3748637223431294e-08,0,1.2525110990693243e-07,0,0.0016561180115797543,0,0.007876295514958831,1,0.00810384297770737,0,0.018547566067490574,0,0.46808510638297873
146,146,5,1,1,0,1.9810010771326595e-08,0,1.0448031422701537e-07,0,0.0016790064280041601,0,0.007851056272308818,0,0.007789822178433058,1,0.01853958983847277,0,0.46808510638297873
147,147,5,1,1,0,1.6519721558867765e-08,0,8.712828731851294e-08,0,0.0016997139912507694,0,0.007812697642320666,0,0.007546187757405357,1,0.01857381738007009,0,0.46808510638297873
148,148,5,1,1,0,1.377193285193472e-08,0,7.26369967252227e-08,0,0.0017165496524977643,0,0.007760828457785774,0,0.007410332672639267,1,0.018629242454952732,0,0.46808510638297873
149,149,5,1,1,0,1.1477924070389412e-08,0,6.053864517367719e-08,0,0.0017278059454722103,0,0.007692900888573967,1,0.007430197150351583,0,0.018679970673166502,0,0.46808510638297873
150,150,5,1,1,0,9.56335193424023e-09,0,5.0441233576544384e-08,0,0.0017319446321201189,0,0.007612789917473805,0,0.007627159314245996,1,0.01869964956451878,0,0.46808510638297873
151,151,5,1,1,0,7.965944572074732e-09,0,4.201640596608922e-08,0,0.0017277439090266505,0,0.007519647583508177,1,0.008034038983114361,0,0.018664707216655783,0,0.46808510638297873
152,152,5,1,1,0,6.633561132677463e-09,0,3.498922069155089e-08,0,0.001714387333640765,1,0.007422539682997335,0,0.008637890031296511,0,0.01855637230593859,0,0.46808510638297873
153,153,5,1,1,0,5.522559702663445e-09,0,2.9129546623474106e-08,0,0.0016931560117389418,1,0.007323284482436598,0,0.00941684931005335,0,0.018361643595763835,0,0.46808510638297873
154,154,5,1,1,0,4.596425234870352e-09,0,2.4244829862840102e-08,0,0.0016663056845861437,1,0.007224820364882525,0,0.010326653294975993,0,0.01807344857519229,0,0.46808510638297873
