,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,20876,6289,1,0,0.0009419896360328754,1,0.004727287473416236,0,0.005660355286134622,0,0.02057305589375769,0,0.030252355893045216,0,0.016931447339945335,0,0.672
68,68,20876,6290,1,0,0.0008262419437945761,0,0.004132591543550804,0,0.0049675449246669775,0,0.018133294909050107,1,0.02623921573820975,0,0.014691500368239564,0,0.672
69,69,20876,6291,1,0,0.0007248958373205029,1,0.0036124125112535505,0,0.0043656553682027525,0,0.015997021011664926,0,0.022728155130317226,0,0.01273074898126466,0,0.672
70,70,20876,6292,1,0,0.0006363452239471191,1,0.00315794162642419,0,0.003842670119421871,0,0.014129334366110519,0,0.01966163829225603,0,0.011017378750499745,0,0.672
71,71,20876,6293,1,0,0.0005591237150929831,1,0.002761192955488961,0,0.003387870176173686,0,0.012502158047998677,0,0.016987788123915354,0,0.009522671972428471,0,0.672
72,72,20876,6294,1,0,0.0004919216873817139,1,0.002414991810385911,0,0.0029918094779080584,0,0.011088076107180368,0,0.014660001908207522,0,0.008220803762714826,0,0.672
73,73,20876,6295,1,0,0.00043356856422466754,0,0.002112943761495254,0,0.0026462500204050728,0,0.009861090877300548,1,0.012636557887374559,0,0.007088631519712688,0,0.672
74,74,20876,6296,1,0,0.00038298233937721776,1,0.001849389192116062,0,0.0023440702838401833,0,0.00880389549958629,0,0.010880222554523127,0,0.006105483425725879,0,0.672
75,75,20876,6297,1,0,0.0003392180332935151,1,0.0016193483095559619,0,0.0020791585000935393,0,0.007896352089520638,0,0.009357866184692053,0,0.005252950350069418,0,0.672
76,76,20876,6298,1,0,0.000301419413623899,0,0.0014184609267397644,1,0.00184629983770193,0,0.00712271842690296,0,0.00804009218813639,0,0.004514684422728972,0,0.672
77,77,20876,6299,1,0,0.00026880137472055134,1,0.0012439206375862827,0,0.0016410642230068376,0,0.006466057416263179,0,0.006900884263167443,0,0.0038762066385232318,0,0.672
78,78,20876,6300,1,0,0.00024069594399856302,1,0.0010927524523984269,0,0.0014596994475893112,0,0.005909462698487151,0,0.00591727401499744,0,0.003324725106565718,0,0.672
79,79,20876,6301,1,0,0.00021650455940263157,1,0.0009627363115716878,0,0.0012990325116760178,0,0.005436606547043686,0,0.00506903065118392,0,0.0028489649571158877,0,0.672
80,80,20876,6302,1,0,0.0001957171189345495,1,0.0008515469417252306,0,0.0011563808251174295,0,0.005032291761540309,0,0.004338373526730028,0,0.002439010437488458,0,0.672
81,81,20876,6303,1,0,0.0001778961541585034,0,0.0007568729490033606,1,0.0010294738981971913,0,0.004682874798268673,0,0.0037097076594601805,0,0.0020861593523197742,0,0.672
82,82,20876,6304,1,0,0.00016262852242046537,1,0.0006774556430619099,0,0.0009163854536182463,0,0.004376520637380524,0,0.00316938183897824,0,0.0017827897145798223,0,0.672
83,83,20876,6305,1,0,0.0001495764483609116,1,0.000611486464080776,0,0.0008154754240378886,0,0.004103297713461833,0,0.002705468584012842,0,0.0015222382577008687,0,0.672
84,84,20876,6306,1,0,0.00013843225191914556,1,0.0005576410952325531,0,0.0007253410146877235,0,0.0038551425211551804,0,0.0023075649400636287,0,0.0012986903031228124,0,0.672
85,85,20876,6307,1,0,0.00012894098639061653,1,0.0005143104177797196,0,0.0006447758622588752,0,0.0036257298098238584,0,0.0019666129320932034,0,0.0011070803703478451,0,0.672
86,86,20876,6308,1,0,0.0001208885400779746,0,0.0004797886952272997,0,0.0005727362710868588,0,0.003410282670860616,0,0.0016747383783826421,1,0.0009430028486063165,0,0.672
87,87,20876,6309,1,0,0.00011405716419356582,0,0.00045236486988275667,0,0.0005083135249284291,0,0.0032053515434628814,1,0.0014516702670627584,0,0.0008026320123598923,0,0.672
88,88,20876,6310,1,0,0.00010824315142705891,0,0.0004304127311152721,0,0.0004507113332971448,0,0.003015668274553831,0,0.0013003101718332426,1,0.0006826506502042446,0,0.672
89,89,20876,6311,1,0,0.00010323934254722075,1,0.0004124613050600596,0,0.0003992275573510584,0,0.0028421103876432284,0,0.0012593622641055555,0,0.0005801865825925425,0,0.672
90,90,20876,6312,1,0,9.888567400248853e-05,1,0.00039724000974046254,0,0.00035323945854069254,0,0.002688478993504239,0,0.0013374395525242095,0,0.0004927563634249685,0,0.672
91,91,20876,6313,1,0,9.505313099945704e-05,0,0.00038369989076442526,0,0.0003121918144072425,0,0.0025555888528392672,1,0.0015436523516946035,0,0.0004182154900956148,0,0.672
92,92,20876,6314,1,0,9.162490895679795e-05,1,0.0003710152671146076,0,0.0002755873439127957,0,0.002449399191338727,0,0.0018683656033463049,0,0.00035471448291761085,0,0.672
93,93,20876,6315,1,0,8.854325282570106e-05,0,0.00035857100730379724,0,0.00024297897565489165,1,0.0023696955733425234,0,0.002290248116954136,0,0.0003006602354839726,0,0.672
94,94,20876,6316,1,0,8.572506311463389e-05,0,0.0003459404233299606,0,0.00021562379026772847,1,0.002317671561118323,0,0.002780860614639166,0,0.00025468208048605776,0,0.672
95,95,20876,6317,1,0,8.310634483625199e-05,0,0.00033285801475818784,1,0.00019536923852900133,0,0.0022907416967764605,0,0.0033090131847199862,0,0.0002156020592867493,0,0.672
96,96,20876,6318,1,0,8.061636908317874e-05,1,0.0003201864966433178,0,0.00018351632347455175,0,0.002284162769815772,0,0.0038442596895073584,0,0.0001824089269987549,0,0.672
97,97,20876,6319,1,0,7.8223953849405e-05,1,0.0003082269246500634,0,0.00018110919478296633,0,0.0022919412260558455,0,0.004359354417695197,0,0.00015423546706068832,0,0.672
98,98,20876,6320,1,0,7.591768485099927e-05,1,0.0002976740573292771,0,0.00018787007049336768,0,0.00230769692900687,0,0.0048317322542558855,0,0.0001303387297580488,0,0.672
99,99,20876,6321,1,0,7.372139409468646e-05,1,0.00028878714514861056,0,0.00020262314241188881,0,0.002325348620097163,0,0.005244179002755139,0,0.00011008284737437001,0,0.672
100,100,20876,6322,1,0,7.167815302683647e-05,1,0.00028153879105025017,0,0.0002236015637977978,0,0.002339584810221142,0,0.005584889547806931,0,9.292411441858812e-05,0,0.672
101,101,20876,6323,1,0,6.983893133518964e-05,1,0.0002756860341080656,0,0.00024875441556686245,0,0.002346134041953864,0,0.005847102992223838,0,7.839805453120275e-05,0,0.672
102,102,20876,6324,1,0,6.825322253751944e-05,1,0.00027085594131474953,0,0.00027600187810369306,0,0.00234187050050187,0,0.006028476737978424,0,6.61082261732145e-05,0,0.672
103,103,20876,6325,1,0,6.696243603162911e-05,0,0.0002666231242709504,0,0.0003034215994846942,0,0.002324797097042853,1,0.006130327975335699,0,5.5716547068331614e-05,0,0.672
104,104,20876,6326,1,0,6.595911615949025e-05,1,0.0002625700174214873,0,0.0003293676066514039,0,0.002301029512799018,0,0.006156837976841079,0,4.693494269596094e-05,0,0.672
105,105,20876,6327,1,0,6.524687218358144e-05,0,0.0002583280707287672,1,0.00035253171208858645,0,0.0022728339723167078,0,0.006114285339487363,0,3.9518147015098795e-05,0,0.672
106,106,20876,6328,1,0,6.476724632354789e-05,1,0.00025459780366971434,0,0.0003719603538450498,0,0.0022454380222361723,0,0.006010350217703539,0,3.3257504183907674e-05,0,0.672
107,107,20876,6329,1,0,6.449238672251216e-05,0,0.00025149748415290445,0,0.00038703973000127096,0,0.0022211260479336526,0,0.0058535128143732875,1,2.7975638476364293e-05,0,0.672
108,108,20876,6330,1,0,6.434753454270491e-05,1,0.0002495446507375071,0,0.00039746051031848954,0,0.002200274963867277,0,0.005679119054313548,0,2.3521876064820528e-05,0,0.672
109,109,20876,6331,1,0,6.430147633147395e-05,1,0.0002488431072100327,0,0.0004031712509036567,0,0.002181829252316587,0,0.005504683922997575,0,1.9768316948360946e-05,0,0.672
110,110,20876,6332,1,0,6.432264060828685e-05,1,0.00024924041070387403,0,0.00040432742170775363,0,0.0021638768756841527,0,0.005355774102914828,0,1.660646829651024e-05,0,0.672
111,111,20876,6333,1,0,6.440468614453855e-05,1,0.00025040210726345744,0,0.0004012409494854025,0,0.002144168986612783,0,0.005244305526418929,0,1.3944361924659381e-05,0,0.672
112,112,20876,6334,1,0,6.455606427863078e-05,0,0.00025189674540871814,0,0.0003943334960505889,1,0.0021205204228837505,0,0.005172902438877115,0,1.1704088724547117e-05,0,0.672
113,113,20876,6335,1,0,6.475658933135886e-05,0,0.0002532704641556873,0,0.0003857555764264075,0,0.0020910789823060418,1,0.005137146917685928,0,9.819691751976205e-06,0,0.672
114,114,20876,6336,1,0,6.497624205074747e-05,0,0.0002541030360176989,0,0.0003765831029510984,0,0.0020615604000225394,0,0.005128171821901898,0,8.235367458398167e-06,1,0.672
115,115,20876,6337,1,0,6.515906393030288e-05,1,0.0002540442736997643,0,0.00036842577007917396,0,0.0020334916856928876,0,0.0051349921094919395,0,6.670908892101042e-05,0,0.672
116,116,20876,6338,1,0,6.527536748147612e-05,0,0.00025283313831311676,0,0.00036206238075786286,1,0.002011181348046915,0,0.005146330873797694,0,0.0002050696655720952,0,0.672
117,117,20876,6339,1,0,6.527066710911032e-05,1,0.00025030322920052483,0,0.00035936639511986637,0,0.0019959323919687294,0,0.005151893849413224,0,0.000462158780653415,0,0.672
118,118,20876,6340,1,0,6.514725213069483e-05,1,0.00024637852576827994,0,0.00036067175576792244,0,0.001987159842855594,0,0.005143145197138751,0,0.0008474463545507168,0,0.672
119,119,20876,6341,1,0,6.491514545352798e-05,0,0.0002410628607317869,0,0.00036656649639027483,0,0.001982918845102365,0,0.005113678732993246,0,0.0013511547887804457,1,0.672
120,120,20876,6342,1,0,6.457587775740682e-05,0,0.00023442597091306763,1,0.0003766916259114137,0,0.001980511392371367,0,0.005059287706741484,0,0.002009301650705767,0,0.672
121,121,20876,6343,1,0,6.413268933733084e-05,1,0.00022758441824519032,0,0.00039013359846295186,0,0.001977020366065401,0,0.004977828331665487,0,0.00280985913280662,0,0.672
122,122,20876,6344,1,0,6.36062960253988e-05,1,0.00022102533174047512,0,0.00040564745293822027,0,0.0019697126751424994,0,0.0048689568782759405,0,0.003756924955355702,0,0.672
123,123,20876,6345,1,0,6.302075313421602e-05,1,0.00021557451133326003,0,0.000421867863858571,0,0.001956303346609548,0,0.004733802674577286,0,0.004826366850529771,0,0.672
124,124,20876,6346,1,0,6.242179466582567e-05,1,0.00021157871004956816,0,0.0004374767468684654,0,0.0019350968763899479,0,0.004574622723486864,0,0.005978691089874094,0,0.672
125,125,20876,6347,1,0,6.186436510129071e-05,1,0.00020906454670200885,0,0.00045131913796519997,0,0.00190503176475137,0,0.0043944692469628155,0,0.007165874089442365,0,0.672
126,126,20876,6348,1,0,6.140464109411718e-05,1,0.00020781814405369697,0,0.00046247083205891703,0,0.0018656555752537057,0,0.004196889783500182,0,0.008337932008841522,0,0.672
127,127,20876,6349,1,0,6.109346363365238e-05,1,0.0002074778171251324,0,0.00047026641975862597,0,0.0018170551284522178,0,0.003985670479884341,0,0.00944813340066149,0,0.672
128,128,20876,6350,1,0,6.097186650540375e-05,1,0.0002076173313230897,0,0.000474297782910463,0,0.001759761982183727,0,0.0037646266487883022,0,0.01045655039325375,0,0.672
129,129,20876,6351,1,0,6.106868258423452e-05,1,0.0002078107071302759,0,0.00047439256477552227,0,0.001694648528373889,0,0.003537440122333189,0,0.011332048289518353,0,0.672
130,130,20876,6352,1,0,6.139988722798498e-05,0,0.00020767688185889196,1,0.0004705806811606059,0,0.0016228255720405068,0,0.0033075400095216303,0,0.012052992145600006,0,0.672
131,131,20876,6353,1,0,6.193233766111085e-05,0,0.00020790233634386312,1,0.0004630551999545446,0,0.0015455484771541316,0,0.00307802178174732,0,0.012607000072643648,0,0.672
132,132,20876,6354,1,0,6.26098930369302e-05,0,0.00020958773450823395,0,0.00045213222450542147,0,0.0014641359614772915,1,0.0028515988349875334,0,0.012990056827544009,0,0.672
133,133,20876,6355,1,0,6.334364578112156e-05,0,0.0002135693560498526,0,0.0004382129353453964,0,0.0013869869614298856,1,0.002630580537135111,0,0.013205253891730231,0,0.672
134,134,20876,6356,1,0,6.403217848729775e-05,1,0.00022058862239177746,0,0.0004217497368360627,0,0.0013247983477191923,0,0.0024168710482042575,0,0.013261364678828592,0,0.672
135,135,20876,6357,1,0,6.46124323474496e-05,1,0.00023064409112255637,0,0.00040321752435180203,0,0.0012856944073367674,0,0.002211983734653841,0,0.013171407248926851,0,0.672
136,136,20876,6358,1,0,6.504563609065037e-05,1,0.00024323446425691456,0,0.00038309040759678124,0,0.0012764517838395593,0,0.0020170666650951106,0,0.012951297575003608,0,0.672
137,137,20876,6359,1,0,6.533569574591746e-05,1,0.00025753078499765283,0,0.0003618237574931889,0,0.0012979527709997963,0,0.001832935386859978,0,0.012618656155325307,0,0.672
138,138,20876,6360,1,0,6.551421331564786e-05,1,0.0002725491285113373,0,0.00033984114565302676,0,0.0013469985204469116,0,0.0016601098830245106,0,0.01219179976817475,0,0.672
139,139,20876,6361,1,0,6.562896320531644e-05,1,0.00028729344854150937,0,0.0003175255770090414,0,0.0014176288630810894,0,0.0014988532606756864,0,0.011688927568688574,0,0.672
140,140,20876,6362,1,0,6.573362099603257e-05,0,0.0003008587612786913,1,0.00029521434300759197,0,0.0015024461068781384,0,0.0013492103025734678,0,0.011127495229964712,0,0.672
141,141,20876,6363,1,0,6.584299973188228e-05,1,0.0003134917445406339,0,0.00027319681608798177,0,0.001593720646095629,0,0.001211044516406266,0,0.010523761021011904,0,0.672
142,142,20876,6364,1,0,6.598930395475905e-05,0,0.00032496111441484405,0,0.0002517145431361625,0,0.001684204709590594,0,0.0010840727369608976,1,0.00989248225849295,0,0.672
143,143,20876,6365,1,0,6.614591215915265e-05,0,0.0003355459495089622,0,0.00023096305872257332,0,0.0017676590762575077,0,0.000994460230183927,1,0.009246738300577524,0,0.672
144,144,20876,6366,1,0,6.62807443415295e-05,1,0.00034521872557444645,0,0.00021109491532272785,0,0.0018391344854755461,0,0.0009771103586575234,0,0.008597856202209925,0,0.672
145,145,20876,6367,1,0,6.637540881299291e-05,0,0.00035379180346140646,1,0.00019222350825410438,0,0.0018950623764383153,0,0.001057567877849723,0,0.007955416553184127,0,0.672
146,146,20876,6368,1,0,6.637967089139465e-05,0,0.00036197281419308807,0,0.00017442735160055724,0,0.0019332094134902902,1,0.0012567303445914853,0,0.007327319285688187,0,0.672
147,147,20876,6369,1,0,6.62576638502022e-05,1,0.00036977173691452335,0,0.0001577545340832992,0,0.001959627244036517,0,0.0015738727748035493,0,0.0067198919333477086,0,0.672
148,148,20876,6370,1,0,6.600218291214825e-05,0,0.00037754069269741705,1,0.00014222714851168212,0,0.001976655207262571,0,0.001993486370420524,0,0.0061380256430720575,0,0.672
149,149,20876,6371,1,0,6.558375545502688e-05,1,0.00038620482586039045,0,0.00012784554417036244,0,0.001989698175033598,0,0.0024902385557702866,0,0.0055853269785492874,0,0.672
150,150,20876,6372,1,0,6.502891902356911e-05,0,0.0003957924649558765,0,0.0001145922981586135,0,0.002001292796645974,0,0.0030339260833779492,1,0.005064276081391566,0,0.672
151,151,20876,6373,1,0,6.433228658616274e-05,0,0.0004065118355978131,0,0.00010243583974045955,1,0.0020121182325387706,0,0.0036201575265396397,0,0.004576384001279878,0,0.672
152,152,20876,6374,1,0,6.350080913340279e-05,1,0.00041803977258773265,0,9.299390806633612e-05,0,0.0020214506414288477,0,0.004229064760157094,0,0.0041223439394520054,0,0.672
153,153,20876,6375,1,0,6.256414547842711e-05,0,0.0004297661419132911,1,8.67675292059076e-05,0,0.002027722703048886,0,0.004853414054807906,0,0.0037021727682579777,0,0.672
154,154,20876,6376,1,0,6.152194241132057e-05,1,0.00044192868938402205,0,8.477975856232729e-05,0,0.0020290306778565997,0,0.005478122704499159,0,0.0033153405091589806,0,0.672
155,155,20876,6377,1,0,6.0421716851198894e-05,0,0.00045407836007809024,1,8.723461225014712e-05,0,0.0020235254885424725,0,0.006085047558245003,0,0.0029608864994370605,0,0.672
156,156,20876,6378,1,0,5.9271385112844726e-05,1,0.0004671536275788248,0,9.379987783418435e-05,0,0.002009675301220777,0,0.006655093314559304,0,0.0026375217864632113,0,0.672
157,157,20876,6379,1,0,5.812136433116988e-05,1,0.00048107573399951896,0,0.00010375394743899784,0,0.001986412440852861,0,0.007170286679115,0,0.00234371789196252,0,0.672
158,158,20876,6380,1,0,5.701457709636488e-05,0,0.0004959309399334434,1,0.0001161507851201138,0,0.0019531878893271396,0,0.0076153688490346785,0,0.0020777825210005147,0,0.672
