,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,36476,2591,1,0,0.0002338582179553705,1,0.0009955663590240922,0,0.001430144221979948,0,0.00615761109250671,0,0.005918473384527064,0,0.003913898332171795,0,0.8978102189781022
74,74,36476,2592,1,0,0.00021218293458519292,0,0.000864846245755905,0,0.0012622090653063324,0,0.005805645975878295,1,0.00512364985053346,0,0.003378550737386958,0,0.8978102189781022
75,75,36476,2593,1,0,0.00019348074508105008,1,0.0007504610917949089,0,0.001112694486510107,0,0.005491118408389631,0,0.004430165909692916,0,0.0029130155883770013,0,0.8978102189781022
76,76,36476,2594,1,0,0.00017738634129081215,1,0.0006505037588685579,0,0.0009797364759890424,0,0.0052078872199288785,0,0.003826030976478753,0,0.0025087863609417494,0,0.8978102189781022
77,77,36476,2595,1,0,0.0001635560399552466,1,0.0005632679939034704,0,0.0008616450646289098,0,0.004954178079897044,0,0.00330051154006374,0,0.0021582873592667752,0,0.8978102189781022
78,78,36476,2596,1,0,0.00015169512682116097,1,0.0004872308883166764,0,0.0007568884510267243,0,0.004726579043565571,0,0.0028440282266026613,0,0.001854791046425143,0,0.8978102189781022
79,79,36476,2597,1,0,0.00014154939592490588,0,0.0004210362261428133,1,0.000664078811730403,0,0.004520938079315051,0,0.0024480557700526876,0,0.0015923390073621754,0,0.8978102189781022
80,80,36476,2598,1,0,0.00013286300018305623,1,0.00036447494074285313,0,0.0005819595674902042,0,0.004332681082899373,0,0.002105027101621619,0,0.0013656672328934028,0,0.8978102189781022
81,81,36476,2599,1,0,0.00012543443865800112,1,0.0003168091497529515,0,0.000509393903986071,0,0.004157226552800886,0,0.001808242407341988,0,0.0011701361594065047,0,0.8978102189781022
82,82,36476,2600,1,0,0.00011907514598958892,1,0.00027774033177252054,0,0.0004453543733620804,0,0.003990350181779177,0,0.001551783708241117,0,0.0010016656966636984,0,0.8978102189781022
83,83,36476,2601,1,0,0.00011363508776254511,0,0.00024659088449119793,0,0.0003889134302853235,0,0.003828443028318986,1,0.0013304352795829814,0,0.0008566753176570048,0,0.8978102189781022
84,84,36476,2602,1,0,0.00010895620840705534,1,0.00022246124045775472,0,0.000339234781431684,0,0.003675738629626512,0,0.0011396100366868277,0,0.0007320291628039987,0,0.8978102189781022
85,85,36476,2603,1,0,0.00010492807586085876,0,0.00020430657236962166,0,0.00029556544942009307,1,0.0035325429309504036,0,0.0009752818676054707,0,0.0006249860197740775,0,0.8978102189781022
86,86,36476,2604,1,0,0.00010140895678892453,0,0.0001910254900555118,1,0.00025888868706227364,0,0.0034021835484339463,0,0.000833923780849339,0,0.0005331539743981832,0,0.8978102189781022
87,87,36476,2605,1,0,9.827553301639575e-05,1,0.00018253453986417128,0,0.00022914837549747522,0,0.00328519546992992,0,0.0007124516535391971,0,0.0004544494828133464,0,0.8978102189781022
88,88,36476,2606,1,0,9.543815429086928e-05,1,0.00017816610574091868,0,0.00020687909488390697,0,0.0031804073817294836,0,0.0006081733066642494,0,0.0003870605861204595,0,0.8978102189781022
89,89,36476,2607,1,0,9.282846863950477e-05,0,0.00017768878156345516,1,0.00019185723105435341,0,0.00308543723678225,0,0.0005187425950594485,0,0.0003294139730315688,0,0.8978102189781022
90,90,36476,2608,1,0,9.038074617985537e-05,1,0.00018151777321927115,0,0.00018337674733788338,0,0.0029972673103831624,0,0.00044211817639917784,0,0.0002801455903130548,0,0.8978102189781022
91,91,36476,2609,1,0,8.807964528491866e-05,0,0.00018922763297368086,0,0.0001803897036987143,0,0.0029127490370442237,0,0.00037652661266775124,1,0.0002380745029367806,0,0.8978102189781022
92,92,36476,2610,1,0,8.587702946001474e-05,0,0.00020061591255439502,0,0.00018166557558522175,0,0.0028289804547964085,0,0.00034699300631237627,1,0.00020217971371920828,0,0.8978102189781022
93,93,36476,2611,1,0,8.373765065856358e-05,0,0.00021498306609566315,0,0.00018593223646741117,0,0.002743548628979361,1,0.00038757321702502783,0,0.00017157966426138778,0,0.8978102189781022
94,94,36476,2612,1,0,8.161443933993873e-05,1,0.00023137156477918836,0,0.00019198397440568608,0,0.002661737079265016,0,0.0005232065160104372,0,0.00014551415388394887,0,0.8978102189781022
95,95,36476,2613,1,0,7.949575493698402e-05,0,0.0002487018757441043,0,0.00019875416002416464,1,0.002584742923135082,0,0.0007743828052143406,0,0.00012332842994055128,0,0.8978102189781022
96,96,36476,2614,1,0,7.734951354003364e-05,0,0.00026589804129356,1,0.0002070165000398358,0,0.002516623503431446,0,0.001140129090485803,0,0.0001044592205698202,0,0.8978102189781022
97,97,36476,2615,1,0,7.516394642312879e-05,0,0.00028298011417628936,1,0.0002166317920722737,0,0.0024584890171897604,0,0.001604815524684367,0,8.842249897863599e-05,0,0.8978102189781022
98,98,36476,2616,1,0,7.29203754207484e-05,1,0.0003004616771980951,0,0.00022818112084170897,0,0.002409603100176038,0,0.002143087731125594,0,7.480278625227988e-05,0,0.8978102189781022
99,99,36476,2617,1,0,7.063728380258162e-05,0,0.0003187023821284626,0,0.00024160703963159666,1,0.002367897322956435,0,0.0027247966344132067,0,6.324381710288193e-05,0,0.8978102189781022
100,100,36476,2618,1,0,6.831159514710596e-05,0,0.0003380913399509979,0,0.0002581317365859217,0,0.0023305673842416936,1,0.0033190980469443086,0,5.344040965341056e-05,0,0.8978102189781022
101,101,36476,2619,1,0,6.595731118651425e-05,1,0.0003583995642964989,0,0.0002776069762661466,0,0.0023016829010060504,0,0.003897450281567611,0,4.5131396117248735e-05,0,0.8978102189781022
102,102,36476,2620,1,0,6.361386190727063e-05,0,0.0003790139884867663,0,0.0003002870386855712,0,0.002280771137350551,1,0.004435531606217025,0,3.80934859905439e-05,0,0.8978102189781022
103,103,36476,2621,1,0,6.129114855904897e-05,1,0.0003990947794412426,0,0.00032560492238105284,0,0.0022771424944459016,0,0.004914236946530282,0,3.213594704283095e-05,0,0.8978102189781022
104,104,36476,2622,1,0,5.90455685508766e-05,0,0.00041773014001148824,0,0.00035254208849769985,0,0.0022924850212742705,1,0.0053199609325889335,0,2.7096001973558177e-05,0,0.8978102189781022
105,105,36476,2623,1,0,5.689127354054142e-05,1,0.0004340604412193021,0,0.0003798301382335351,0,0.002336172226453387,0,0.005644373108146259,0,2.2834850094835734e-05,0,0.8978102189781022
106,106,36476,2624,1,0,5.4881587682359745e-05,1,0.000447363395761634,0,0.0004061424602480172,0,0.002408313707398575,0,0.0058838658350508196,0,1.923423384295741e-05,0,0.8978102189781022
107,107,36476,2625,1,0,5.305882417466281e-05,0,0.0004571022031622073,1,0.0004302449010460781,0,0.0025085654684646663,0,0.006038820896973566,0,1.619347935563474e-05,0,0.8978102189781022
108,108,36476,2626,1,0,5.143932118965625e-05,1,0.0004639392869844492,0,0.0004510973102666362,0,0.0026315450452860803,0,0.006112805341658737,0,1.362694883724242e-05,0,0.8978102189781022
109,109,36476,2627,1,0,5.0063053765474344e-05,1,0.000468069892659846,0,0.0004679093899814986,0,0.0027691039962100036,0,0.006111774983972088,0,1.1461850039057268e-05,0,0.8978102189781022
110,110,36476,2628,1,0,4.895089436165076e-05,1,0.00047018360234658574,0,0.00048015930938511895,0,0.0029117912159026117,0,0.006043337069701863,0,9.63635495819239e-06,0,0.8978102189781022
111,111,36476,2629,1,0,4.812990614961049e-05,0,0.0004706293975611617,1,0.0004875848983526321,0,0.0030501250841358097,0,0.005916102303379408,0,8.097985890739429e-06,0,0.8978102189781022
112,112,36476,2630,1,0,4.758777706246169e-05,0,0.0004705475965259212,0,0.000490156656648039,0,0.0031755366460280697,1,0.005739140436154676,0,6.802232320546605e-06,0,0.8978102189781022
113,113,36476,2631,1,0,4.729369688825707e-05,0,0.00047026278994718437,0,0.0004880403601253693,1,0.003288051477404689,0,0.005521542190608531,0,5.711366837449208e-06,0,0.8978102189781022
114,114,36476,2632,1,0,4.7183917293313375e-05,0,0.00047033320890043777,1,0.00048321553403974174,0,0.003384772183263414,0,0.005272082642190637,0,4.793432453844034e-06,0,0.8978102189781022
115,115,36476,2633,1,0,4.7178547190122147e-05,1,0.00047180110025167306,0,0.0004766648760823875,0,0.0034669199876087016,0,0.0049989764671430625,0,4.0213773276091715e-06,0,0.8978102189781022
116,116,36476,2634,1,0,4.723027498982718e-05,1,0.0004747446850491524,0,0.00046997180160199747,0,0.0035339962300773883,0,0.0047097129716187885,0,3.37231612286113e-06,0,0.8978102189781022
117,117,36476,2635,1,0,4.7309313199071215e-05,0,0.0004793750748041791,0,0.000463943270911748,1,0.0035847673135631824,0,0.0044109579151643255,0,2.826900030041174e-06,0,0.8978102189781022
118,118,36476,2636,1,0,4.7384816566310234e-05,1,0.0004853418915667169,0,0.00046052263235161746,0,0.0036176141483956845,0,0.0041085093304093784,0,2.3687799270482366e-06,0,0.8978102189781022
119,119,36476,2637,1,0,4.74719885498133e-05,1,0.0004919908463861565,0,0.00046014349302286563,0,0.00363094129720913,0,0.003807295426656021,0,1.9841492895732695e-06,0,0.8978102189781022
120,120,36476,2638,1,0,4.758514507651856e-05,1,0.0004985120661671241,0,0.0004635126959141932,0,0.003623514128280652,0,0.00351140395192734,0,1.6613553185139895e-06,0,0.8978102189781022
121,121,36476,2639,1,0,4.7758434379157703e-05,1,0.0005040733009482346,0,0.0004704001804549429,0,0.0035946788935205774,0,0.0032241338607239276,0,1.3905683638242103e-06,0,0.8978102189781022
122,122,36476,2640,1,0,4.803290952962465e-05,0,0.0005079204821916672,0,0.000480024117643028,1,0.003544465439717892,0,0.0029480616433603334,0,1.1635011134559511e-06,0,0.8978102189781022
123,123,36476,2641,1,0,4.841225785052202e-05,1,0.0005094424601146124,0,0.0004929285635882855,0,0.003473592698273333,0,0.002685116118345332,0,9.731702393534029e-07,0,0.8978102189781022
124,124,36476,2642,1,0,4.891873683317073e-05,1,0.0005082037966963996,0,0.000508421430620823,0,0.003383403801080922,0,0.00243665681143048,0,8.136942148417299e-07,0,0.8978102189781022
125,125,36476,2643,1,0,4.9553320525410004e-05,1,0.0005039523243627378,0,0.0005263754732972942,0,0.003275757104553207,0,0.00220355221158484,0,6.80121945366098e-07,0,0.8978102189781022
126,126,36476,2644,1,0,5.032396699826239e-05,1,0.0004966086868354906,0,0.0005459992091199012,0,0.0031528954372578672,0,0.0019862551931452413,0,5.682876015141858e-07,0,0.8978102189781022
127,127,36476,2645,1,0,5.123930091629153e-05,1,0.00048624440455321736,0,0.0005661847193190133,0,0.003017310752956078,0,0.001784873726262831,0,4.7468774101189375e-07,0,0.8978102189781022
128,128,36476,2646,1,0,5.230637178047812e-05,0,0.00047305383205289845,0,0.0005856808885991731,1,0.002871616285570914,0,0.0015992356746160545,0,3.9637735199291016e-07,0,0.8978102189781022
129,129,36476,2647,1,0,5.349176032335732e-05,1,0.0004573240848512817,0,0.000604916266633128,0,0.0027184338593549437,0,0.0014289470154022015,0,3.3088196824249357e-07,0,0.8978102189781022
130,130,36476,2648,1,0,5.478183984023359e-05,1,0.000439405812293392,0,0.0006233545037816204,0,0.002560300431829724,0,0.0012734432293775642,0,2.761234099216557e-07,0,0.8978102189781022
131,131,36476,2649,1,0,5.614594796645516e-05,1,0.0004196866734600987,0,0.0006412099352395291,0,0.0023995952580178467,0,0.0011320339164259214,0,2.3035707583103266e-07,0,0.8978102189781022
132,132,36476,2650,1,0,5.756644841562636e-05,1,0.0003985685637351714,0,0.0006581425829970422,0,0.0022384871750552645,0,0.0010039409123406406,0,1.921190235396816e-07,0,0.8978102189781022
133,133,36476,2651,1,0,5.9033186739244424e-05,1,0.00037644903269838285,0,0.0006735445325373457,0,0.0020789002843239366,0,0.0008883303315027132,0,1.6018132864762768e-07,0,0.8978102189781022
134,134,36476,2652,1,0,6.054125278814569e-05,1,0.00035370690485286133,0,0.0006866671252516387,0,0.0019224956117273998,0,0.000784339052453777,0,1.3351445501508023e-07,0,0.8978102189781022
135,135,36476,2653,1,0,6.2088457774459e-05,0,0.00033069183193270007,0,0.0006967516631784483,0,0.001770666022714472,1,0.0006910962116325137,0,1.1125554592420557e-07,0,0.8978102189781022
136,136,36476,2654,1,0,6.363632806843827e-05,0,0.00030771733740612663,0,0.0007031336522185686,1,0.0016316252364455854,0,0.0006077402855253404,0,9.2681722562609e-08,0,0.8978102189781022
137,137,36476,2655,1,0,6.51332753212771e-05,1,0.00028505683136306254,0,0.0007069716421489475,0,0.0015086073073267948,0,0.00053343233208831,0,7.718760701889488e-08,0,0.8978102189781022
138,138,36476,2656,1,0,6.653894260188316e-05,0,0.0002629420526289968,0,0.0007085128509106105,1,0.0014068670411068384,0,0.0004673659358285859,0,6.426641418251306e-08,0,0.8978102189781022
139,139,36476,2657,1,0,6.778050933462818e-05,1,0.00024156341469751518,0,0.0007103962498048266,0,0.0013279717228984187,0,0.0004087743631898257,0,5.349405034382925e-08,0,0.8978102189781022
140,140,36476,2658,1,0,6.88379274647095e-05,1,0.0002210717773732218,0,0.0007135268387528208,0,0.0012710248174486367,0,0.00035693539043740003,0,4.451574843430537e-08,0,0.8978102189781022
141,141,36476,2659,1,0,6.969843736871286e-05,1,0.0002015812252091468,0,0.0007189663004863902,0,0.0012333114563383319,0,0.00031117421854425333,0,3.703484082631062e-08,0,0.8978102189781022
142,142,36476,2660,1,0,7.03800316840042e-05,0,0.00018317249852750305,0,0.0007267016906766577,1,0.0012110220952120145,0,0.0002708648412411538,0,3.0803329731785694e-08,0,0.8978102189781022
143,143,36476,2661,1,0,7.088197943724263e-05,0,0.00016589678727396391,0,0.0007377148586091969,0,0.0011998952450484213,1,0.000235430185262211,0,2.5613973728792963e-08,0,0.8978102189781022
144,144,36476,2662,1,0,7.120102847480247e-05,1,0.00014977965846245877,0,0.0007514696644467585,0,0.0012028000258834646,0,0.00020434129716786445,0,2.1293647548261125e-08,0,0.8978102189781022
145,145,36476,2663,1,0,7.134920011166068e-05,1,0.00013482494235079635,0,0.000767792884188097,0,0.0012182670976899038,0,0.00017711580978191347,0,1.7697773052125075e-08,0,0.8978102189781022
146,146,36476,2664,1,0,7.134173396728393e-05,1,0.00012101844968989657,0,0.0007857259558721688,0,0.0012476765333974608,0,0.00015331588369468658,0,1.4705650954553745e-08,0,0.8978102189781022
147,147,36476,2665,1,0,7.121707660826828e-05,1,0.0001083314321399856,0,0.0008039408593913337,0,0.0012896215654518786,0,0.00013254578566184998,0,1.2216548897418804e-08,0,0.8978102189781022
148,148,36476,2666,1,0,7.102548563264184e-05,1,9.672373049119529e-05,0,0.0008209640998681203,0,0.0013411192214577965,0,0.00011444923606947402,0,1.014642420320071e-08,0,0.8978102189781022
