,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,6431,2,2,2,0.00011826731738187816,2,0.0008026610077439601,0,0.0019677036657757725,0,0.005176075537222619,0,0.013396032309530317,0,0.005356868387551747,0,0.8579881656804734
157,157,6425,4,4,2,0.00011788953713083834,3,0.0008079195596737892,0,0.001978568821164597,1,0.005024705244940175,0,0.013576545226608642,0,0.0058499081609063,0,0.8579881656804734
158,158,6423,3,3,2,0.00011753766313128901,3,0.000816752924089076,0,0.001978918804883149,0,0.004886913219796148,0,0.01365968626233627,0,0.0062982976071447976,0,0.8579881656804734
159,159,6420,2,2,2,0.00011734216130137859,2,0.0008270392616844705,0,0.001969487855088923,0,0.004761881768234944,0,0.013639897035871802,0,0.006682905150864446,0,0.8579881656804734
160,160,6417,2,2,2,0.00011743107335413145,2,0.0008367723546098874,0,0.0019517000204932863,0,0.004646613134275811,0,0.013516849189766422,0,0.006990724246622857,0,0.8579881656804734
161,161,6401,7,7,2,0.00011792205264535506,6,0.0008442261483513409,1,0.0019263676887972035,0,0.004536986928312218,0,0.013294601881381797,0,0.007214416558843495,0,0.8579881656804734
162,162,6393,3,3,2,0.00011903608959174036,3,0.0008490413305552665,0,0.001893983821954743,0,0.004428624770114531,0,0.012980656865571719,0,0.007351573771713948,0,0.8579881656804734
163,163,6392,1,1,1,0.0001208917881528367,1,0.000850595647555946,0,0.001854851807884995,0,0.004317509876615139,0,0.01258501107977324,0,0.0074038425982223014,0,0.8579881656804734
164,164,6392,1,1,0,0.00012355691865750798,1,0.0008489746850434964,0,0.0018092144826583475,0,0.004200372020854543,0,0.01211927449169467,0,0.007376018694257338,0,0.8579881656804734
165,165,6391,1,1,1,0.00012699729363443318,1,0.0008441269957774089,0,0.0017573532099189849,0,0.00407487660502656,0,0.011595894343463281,0,0.007275181630854934,0,0.8579881656804734
166,166,6390,1,1,1,0.00013106815251890083,1,0.0008359778322760838,0,0.0016996494011310233,0,0.00393966537188724,0,0.011027506249274264,0,0.0071099158971642505,0,0.8579881656804734
167,167,6389,1,1,1,0.00013555898808339075,0,0.0008244547990398273,0,0.001636611505997667,1,0.0037942946503047503,0,0.010426417470238005,0,0.006889642014499078,0,0.8579881656804734
168,168,6388,1,1,1,0.00014019283517722954,1,0.000809524498759307,0,0.001570535142121194,0,0.0036391104983106953,0,0.009804217309100824,0,0.006624066570710203,0,0.8579881656804734
169,169,6387,1,1,1,0.00014471825369194604,1,0.0007912223000344145,0,0.00150271551975326,0,0.003475091880172498,0,0.009171503026152671,0,0.00632274942615213,0,0.8579881656804734
170,170,6386,1,1,1,0.0001488951425301351,0,0.000769669072216233,0,0.0014350541347296917,0,0.0033036848591546544,1,0.008537706088869739,0,0.005994779548376254,0,0.8579881656804734
171,171,6382,1,1,1,0.0001525015771798861,1,0.0007450747290034436,0,0.0013686814061269544,0,0.003133727175794701,0,0.007911002144001186,0,0.005648547019401664,0,0.8579881656804734
172,172,6381,1,1,1,0.00015539586543206245,0,0.0007177311126413469,0,0.0013042035555646588,0,0.002969492036257346,1,0.007298288183282921,0,0.005291596961204449,0,0.8579881656804734
173,173,6380,1,1,1,0.00015744132955031813,1,0.0006879975962635705,0,0.001241816950052153,0,0.0028246327862287844,0,0.006705211436812613,0,0.004930550809794893,0,0.8579881656804734
174,174,6379,1,1,1,0.0001585914323921512,0,0.0006562826664305945,0,0.0011814458205166938,0,0.0027045417464972637,1,0.0061362361680019906,0,0.0045710810345004375,0,0.8579881656804734
175,175,6377,1,1,1,0.00015880198632448723,1,0.0006230241949162279,0,0.0011228670852186512,0,0.0026215415384083928,0,0.005594736463632164,0,0.004217926663000414,0,0.8579881656804734
176,176,6375,2,2,1,0.00015811045161740202,2,0.0005886704171406915,0,0.001065807791837318,0,0.002577909520531579,0,0.005083105101997401,0,0.0038749385506578918,0,0.8579881656804734
177,177,6374,1,1,1,0.00015661809570832427,1,0.0005536629641184022,0,0.0010100124532127794,0,0.0025747251501112367,0,0.004602870501070255,0,0.0035451450231852254,0,0.8579881656804734
178,178,6370,3,3,1,0.00015444425892031444,2,0.0005184227209168139,1,0.0009552833572796605,0,0.002607362367256173,0,0.0041548155099710125,0,0.00323083018795339,0,0.8579881656804734
179,179,6362,5,5,3,0.00015178078993755839,3,0.00048433496332054725,0,0.0009014992816384758,0,0.0026678612756602512,2,0.003739093363283285,0,0.0029336187644119047,0,0.8579881656804734
180,180,6355,4,4,3,0.00014886107931349256,2,0.0004520801855180014,0,0.0008486184809529162,1,0.002760666070143224,1,0.003355337449740744,0,0.0026545626782604297,0,0.8579881656804734
181,181,6354,1,1,1,0.00014590534667005052,1,0.00042261093567905157,0,0.0007983314981054483,0,0.0028874590905654945,0,0.003002762654702154,0,0.0023942258740161466,0,0.8579881656804734
182,182,6354,1,1,0,0.00014309691697158409,0,0.0003963435437349769,0,0.0007512788864852172,0,0.0030503514291192646,1,0.002680256932343905,0,0.0021527648217337103,0,0.8579881656804734
183,183,6351,2,2,1,0.00014052638240754964,1,0.0003733265155095645,1,0.0007086714323560247,0,0.003255171592058073,0,0.0023864624687081094,0,0.001930003033278382,0,0.8579881656804734
184,184,6349,2,2,2,0.00013823916278589746,1,0.0003543253505801289,0,0.0006709306617349155,1,0.0034966894346943537,0,0.0021198463344038,0,0.0017254985765627214,0,0.8579881656804734
185,185,6326,12,12,2,0.00013621683604982639,5,0.0003392622291690341,1,0.0006396150685847222,1,0.0037681580761733183,2,0.001878760920662575,2,0.0015386041013335952,1,0.8520710059171598
186,186,6320,8,4,4,0.00013457027378409626,3,0.0003292845925450913,0,0.0006164439949978733,0,0.004071708326593218,0,0.0017146218285691282,0,0.0014283244453195123,1,0.8520710059171598
187,187,6312,4,4,2,0.0001333758753048743,3,0.00032436918471315083,0,0.0006023185972464311,0,0.004397678959971531,1,0.001643345636624501,0,0.00147342523217341,0,0.8520710059171598
188,188,6308,1,1,2,0.00013278066317015842,1,0.00032452260507661923,0,0.0005977525034792663,0,0.004747611520577367,0,0.001697745099008558,0,0.0017316724910273306,0,0.8520710059171598
189,189,6307,1,1,1,0.00013283791409903666,1,0.0003290937051340639,0,0.0006019164697537127,0,0.00511252767863497,0,0.0018845748590508552,0,0.0022504237826256766,0,0.8520710059171598
190,190,6306,1,1,1,0.00013354796444835516,1,0.0003370560465613945,0,0.0006131381574129447,0,0.005483358252417275,0,0.002193546363574008,0,0.0030283953975521905,0,0.8520710059171598
191,191,6304,3,3,1,0.00013482495489737308,1,0.00034718612634055995,1,0.0006292546012760113,1,0.005847024098570398,0,0.0026019962483219603,0,0.0040310462718786515,0,0.8520710059171598
192,192,6295,5,5,2,0.00013653021658731007,3,0.00035922078855132547,1,0.0006496004091884455,0,0.006189210946485514,1,0.0030801395457360275,0,0.0052017339870392655,0,0.8520710059171598
193,193,6289,5,5,3,0.00013857187943194349,1,0.000373315715490586,1,0.0006724970236577555,3,0.006503198690021687,0,0.0035957208598242077,0,0.006472856886082469,0,0.8520710059171598
194,194,6287,1,1,2,0.00014080430031957153,1,0.0003904439401014345,0,0.000702046789213545,0,0.006779394743078179,0,0.004117596722540948,0,0.007775119776800066,0,0.8520710059171598
195,195,6287,1,1,0,0.00014311766614455852,0,0.0004109546566780069,0,0.0007385855513669636,1,0.007013168830987583,0,0.0046181741324925005,0,0.009044312429236544,0,0.8520710059171598
196,196,6286,1,1,1,0.00014535240329473988,0,0.0004349317918100984,0,0.0007855741230526058,1,0.007199516059738098,0,0.005074825392359975,0,0.010225650868636853,0,0.8520710059171598
197,197,6285,2,2,1,0.00014734213236015096,1,0.0004616360419758493,0,0.0008446015452804617,1,0.007334280804185666,0,0.005470479243335984,0,0.011276041141623824,0,0.8520710059171598
198,198,6223,28,28,2,0.00014894704141513596,10,0.000489836624421054,2,0.0009168850851611792,4,0.007414537306001693,8,0.005793603620381005,4,0.012164732512319833,0,0.8461538461538461
199,199,6221,23,3,2,0.00015038549623629476,1,0.0005200455110971031,1,0.001007963825627407,0,0.007495551057440628,1,0.006144031510611483,0,0.01287282408273671,0,0.8461538461538461
200,200,6209,18,4,3,0.00015170720388521525,3,0.0005524093610063292,0,0.0011177392965633698,1,0.007603479441489768,0,0.0065550778716588634,0,0.013392031824138874,0,0.8461538461538461
201,201,6192,13,4,4,0.0001531855641661336,2,0.0005871776873537034,0,0.0012482129156810452,1,0.0077793729599008425,1,0.007097469101306738,0,0.013723045195687565,0,0.8461538461538461
202,202,6186,8,4,4,0.00015495477330068172,1,0.0006241806666139256,1,0.0013979153743533623,2,0.008047226407014224,0,0.007792562989880349,0,0.013873722615332597,0,0.8461538461538461
203,203,6175,7,7,6,0.00015706775529732356,3,0.0006634123050656728,1,0.0015658671998144895,1,0.008405774078871078,1,0.008629558484721914,1,0.013857302681115652,0,0.8461538461538461
204,204,6146,10,10,5,0.00015956657402291114,5,0.0007047225250104159,0,0.0017490840373053003,4,0.008848419084734159,1,0.009600665244775783,0,0.013690747376187161,0,0.8461538461538461
205,205,6097,24,23,5,0.00016251444108919335,8,0.0007474057131175177,2,0.0019496533689052206,5,0.00935867684215213,6,0.01066668597881561,2,0.013393285497874807,0,0.8402366863905325
206,206,6090,19,4,5,0.00016611592885610124,3,0.0007926063001218615,1,0.0021720987673318403,0,0.009954404678760352,0,0.011845119349809188,0,0.012985188472785989,0,0.8402366863905325
207,207,6083,15,5,3,0.00017047385458546574,2,0.0008405307470939704,1,0.0024161100420241883,1,0.010622967531189192,1,0.013106834480439818,0,0.012486784976562089,0,0.8402366863905325
208,208,6079,9,3,3,0.00017567267142047234,2,0.0008921109452635587,0,0.002682157822662729,1,0.01136923863666349,0,0.014437513634908682,0,0.0119177035080788,0,0.8402366863905325
209,209,6072,3,3,4,0.0001816639187115838,1,0.0009469488343071918,0,0.0029655987328475832,2,0.01217350461646368,0,0.01579962487914449,0,0.0112963214391367,0,0.8402366863905325
