,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,7264,579,97,159,0.006740433665508778,58,0.033594103337387195,15,0.03882137779323434,9,0.14926525835810767,7,0.2074030771382838,7,0.13242133285993307,1,0.8642857142857143
38,38,6831,476,103,155,0.007063154030436143,66,0.03532235242635698,14,0.040786113092271536,6,0.15568592680662918,9,0.2161962605506831,7,0.1391945563975893,1,0.8642857142857143
39,39,6252,409,134,157,0.007357634515916092,92,0.03695147337831934,17,0.042657520500420744,11,0.1615044797274691,10,0.22518677109838758,3,0.14527122933843048,1,0.8642857142857143
40,40,5897,318,105,145,0.007621826193265258,71,0.03846956545862972,10,0.04442034290516507,10,0.16669129800533342,8,0.23444888647261528,5,0.15062472077434358,1,0.8642857142857143
41,41,5486,231,102,147,0.007853899845857626,70,0.039858276182109846,12,0.04605204248301258,8,0.17122549625004113,8,0.2440063704425184,4,0.15525220947611929,0,0.8642857142857143
42,42,5110,146,97,132,0.008053222913848392,67,0.04110258664846202,13,0.04752989830540441,6,0.17510480363773628,5,0.25373993041550796,5,0.15911292080290937,1,0.8642857142857143
43,43,4823,78,78,110,0.008219654818736924,55,0.04218832719867511,12,0.048830324769195375,6,0.17831438354793638,4,0.26350940296173025,1,0.1622238327082177,0,0.8642857142857143
44,44,4671,44,44,56,0.008353227114591567,30,0.043104509450851924,0,0.04993165854033437,5,0.18083561984979366,7,0.27304082610845676,2,0.16453622327902562,0,0.8642857142857143
45,45,4593,13,13,32,0.008453434063423871,10,0.0438332307658592,0,0.050813575210922966,1,0.18266487246887544,2,0.2820652614697322,0,0.16601941622760188,0,0.8642857142857143
46,46,4571,8,8,9,0.008518947860444733,6,0.04435728493535194,0,0.0514541021903548,0,0.18377109841607886,0,0.29022301589847416,1,0.16662761665866138,1,0.8642857142857143
47,47,4558,4,4,5,0.008547827140242738,4,0.04465639115626813,0,0.051833122481757664,0,0.18412098168574254,0,0.2971919515836898,0,0.16638053865468178,0,0.8642857142857143
48,48,4550,3,3,3,0.008537820478362997,0,0.044712608119440875,1,0.051932576837107725,0,0.18367220688298933,2,0.3026485932984698,0,0.1652744449720956,0,0.8642857142857143
49,49,4537,2,2,3,0.008486888474758713,0,0.044514487685683904,1,0.05173939688098726,1,0.18239632695922342,0,0.3063351161139783,0,0.16334800529238777,0,0.8642857142857143
50,50,4536,1,1,1,0.008393764700875798,1,0.04405839823698697,0,0.0512496555467786,0,0.1802686239106129,0,0.3080599458833345,0,0.16063673527576064,0,0.8642857142857143
51,51,4530,3,3,1,0.008258251755288864,1,0.0433486240870652,1,0.05046695296945419,1,0.17729024890405223,0,0.3077122954502943,0,0.15718250662207586,0,0.8642857142857143
52,52,4527,2,2,1,0.008081375638451583,2,0.042398309971713906,0,0.04940578982231545,0,0.17348083404432688,0,0.30526427338834894,0,0.15303569362343905,0,0.8642857142857143
53,53,4525,1,1,2,0.007865433300458954,1,0.041226213930051846,0,0.04808667948170426,0,0.16888128207679554,0,0.30076572729671025,0,0.14825647092777058,0,0.8642857142857143
54,54,4525,1,1,0,0.007613789718688076,0,0.03985655827286635,0,0.04653671881561032,1,0.16355260942529967,0,0.2943339697453405,0,0.14291475039314894,0,0.8642857142857143
55,55,4524,1,1,1,0.007330662975581108,1,0.038316824954536345,0,0.0447883993454532,0,0.15757313789822272,0,0.2861405299448201,0,0.1370888648494652,0,0.8642857142857143
56,56,4524,1,1,0,0.007020904648921125,1,0.036636512098504645,0,0.04287554531241962,0,0.15103459624337076,0,0.27639675192336255,0,0.1308633558859236,0,0.8642857142857143
57,57,4522,2,2,1,0.00668971323890275,1,0.034845893091292636,0,0.04083357678646085,1,0.14403770465403154,0,0.2653396272675927,0,0.1243262741252706,0,0.8642857142857143
58,58,4518,1,1,2,0.0063424278529786125,1,0.03297493994591383,0,0.038698619362975875,0,0.13668772480948563,0,0.25321881849839933,0,0.11756635501081487,0,0.8642857142857143
59,59,4515,1,1,1,0.0059843171507677475,1,0.031052429646228903,0,0.03650399564529276,0,0.12909033219939686,0,0.24028545185627972,0,0.11067034905846201,0,0.8642857142857143
60,60,4513,1,1,1,0.0056204089951978455,0,0.029105241466570553,0,0.03428118627857112,1,0.12134804187955528,0,0.22678295616301558,0,0.10372069468685385,0,0.8642857142857143
61,61,4512,1,1,1,0.0052553222886974685,1,0.027157841946111903,0,0.032059692249572815,0,0.11355731037558704,0,0.21293999937405086,0,0.09679364012658269,0,0.8642857142857143
62,62,4508,2,2,1,0.004893235683802501,2,0.025231944797054102,0,0.029864266806598976,0,0.10580635139416486,0,0.19896541879649035,0,0.08995785515812939,0,0.8642857142857143
63,63,4507,1,1,1,0.004537830500021831,1,0.023346326399516042,0,0.027716559336531933,0,0.09817364162574843,0,0.18504494305531266,0,0.08327352490238114,0,0.8642857142857143
64,64,4507,1,1,0,0.0041922319146762655,1,0.02151677368922973,0,0.02563391532848121,0,0.09072705259311262,0,0.17133945121457356,0,0.07679188521197813,0,0.8642857142857143
65,65,4507,1,1,0,0.0038590370876828302,0,0.01975613978080307,0,0.023629876890336333,1,0.0835235213894763,0,0.15798449529993205,0,0.07055513979536868,0,0.8642857142857143
66,66,4507,1,1,0,0.003540262923778779,0,0.018074483048736587,1,0.021716249389914122,0,0.07660916323734901,0,0.14509081674456523,0,0.06459669012424721,0,0.8642857142857143
67,67,4506,1,1,1,0.0032374056877634352,1,0.01648026319378809,0,0.019900778098004328,0,0.07001972838990497,0,0.13274560679223618,0,0.05894160764948389,0,0.8642857142857143
68,68,4504,2,2,1,0.002951508646909444,2,0.014978920600969175,0,0.018189218869269788,0,0.06378131185790004,0,0.12101428927371452,0,0.05360728147410973,0,0.8642857142857143
69,69,4503,1,1,1,0.0026832422804701403,1,0.013574122329224031,0,0.016584394980919105,0,0.057911234270967865,0,0.1099426366991628,0,0.04860418145076112,0,0.8642857142857143
70,70,4498,4,4,1,0.0024329195628635457,3,0.012267229803225246,0,0.01508683532166478,0,0.05241902396615546,0,0.09955906393166009,1,0.043936685181143645,0,0.8642857142857143
71,71,4483,5,5,3,0.0022006502835609093,2,0.011057739171921854,0,0.01369523327245506,2,0.04730744275880232,1,0.08990353913755435,0,0.0396039264957211,0,0.8642857142857143
72,72,4476,2,2,4,0.001986270123714941,1,0.009943629877375076,0,0.012410203633303304,0,0.04258059344175548,1,0.08098558805676559,0,0.03560063192125621,0,0.8642857142857143
73,73,4467,4,4,2,0.0017894000483959281,2,0.008921707756484222,0,0.01122912608198534,1,0.03824017705233509,1,0.07281267064897856,0,0.03191791991167872,0,0.8642857142857143
74,74,4463,1,1,1,0.0016095021233596808,1,0.007987916335371041,0,0.010151393648313143,0,0.03428867047112742,0,0.06537072857974896,0,0.02854404494187409,0,0.8642857142857143
75,75,4462,1,1,1,0.0014458402147247496,0,0.00713760517801835,1,0.009173209401686434,0,0.030719611989458568,0,0.05863053267528831,0,0.025465074815376944,0,0.8642857142857143
76,76,4457,3,3,1,0.0012975280067690905,3,0.006366748990467217,0,0.008289980176622793,0,0.027520812676223926,0,0.052551656586231336,0,0.022665494694231788,0,0.8642857142857143
77,77,4451,4,4,3,0.0011636765470802864,3,0.0056704661873631145,0,0.007495412177120381,1,0.024671115182947914,0,0.047086537567650084,0,0.02012873547251898,0,0.8642857142857143
78,78,4441,5,5,3,0.0010433520716905712,4,0.005044142037391787,0,0.006783889715654192,1,0.022143490863118714,0,0.042184034522669285,0,0.017837627277877847,0,0.8642857142857143
79,79,4437,3,3,3,0.0009357003980321007,1,0.004482731047948618,1,0.00614988216494739,1,0.0199074685365961,0,0.03779225947679597,0,0.015774781214552617,0,0.8642857142857143
80,80,4424,3,3,3,0.000839797304187733,3,0.003982002360123885,0,0.005588916109039812,0,0.017931336955431497,0,0.033860658580648406,0,0.013922904082108091,0,0.8642857142857143
81,81,4422,1,1,1,0.0007548027817666351,1,0.003537023681429506,0,0.005095436817832965,0,0.01618389697480955,0,0.03034141876590775,0,0.012265051839518332,0,0.8642857142857143
82,82,4419,1,1,1,0.0006797796233183257,1,0.00314328119256223,0,0.004663609604939106,0,0.014635714541873403,0,0.027190317359950922,0,0.010784828150309404,0,0.8642857142857143
83,83,4417,1,1,1,0.0006138061468068402,0,0.0027959861989156815,1,0.004286533694485603,0,0.013259914887124963,0,0.02436713993054971,0,0.00946653454465493,0,0.8642857142857143
84,84,4415,1,1,1,0.0005559070760619073,1,0.0024913212546153053,0,0.00395688610972187,0,0.01203259701743672,0,0.021835782225866046,0,0.008295278659180946,0,0.8642857142857143
85,85,4415,1,1,0,0.0005051514246964955,1,0.0022249174228115387,0,0.0036673730347364718,0,0.01093295763865347,0,0.01956413486721454,0,0.007257046741299327,0,0.8642857142857143
86,86,4413,2,2,1,0.0004606403426158491,2,0.0019929600049272303,0,0.0034111093251561427,0,0.009943208473778286,0,0.01752383000738353,0,0.0063387461954260964,0,0.8642857142857143
87,87,4413,1,1,0,0.00042159240083250086,0,0.001791475137371399,0,0.00318188719657647,0,0.009048358751551145,1,0.01568991052340107,0,0.005528223454433545,0,0.8642857142857143
88,88,4412,1,1,1,0.0003872508446595064,0,0.0016165560531917263,1,0.002974332532245353,0,0.008243003778399044,0,0.014040465946745755,0,0.0048142619212032944,0,0.8642857142857143
89,89,4411,1,1,1,0.0003569471445334406,1,0.0014654725317723109,0,0.0027839649117083623,0,0.007519181774267822,0,0.012556265790840317,0,0.004186564172803943,0,0.8642857142857143
90,90,4410,1,1,1,0.0003300934274902541,1,0.0013351085486474153,0,0.0026071838303945286,0,0.0068730225391180864,0,0.011220410230482378,0,0.0036357220762309427,0,0.8642857142857143
91,91,4408,2,2,1,0.00030617598330738696,1,0.00122301317972256,1,0.002441203824134802,0,0.00629870081569257,0,0.010018009960355255,0,0.003153177945843853,0,0.8642857142857143
92,92,4404,1,1,2,0.00028477407163527406,1,0.0011276276420904238,0,0.002283958455448382,0,0.0057893490759156375,0,0.008935901129578462,0,0.0027311793892980767,0,0.8642857142857143
93,93,4403,2,2,1,0.00026554534387800594,2,0.0010468009339018103,0,0.0021339891952613884,0,0.005337427219357146,0,0.00796239710752913,0,0.0023627300473649743,0,0.8642857142857143
94,94,4390,6,6,2,0.0002482503667177605,6,0.0009788450337075683,0,0.0019903311710078165,0,0.004935208596800513,0,0.007087076095783443,0,0.0020415380367584195,0,0.8642857142857143
95,95,4377,5,5,6,0.00023286294062177559,2,0.0009217980948210257,1,0.001852404076130161,2,0.0045752230842358585,0,0.006300601921297858,0,0.0017619635547137446,0,0.8642857142857143
96,96,4370,3,3,5,0.00021932420118150238,2,0.000874637770345945,0,0.0017232339042726962,1,0.004250592104527619,0,0.005594574441551499,0,0.0015189667985512517,0,0.8642857142857143
97,97,4362,4,4,3,0.00020766014864001252,3,0.0008357313500924792,1,0.0016054899517101403,0,0.003955241713480859,0,0.0049614056333751825,0,0.00130805709057205,0,0.8642857142857143
98,98,4356,1,1,3,0.00019787932557676488,0,0.000804914160318035,0,0.0015019173206120885,0,0.003684005453272275,0,0.004394217444227592,1,0.0011252438752956868,0,0.8642857142857143
99,99,4354,2,2,1,0.00018984763446670976,1,0.0007810944886275776,1,0.0014142297859670182,0,0.003432639303259219,0,0.003913321271978599,0,0.0009669900687543373,0,0.8642857142857143
100,100,4350,2,2,2,0.0001834141082900344,0,0.0007644405553661962,1,0.0013422847641997371,0,0.003197773339865857,0,0.003521846595084934,0,0.0008301680845476928,1,0.8642857142857143
101,101,4348,1,1,1,0.0001783054489604689,1,0.0007550089220531277,0,0.0012846228061075854,0,0.0029768227046772064,0,0.0032318642151305255,0,0.0007718238924535328,0,0.8642857142857143
102,102,4347,1,1,1,0.0001742529686049038,1,0.0007523222329210598,0,0.0012389181983974307,0,0.0027678765925293817,0,0.003042847757866467,0,0.0008093972585026992,0,0.8642857142857143
103,103,4346,1,1,1,0.00017097578539908338,1,0.0007556946518919714,0,0.001202418800413023,0,0.0025695795946322542,0,0.002946130300821022,0,0.0009796297568305215,0,0.8642857142857143
104,104,4344,1,1,1,0.00016822880350559868,0,0.0007637262352909185,1,0.0011723071364757723,0,0.0023810156046861525,0,0.002927196188003387,0,0.001290148884175747,0,0.8642857142857143
105,105,4340,1,1,1,0.00016577121948992208,1,0.0007756499256455449,0,0.0011459619083975952,0,0.0022016009633489546,0,0.00296827199741845,0,0.0017295637640743103,0,0.8642857142857143
106,106,4339,1,1,1,0.00016343090089592703,0,0.0007899113064741883,1,0.0011211237243777515,0,0.0020309906912446656,0,0.0030506218459254836,0,0.002272676738472496,0,0.8642857142857143
107,107,4337,1,1,1,0.00016102922906927202,1,0.000806352869096261,0,0.0010959801378271161,0,0.0018689995274869982,0,0.0031563125281668337,0,0.0028863609973644034,0,0.8642857142857143
108,108,4336,1,1,1,0.00015846788290061639,0,0.0008238952943305916,0,0.0010691887482011649,1,0.0017155379698235397,0,0.0032694101132743503,0,0.003534767193354272,0,0.8642857142857143
109,109,4336,1,1,0,0.0001556434625832183,1,0.0008417765754375616,0,0.0010415168741598852,0,0.0015705624990649922,0,0.0033766673741756604,0,0.004183332644716987,0,0.8642857142857143
110,110,4335,1,1,1,0.00015252941918811525,1,0.0008588704918998546,0,0.0010130243566671296,0,0.0014340385565265621,0,0.0034678015223735866,0,0.004801507847350073,0,0.8642857142857143
111,111,4334,2,2,1,0.00014912383636324423,2,0.0008739510190003199,0,0.0009846364377249638,0,0.0013059145296722445,0,0.003535469509364331,0,0.00536433474399283,0,0.8642857142857143
112,112,4331,1,1,2,0.00014550433516625802,0,0.0008858366864187692,1,0.0009567316514374288,0,0.0011861049031046205,0,0.003575039233978195,0,0.005853101208232767,0,0.8642857142857143
113,113,4331,1,1,0,0.00014171265636470215,1,0.0008945054755775,0,0.0009293550837416402,0,0.0010744807802881623,0,0.0035842387332143863,0,0.006255313535831633,0,0.8642857142857143
114,114,4330,1,1,1,0.00013784059243463073,0,0.0008995116572475196,1,0.0009023014476641297,0,0.000970866121827824,0,0.0035627472360460935,0,0.006564208505317797,0,0.8642857142857143
115,115,4327,1,1,1,0.00013391675213280331,0,0.0009020011815289423,0,0.0008752245388999563,0,0.0008750382380375782,1,0.003511774736010702,0,0.00677798985877362,0,0.8642857142857143
116,116,4326,1,1,1,0.00012995965898695723,1,0.0009022480652700612,0,0.0008477370684270971,0,0.000793814881603603,0,0.003433661869032393,0,0.006898933017900728,0,0.8642857142857143
117,117,4326,1,1,0,0.0001259947748667618,0,0.0009007835782141036,0,0.0008194864012542704,1,0.0007292458680575801,0,0.003331519839943549,0,0.0069324630348566105,0,0.8642857142857143
118,118,4326,1,1,0,0.00012200855143024297,1,0.0008976404514578425,0,0.0007918635493006492,0,0.0006856011865020684,0,0.00320892088773372,0,0.0068862772817282515,0,0.8642857142857143
119,119,4322,3,3,1,0.00011803193256095387,0,0.0008925743755324815,0,0.0007652589612935211,2,0.0006636473334088185,0,0.0030696430196887558,1,0.006769557264158993,0,0.8642857142857143
120,120,4318,1,1,3,0.00011405694741557783,0,0.0008851905159832605,0,0.0007440249295672657,0,0.0006618537050154514,1,0.002944031625336208,0,0.0065922931160924585,0,0.8642857142857143
121,121,4318,1,1,0,0.00011008446754557575,1,0.0008750629651078774,0,0.0007295869835461155,0,0.0006841034368056194,0,0.002844544868958758,0,0.0063647291240829275,0,0.8642857142857143
122,122,4317,2,2,1,0.0001061370225206984,2,0.0008618261917822872,0,0.0007239814526692406,0,0.0007285848197356737,0,0.002791825548814383,0,0.00609692813146301,0,0.8642857142857143
123,123,4314,1,1,1,0.00010228140214385028,0,0.0008452335047688733,1,0.0007272942281354329,0,0.0007953975939467733,0,0.00279313907002795,0,0.005798445934363412,0,0.8642857142857143
124,124,4313,1,1,1,9.854740118354533e-05,1,0.0008261816019530266,0,0.0007383652168368956,0,0.0008813040956876478,0,0.0028468298505086274,0,0.005478102919473387,0,0.8642857142857143
125,125,4312,1,1,1,9.501179266782862e-05,0,0.0008050538608594251,1,0.0007552037405974428,0,0.0009812574760618062,0,0.0029446315937127704,0,0.005143838441398848,0,0.8642857142857143
126,126,4311,1,1,1,9.168589648524384e-05,1,0.0007836860088110837,0,0.0007754097754108032,0,0.00108921409659654,0,0.0030742909998655926,0,0.004802633163315434,0,0.8642857142857143
127,127,4307,1,1,1,8.8605558477904e-05,1,0.0007628762206254729,0,0.0007965251629910926,0,0.0011989141563150758,0,0.00322190612653629,0,0.004460485287015334,0,0.8642857142857143
128,128,4307,1,1,0,8.578654716364142e-05,1,0.0007435076259768498,0,0.0008162895723615444,0,0.0013045009247973046,0,0.003373741439609286,0,0.00412242789382204,0,0.8642857142857143
129,129,4305,3,3,1,8.325196880603117e-05,1,0.000725800490167804,0,0.0008328026574940952,0,0.0014009425870872955,2,0.003517478274035742,0,0.003792576222926182,0,0.8642857142857143
130,130,4300,4,4,3,8.102476112164806e-05,4,0.0007095514598908536,0,0.000844606331306496,0,0.0014984357974525075,0,0.003642957716259905,0,0.003474195427262444,0,0.8642857142857143
131,131,4295,1,1,2,7.923505041434456e-05,0,0.0006942833966900816,1,0.0008507053949165074,0,0.0015988619351210835,0,0.0037425135222219656,0,0.0031697810328081663,0,0.8642857142857143
132,132,4294,1,1,1,7.789587685938636e-05,1,0.0006803865247759134,0,0.0008505446530603033,0,0.0017097207750688447,0,0.0038110009239003535,0,0.002881145898632289,0,0.8642857142857143
133,133,4293,2,2,1,7.707208760116621e-05,0,0.0006675739426340518,0,0.0008439583789634363,1,0.0018325635370509124,0,0.003845618645862427,1,0.0026095088826846476,0,0.8642857142857143
134,134,4287,1,1,2,7.67169243451064e-05,1,0.0006559454179624093,0,0.0008327651173287015,0,0.0019652415421703893,0,0.0038721690701036212,0,0.0023555816393717845,0,0.8642857142857143
135,135,4286,1,1,1,7.678245307867257e-05,1,0.0006452306643625579,0,0.0008179281312678094,0,0.0021029775261971477,0,0.0039003908463390727,0,0.002119651005030619,0,0.8642857142857143
136,136,4286,1,1,0,7.71876289697393e-05,1,0.0006349800497252977,0,0.0008011224859564664,0,0.0022395925121604363,0,0.003949758747853428,0,0.001901655274223626,0,0.8642857142857143
137,137,4284,1,1,1,7.785721855065984e-05,1,0.0006246536517936481,0,0.0007833285436569595,0,0.002368583794755023,0,0.004027628613778268,0,0.0017012533484472177,0,0.8642857142857143
138,138,4284,1,1,0,7.872315476938306e-05,1,0.0006137076280522143,0,0.0007650580283713653,0,0.0024839368523931903,0,0.004133406100629815,0,0.0015178862684106487,0,0.8642857142857143
139,139,4284,1,1,0,7.972711282379338e-05,1,0.0006016611662528831,0,0.0007464538666552362,0,0.002580654821443368,0,0.004260591609842965,0,0.0013508310420638654,0,0.8642857142857143
140,140,4283,1,1,1,8.08209297452199e-05,1,0.0005881395845536339,0,0.0007274179887580469,0,0.0026550385359602395,0,0.004399170625706134,0,0.0011992469734002824,0,0.8642857142857143
141,141,4282,1,1,1,8.196591906188483e-05,1,0.0005728953260790565,0,0.0007077294293300985,0,0.002704769616731055,0,0.004537754996273665,0,0.0010622149009955231,0,0.8642857142857143
142,142,4279,2,2,1,8.313169923860066e-05,1,0.0005558112276018933,0,0.0006871371785344689,0,0.0027288520320893407,1,0.004665237780967925,0,0.0009387698876334434,0,0.8642857142857143
143,143,4277,2,2,1,8.429488643025868e-05,2,0.0005368911074148822,0,0.0006654242819344825,0,0.002734545702759059,0,0.00477191850299636,0,0.0008279279785813058,0,0.8642857142857143
144,144,4273,3,3,2,8.547473130905066e-05,1,0.0005162423664082726,0,0.0006424457278924404,0,0.002725352118731794,1,0.004850152450644627,1,0.0007287076792313007,0,0.8642857142857143
145,145,4271,2,2,2,8.667046963768221e-05,1,0.0004940544951255898,1,0.0006181451942006865,0,0.0027148596291902563,0,0.004921181058674118,0,0.0006401468039774249,0,0.8642857142857143
146,146,4268,1,1,1,8.789673343195715e-05,1,0.0004715725811288282,0,0.0005925562999088357,0,0.0027089819849809202,0,0.0049908156749691275,0,0.0005613153264230337,0,0.8642857142857143
147,147,4268,1,1,0,8.915291995092257e-05,0,0.00044941431859489957,1,0.0005657935722935781,0,0.0027139398146208095,0,0.005075416090530065,0,0.0004913248236348267,0,0.8642857142857143
148,148,4268,1,1,0,9.039191239868053e-05,1,0.00042952852096643686,0,0.0005380374591309859,0,0.002730977014229728,0,0.005180087331998812,0,0.00042933505996649134,0,0.8642857142857143
149,149,4267,1,1,1,9.158433938142606e-05,1,0.0004127115255958462,0,0.0005095167173486293,0,0.0027581156320606133,0,0.005302813520761278,0,0.0003745582034219076,0,0.8642857142857143
150,150,4262,2,2,1,9.268545766837292e-05,1,0.0003997445081932678,0,0.00048049056402778187,0,0.0027912826191877254,1,0.005436413889881969,0,0.0003262611130059431,0,0.8642857142857143
151,151,4255,2,2,2,9.366791439326198e-05,2,0.0003906649771797608,0,0.00045123216563984557,0,0.002832485502967801,0,0.0055708154101865096,0,0.0002837660814547252,0,0.8642857142857143
152,152,4253,1,1,2,9.455463589266181e-05,0,0.00038502684617228324,0,0.00042201439318057335,1,0.0028788845719027417,0,0.005695065961770131,0,0.00024645036589991855,0,0.8642857142857143
