,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,26052,2892,1,0,6.203268383777459e-05,1,0.0004410199531052158,0,0.0006076852874415959,0,0.001166547438286328,0,0.0014079514847253687,0,0.00015101206371307178,0,0.8360655737704918
151,151,26052,2893,1,0,6.16252777586964e-05,1,0.00045842736680098696,0,0.0006023702563610761,0,0.0011803423029433718,0,0.001279758518861669,0,0.0001298030068502676,0,0.8360655737704918
152,152,26052,2894,1,0,6.122285713613773e-05,0,0.00047988278985653207,1,0.0005914981702801745,0,0.0011857553557975196,0,0.0011591113938728386,0,0.00011145793030565184,0,0.8360655737704918
153,153,26052,2895,1,0,6.0810167538387544e-05,0,0.000505441817837922,1,0.0005757802821691817,0,0.0011822438210548033,0,0.0010463273202530232,0,9.56102222960764e-05,0,0.8360655737704918
154,154,26052,2896,1,0,6.037392991400114e-05,0,0.0005350117985274234,1,0.0005559778070181646,0,0.0011697720050303857,0,0.0009415345662038411,0,8.193664704924303e-05,0,0.8360655737704918
155,155,26052,2897,1,0,5.988237224330877e-05,0,0.0005689405186216572,0,0.0005328620411581684,0,0.0011487166325068738,1,0.0008447063888615227,0,7.015285027710315e-05,0,0.8360655737704918
156,156,26052,2898,1,0,5.9296148786318846e-05,0,0.0006067566402000676,0,0.0005071832782932573,0,0.0011268521576758928,0,0.0007556917896923986,1,6.00092115429136e-05,0,0.8360655737704918
157,157,26052,2899,1,0,5.857518541743215e-05,1,0.0006476760656928844,0,0.0004796478334310295,0,0.0011074432201086887,0,0.0007008064286713745,0,5.1287041007948446e-05,0,0.8360655737704918
158,158,26052,2900,1,0,5.7721318625653516e-05,1,0.0006901507085672114,0,0.0004509022076892584,0,0.0010961421289876119,0,0.0006885544972791017,0,4.379511162418731e-05,0,0.8360655737704918
159,159,26052,2901,1,0,5.675754681176829e-05,0,0.000732268049698376,0,0.00042152330381695687,1,0.0010951864524170087,0,0.0007358299918128305,0,3.736651318520274e-05,0,0.8360655737704918
160,160,26052,2902,1,0,5.570485968940654e-05,1,0.0007720283517593419,0,0.00039367380368012016,0,0.001104539986541874,0,0.0008464436623245048,0,3.185581140762068e-05,0,0.8360655737704918
161,161,26052,2903,1,0,5.4626055524726786e-05,0,0.0008075734373920822,1,0.00036833235798923144,0,0.0011224680011811799,0,0.0010156347710714476,0,2.7136493138040784e-05,0,0.8360655737704918
162,162,26052,2904,1,0,5.353984621496389e-05,1,0.0008383415741049862,0,0.0003469318811343368,0,0.001146203153816028,0,0.001232409635494011,0,2.309867760860049e-05,0,0.8360655737704918
163,163,26052,2905,1,0,5.2502068922031256e-05,1,0.000863495624497542,0,0.00033002053108191547,0,0.0011725422773680226,0,0.0014821725118523649,0,1.9647073205679857e-05,0,0.8360655737704918
164,164,26052,2906,1,0,5.155614879910679e-05,1,0.000882936032825993,0,0.00031754834206105533,0,0.001198310071413192,0,0.0017490553056308904,0,1.6699159309756383e-05,0,0.8360655737704918
165,165,26052,2907,1,0,5.075588508004307e-05,0,0.0008964823774959224,0,0.00030901905187296936,1,0.0012206779488772436,0,0.002017712656473274,0,1.4183573258270788e-05,0,0.8360655737704918
166,166,26052,2908,1,0,5.011739749689253e-05,1,0.0009039999751685597,0,0.00030532096565148297,0,0.0012373524008167727,0,0.002274544859932344,0,1.203868328017602e-05,0,0.8360655737704918
167,167,26052,2909,1,0,4.9674820360614285e-05,0,0.0009054279434091339,0,0.00030611009397622926,1,0.0012466580543580245,0,0.002508408662767082,0,1.0211329246338192e-05,0,0.8360655737704918
168,168,26052,2910,1,0,4.940279762094299e-05,1,0.000900810924181432,0,0.00031322515734301355,0,0.0012475428374658431,0,0.00271091592224502,0,8.655714211637214e-06,0,0.8360655737704918
169,169,26052,2911,1,0,4.930553434690298e-05,0,0.0008903193497868366,1,0.00032665801844310936,0,0.0012395304644287788,0,0.0028764277922266068,0,7.3324309244296814e-06,0,0.8360655737704918
170,170,26052,2912,1,0,4.933670951171274e-05,1,0.0008752504460323907,0,0.0003465210672183106,0,0.0012226412997860879,0,0.0030018430852154503,0,6.2076087139636e-06,0,0.8360655737704918
171,171,26052,2913,1,0,4.948838607840991e-05,1,0.0008563578979703634,0,0.00037187324476002154,0,0.0011972979759342082,0,0.003086263126414807,0,5.2521673886454715e-06,0,0.8360655737704918
172,172,26052,2914,1,0,4.9746437857367816e-05,0,0.0008348144147853065,0,0.0004011691366600996,0,0.0011642277006385432,1,0.0031305971629979434,0,4.441165980017016e-06,0,0.8360655737704918
173,173,26052,2915,1,0,5.007923837783016e-05,0,0.000811380554941768,0,0.00043254028998050573,0,0.0011314529539841439,0,0.003137155126839644,1,3.7532353105855093e-06,0,0.8360655737704918
174,174,26052,2916,1,0,5.045231198753432e-05,0,0.0007865456807143916,1,0.0004640533803891139,0,0.0011023945428809926,0,0.003135823198841894,0,3.170084451400321e-06,0,0.8360655737704918
175,175,26052,2917,1,0,5.081080349583719e-05,0,0.0007615841105706342,0,0.0004939097854645126,1,0.001082782437996544,0,0.0031394128452996253,0,2.6760721541786906e-06,0,0.8360655737704918
176,176,26052,2918,1,0,5.109263412977204e-05,1,0.0007369673430197475,0,0.0005222388717561885,0,0.001074867676182562,0,0.0031695422389457525,0,2.257835288465063e-06,0,0.8360655737704918
177,177,26052,2919,1,0,5.12737878132129e-05,1,0.0007134118523209939,0,0.0005484016046460726,0,0.0010785773662769105,0,0.0032348999496577104,0,1.9039671819011556e-06,0,0.8360655737704918
178,178,26052,2920,1,0,5.135036710004757e-05,1,0.0006911235189374612,0,0.000572650462406483,0,0.0010921029024997832,0,0.0033355489128020594,0,1.6047395588190684e-06,0,0.8360655737704918
179,179,26052,2921,1,0,5.135467252109343e-05,0,0.0006699995769407785,0,0.0005947741588091554,1,0.0011125773245775324,0,0.0034651084855441884,0,1.3518624961856625e-06,0,0.8360655737704918
180,180,26052,2922,1,0,5.1302289758076966e-05,1,0.0006497341534834334,0,0.0006160031903892497,0,0.001136681826440926,0,0.0036132742420792443,0,1.1382774709043248e-06,0,0.8360655737704918
181,181,26052,2923,1,0,5.124200665473886e-05,0,0.000629923142821418,0,0.0006363371581451125,0,0.0011611174138722296,1,0.003768075301171981,0,9.579791589440815e-07,0,0.8360655737704918
182,182,26052,2924,1,0,5.117284214093802e-05,1,0.0006101496182330766,0,0.0006562900342091191,0,0.0011900136430411002,0,0.003917628921474111,0,8.058621779434855e-07,0,0.8360655737704918
183,183,26052,2925,1,0,5.1128501196548804e-05,1,0.0005900441110727404,0,0.0006756373367129486,0,0.001223307918372527,0,0.0040513483368874535,0,6.775894322073042e-07,0,0.8360655737704918
184,184,26052,2926,1,0,5.1130629103532255e-05,1,0.0005693208337961408,0,0.0006937580549004129,0,0.001263813507502661,0,0.00416065796976884,0,5.69479142930183e-07,0,0.8360655737704918
185,185,26052,2927,1,0,5.121365048170949e-05,1,0.0005477939451934314,0,0.0007098113390832138,0,0.0013114962678382363,0,0.004239310845409946,0,4.784080148053081e-07,0,0.8360655737704918
186,186,26052,2928,1,0,5.141489634953381e-05,1,0.0005253788730909671,0,0.0007229068757919997,0,0.0013646278172592709,0,0.004283411485294439,0,4.017283185648687e-07,0,0.8360655737704918
187,187,26052,2929,1,0,5.176938691958806e-05,0,0.0005020835137320149,0,0.0007322383377306188,1,0.001420327533727299,0,0.00429123931290067,0,3.371969618081277e-07,0,0.8360655737704918
188,188,26052,2930,1,0,5.226878605914527e-05,0,0.0004779934128752027,0,0.0007388319309766205,1,0.0014751673287396049,0,0.00426295199133753,0,2.829148716011496e-07,0,0.8360655737704918
189,189,26052,2931,1,0,5.288343862508349e-05,0,0.0004532541461439419,0,0.0007444840894258964,0,0.0015256929283748292,1,0.004200230504163136,0,2.3727523972263028e-07,0,0.8360655737704918
190,190,26052,2932,1,0,5.354955231872036e-05,1,0.0004280532435949373,0,0.0007506412797983884,0,0.0015758911550044147,0,0.004105911086378491,0,1.989193713151915e-07,0,0.8360655737704918
191,191,26052,2933,1,0,5.422434537983513e-05,1,0.000402603238119632,0,0.000758680873539838,0,0.0016256171976971314,0,0.003983634686726151,0,1.666990554385404e-07,0,0.8360655737704918
192,192,26052,2934,1,0,5.487428931668668e-05,1,0.00037712679437735755,0,0.000768820876264711,0,0.0016776933214887155,0,0.00383753296812447,0,1.3964451920395313e-07,0,0.8360655737704918
193,193,26052,2935,1,0,5.5497016407365505e-05,1,0.00035184439751594917,0,0.0007805095795230659,0,0.0017321989667053634,0,0.0036719608982182647,0,1.1693716022036259e-07,0,0.8360655737704918
194,194,26052,2936,1,0,5.6109990496360415e-05,1,0.0003269647353337739,0,0.0007926949318370324,0,0.0017876229814915775,0,0.0034912794575982327,0,9.788636175522534e-08,0,0.8360655737704918
195,195,26052,2937,1,0,5.67422352186822e-05,1,0.0003026776729386308,0,0.0008040945885851462,0,0.0018413943869886897,0,0.003299687504290964,0,8.190979565181109e-08,0,0.8360655737704918
196,196,26052,2938,1,0,5.74266950512221e-05,1,0.0002791495728306096,0,0.0008134175221158128,0,0.0018904695496353347,0,0.0031010989665331986,0,6.85167007041585e-08,0,0.8360655737704918
197,197,26052,2939,1,0,5.819433740691825e-05,0,0.0002565206344495814,1,0.0008195217065519453,0,0.0019318328276319622,0,0.002899059907616069,0,5.7293695422533295e-08,0,0.8360655737704918
198,198,26052,2940,1,0,5.903334750380306e-05,1,0.0002359000266808097,0,0.0008215098928780282,0,0.0019628591517891164,0,0.0026966992841695177,0,4.789275198840026e-08,0,0.8360655737704918
199,199,26052,2941,1,0,5.994854959373002e-05,0,0.00021770488002366357,1,0.0008187734872183819,0,0.0019815353647375297,0,0.0024967071286114842,0,4.002100664548308e-08,0,0.8360655737704918
200,200,26052,2942,1,0,6.088748191264294e-05,0,0.0002036394844535285,0,0.0008109971263192835,1,0.0019865601057537743,0,0.0023013342107806346,0,3.343213455828923e-08,0,0.8360655737704918
201,201,26052,2943,1,0,6.179525025839437e-05,1,0.0001942300660678374,0,0.0007997964407441624,0,0.0019773504062717434,0,0.0021124078074858032,0,2.7919049941768675e-08,0,0.8360655737704918
202,202,26052,2944,1,0,6.263448955745525e-05,0,0.00018997763787480566,0,0.0007859102786604603,1,0.00195398360794122,0,0.001931358910057708,0,2.3307735458251076e-08,0,0.8360655737704918
203,203,26052,2945,1,0,6.3340129606655e-05,0,0.00019064203298786516,0,0.0007724502304606123,0,0.001917099766088409,0,0.0017592569428047375,0,1.9452026725999605e-08,1,0.8360655737704918
204,204,26052,2946,1,0,6.38655311943852e-05,1,0.00019551160467754704,0,0.0007607397500533755,0,0.0018677847317924508,0,0.0015968487915861127,0,5.9821386760166206e-05,0,0.8360655737704918
205,205,26052,2947,1,0,6.419645909066962e-05,1,0.0002035802701292488,0,0.0007521850237505531,0,0.0018074489451696068,0,0.0014445996150549009,0,0.00019929769141069327,0,0.8360655737704918
206,206,26052,2948,1,0,6.433658006793892e-05,1,0.00021371549052821306,0,0.000747035748783535,0,0.0017377123029289772,0,0.001302733510996228,0,0.0004573236379011671,0,0.8360655737704918
207,207,26052,2949,1,0,6.43236769638825e-05,1,0.0002247934410924201,0,0.0007447949664723448,0,0.001660301576781977,0,0.0011712726275248874,0,0.0008433974987126086,0,0.8360655737704918
208,208,26052,2950,1,0,6.421442400671498e-05,1,0.0002357948103938346,0,0.0007444814401282616,0,0.0015769638227496568,0,0.0010500737425250834,0,0.0013477655941169218,0,0.8360655737704918
209,209,26052,2951,1,0,6.407364503378967e-05,0,0.0002458635333875065,0,0.0007448839086800483,0,0.0014893969808878992,1,0.0009388616885439472,0,0.0019466605017523515,0,0.8360655737704918
