,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
61,61,44151,3868,1,0,0.0014104641222404104,1,0.0067692707775306605,0,0.007923583228909806,0,0.03178210103063491,0,0.047338091824230204,0,0.0267110205124131,0,0.825
62,62,44151,3869,1,0,0.0012495584673756339,0,0.006001318824295309,0,0.007000604157667713,1,0.02812016205584078,0,0.04166092782295271,0,0.02349222795799389,0,0.825
63,63,44151,3870,1,0,0.0011057974939607622,1,0.0053171013094903945,0,0.006180112251448586,0,0.02488696695651842,0,0.0365947554587725,0,0.020622469789879395,0,0.825
64,64,44151,3871,1,0,0.0009777079151913185,0,0.004708933015395763,1,0.00545298393508195,0,0.022038330738215983,0,0.03208599179267575,0,0.01807066926126801,0,0.825
65,65,44151,3872,1,0,0.0008638426384968374,1,0.004170359472505709,0,0.0048112233818885025,0,0.01953159766678124,0,0.02808352508303584,0,0.015807279312411025,0,0.825
66,66,44151,3873,1,0,0.0007628745960197374,0,0.0036946229827236245,0,0.0042466758447290386,1,0.017326672218720262,0,0.024539072601174876,0,0.013804466959758352,0,0.825
67,67,44151,3874,1,0,0.0006735183160523529,1,0.003275739807652683,0,0.003752990864014232,0,0.015386673950352136,0,0.02140740642850337,0,0.012036224686171982,0,0.825
68,68,44151,3875,1,0,0.0005946183589684952,0,0.0029077548242676873,0,0.003322995400173579,0,0.013678275406082081,1,0.01864647178447509,0,0.0104784227368056,0,0.825
69,69,44151,3876,1,0,0.0005250659032075287,1,0.0025849390353467924,0,0.002950472791223732,0,0.012178876398893165,0,0.016217419406315006,0,0.009108814455247263,0,0.825
70,70,44151,3877,1,0,0.00046388288796582195,0,0.0023018797991132094,0,0.0026289318397297477,0,0.010864701023182863,0,0.014084570596976638,1,0.007907005111830243,0,0.825
71,71,44151,3878,1,0,0.00041013509367567383,1,0.002053562646616814,0,0.00235195970780314,0,0.009717568989238924,0,0.012241894390901602,0,0.0068543931132406775,0,0.825
72,72,44151,3879,1,0,0.0003630135563536911,1,0.0018354284227802694,0,0.0021133998203836917,0,0.008718881551246066,0,0.01066858108459745,0,0.005934091058631878,0,0.825
73,73,44151,3880,1,0,0.00032178252370299493,1,0.001643402095601822,0,0.001907515088777835,0,0.007850501263273343,0,0.009355071646714725,0,0.005130832830929068,0,0.825
74,74,44151,3881,1,0,0.00028579793856564004,1,0.0014738958839442212,0,0.0017291073187163752,0,0.007095043709382858,0,0.008281398273544542,0,0.004430871783930455,0,0.825
75,75,44151,3882,1,0,0.0002544908738023384,0,0.0013237920052290271,0,0.0015735860703985328,1,0.006436257261671095,0,0.007421502410420584,0,0.003821874101705205,0,0.825
76,76,44151,3883,1,0,0.00022731881122596133,0,0.0011904109553723076,0,0.0014386516998893266,1,0.005859344477063356,0,0.0067453778566073375,0,0.003292810558615953,0,0.825
77,77,44151,3884,1,0,0.00020377982774883466,0,0.0010714707881609468,1,0.001323172768654369,0,0.005351169629140261,0,0.006221508845999748,0,0.002833849185690399,0,0.825
78,78,44151,3885,1,0,0.00018339239656658057,1,0.00096603807679246,0,0.0012260131629789404,0,0.004900345345178119,0,0.005819012833206798,0,0.002436250740391511,0,0.825
79,79,44151,3886,1,0,0.0001657439040094367,0,0.0008728204845445942,0,0.001146268217924082,0,0.004497214694183383,1,0.0055092568728795244,0,0.0020922683700158777,0,0.825
80,80,44151,3887,1,0,0.00015043619131184592,1,0.0007911040007802234,0,0.0010821369674631047,0,0.0041408375695915324,0,0.005266911656879149,0,0.0017950524419278035,0,0.825
81,81,44151,3888,1,0,0.000137163974556997,1,0.0007199057390257961,0,0.0010312805108911767,0,0.0038270265561689645,0,0.005070504253777317,0,0.0015385611750970275,0,0.825
82,82,44151,3889,1,0,0.00012566284075610652,1,0.0006581054549273311,0,0.0009910651449241996,0,0.003555148336739211,0,0.004902570076765754,0,0.0013174774360712363,0,0.825
83,83,44151,3890,1,0,0.00011572711567320968,0,0.0006045002819505372,0,0.000958810169180031,0,0.003322201722817177,0,0.004749511909888771,1,0.001127131848692048,0,0.825
84,84,44151,3891,1,0,0.00010715588260312122,1,0.0005578751806270085,0,0.0009319903611807945,0,0.003123828509015625,0,0.0046278280770650285,0,0.0009634322015033098,0,0.825
85,85,44151,3892,1,0,9.980259833569188e-05,1,0.000517066623694939,0,0.0009083769326436238,0,0.002954757766018855,0,0.004539362583044402,0,0.0008227990119581445,0,0.825
86,86,44151,3893,1,0,9.352873676280005e-05,1,0.0004810103811811181,0,0.0008861184496356659,0,0.0028093467616943303,0,0.0044969891633276846,0,0.0007021070151024219,0,0.825
87,87,44151,3894,1,0,8.822614218992058e-05,0,0.0004487715303130491,0,0.0008637713404613211,1,0.0026820630602600744,0,0.004502621555467065,0,0.0005986322803265465,0,0.825
88,88,44151,3895,1,0,8.376880935617049e-05,1,0.0004195584425276648,0,0.0008419525269870216,0,0.0025678462331749302,0,0.004551240139111593,0,0.0005100046177013503,0,0.825
89,89,44151,3896,1,0,8.006813081085456e-05,1,0.0003927240039983003,0,0.0008205369644103533,0,0.0024623383824960987,0,0.004632795799469623,0,0.00043416491091032776,0,0.825
90,90,44151,3897,1,0,7.703139150807248e-05,1,0.0003677576440337168,0,0.0008002447796396294,0,0.0023619977548212613,0,0.0047344661544187795,0,0.0003693270030046703,0,0.825
91,91,44151,3898,1,0,7.458797282643933e-05,0,0.0003442714521948096,1,0.0007812417145841633,0,0.0022641198499552383,0,0.004842673450195852,0,0.0003139437610186677,0,0.825
92,92,44151,3899,1,0,7.264399510562166e-05,1,0.00032297923346532686,0,0.0007633626745859235,0,0.0021667922524171855,0,0.004944628844426063,0,0.00026667695321946124,0,0.825
93,93,44151,3900,1,0,7.113956327635234e-05,0,0.0003040170092708496,1,0.0007462026996108965,0,0.0020688070037221586,0,0.005029360750082312,0,0.00022637058630784794,0,0.825
94,94,44151,3901,1,0,6.997166720000308e-05,1,0.00028890313050827787,0,0.0007292320487911416,0,0.00196955011357594,0,0.005088280818633407,0,0.0001920273674621027,0,0.825
95,95,44151,3902,1,0,6.908268459022405e-05,1,0.0002780546472614271,0,0.0007118996589314364,0,0.00186888316216336,0,0.005115380369660659,0,0.0001627879763387511,0,0.825
96,96,44151,3903,1,0,6.841594343831487e-05,1,0.00027192324908858193,0,0.00069371083067052,0,0.001767027606935096,0,0.005107157682578918,0,0.00013791285390890888,0,0.825
97,97,44151,3904,1,0,6.794141787085298e-05,0,0.0002702643477997013,0,0.0006742766101190424,0,0.0016644587129721442,1,0.005062367923916145,0,0.000116766237441847,0,0.825
98,98,44151,3905,1,0,6.760871991086477e-05,0,0.0002723939860215411,0,0.0006533380280369712,0,0.0015688966752221457,0,0.004981671784888519,0,9.880219339771621e-05,1,0.825
99,99,44151,3906,1,0,6.736552092381637e-05,0,0.00027735525949042575,0,0.000630770626021109,0,0.001483415648464073,1,0.004867241421324633,0,0.0001433575795286484,0,0.825
100,100,44151,3907,1,0,6.71402150308768e-05,1,0.00028407773168680065,0,0.0006065750775453031,0,0.0014204472464700408,0,0.004722365838551182,0,0.00026989978332940333,0,0.825
101,101,44151,3908,1,0,6.689265012725075e-05,0,0.00029150590416881486,1,0.0005808591373944158,0,0.0013841889732095413,0,0.004551083763526862,0,0.0005169606255892938,0,0.825
102,102,44151,3909,1,0,6.656164401463169e-05,0,0.00029968608160033875,0,0.0005538151807940884,0,0.0013787511858306593,1,0.004357860726283577,0,0.0008937446390706338,0,0.825
103,103,44151,3910,1,0,6.610845651620038e-05,1,0.0003081601119935917,0,0.0005256965372647987,0,0.0014101078680828119,0,0.004147318471595199,0,0.0013902471525237669,0,0.825
104,104,44151,3911,1,0,6.552832473557135e-05,1,0.00031697257491024235,0,0.0004967948481817081,0,0.00147616796347319,0,0.003924018632097457,0,0.001982486470793162,0,0.825
105,105,44151,3912,1,0,6.483406211205649e-05,0,0.000325867879149236,0,0.0004674198548434089,0,0.001574990972867938,1,0.0036922984097970675,0,0.002638400332635774,0,0.825
106,106,44151,3913,1,0,6.403408610079333e-05,0,0.00033444639319526586,0,0.0004378823765026465,0,0.001707316130341036,1,0.0034561534153511055,0,0.0033230696523077773,0,0.825
107,107,44151,3914,1,0,6.314108924114362e-05,1,0.00034222961065921514,0,0.00040848075754915277,0,0.001873980072781327,0,0.0032191614179439922,0,0.004002743227698,0,0.825
108,108,44151,3915,1,0,6.218617085509578e-05,1,0.0003487315037534132,0,0.00037949072825653094,0,0.002072378206515128,0,0.002984440231310703,0,0.0046475782281003766,0,0.825
109,109,44151,3916,1,0,6.12033330421288e-05,1,0.0003535172882208318,0,0.00035115840760297347,0,0.0022988277877377303,0,0.002754633031881624,0,0.00523323101093222,0,0.825
110,110,44151,3917,1,0,6.024684571782335e-05,1,0.00035624325085093146,0,0.0003236960530549041,0,0.0025448528027461515,0,0.0025319148596662866,0,0.005741522829942649,0,0.825
111,111,44151,3918,1,0,5.937819868778904e-05,0,0.0003566777531202114,1,0.00029728010687102703,0,0.002799513973595424,0,0.002318014729638335,0,0.006160422333358805,0,0.825
112,112,44151,3919,1,0,5.862098571844758e-05,0,0.0003557026253437174,0,0.000272051081165651,1,0.0030509724199961783,0,0.0021142485630379613,0,0.006483566518262312,0,0.825
113,113,44151,3920,1,0,5.797898573344924e-05,1,0.0003536454461844509,0,0.00024977506447013907,0,0.003287844930907557,0,0.0019215589517594526,0,0.006709505093131969,0,0.825
114,114,44151,3921,1,0,5.745704872465196e-05,0,0.0003512472607388126,1,0.0002310771583193377,0,0.003500190899251844,0,0.0017405585402276783,0,0.006840812160002034,0,0.825
115,115,44151,3922,1,0,5.701559031631746e-05,0,0.00034983455165197143,1,0.00021708074841228508,0,0.0036801125575998705,0,0.0015715745144672796,0,0.006883170306611175,0,0.825
116,116,44151,3923,1,0,5.661852113711091e-05,1,0.0003508029043740967,0,0.00020806773636134192,0,0.003822018291574712,0,0.001414692309630568,0,0.006844498697280885,0,0.825
117,117,44151,3924,1,0,5.624992854956892e-05,1,0.00035500534276368504,0,0.00020376317147556173,0,0.003922624763924815,0,0.0012697971782134382,0,0.006734169626627016,0,0.825
118,118,44151,3925,1,0,5.590251308531222e-05,1,0.00036300885429811224,0,0.00020348422028521529,0,0.003980776458983472,0,0.0011366127023364938,0,0.006562337165327854,0,0.825
119,119,44151,3926,1,0,5.559658385328766e-05,1,0.0003745290243751728,0,0.00020630742277661165,0,0.003997152629635462,0,0.0010147356902231325,0,0.00633938631240499,0,0.825
120,120,44151,3927,1,0,5.5367262305746216e-05,1,0.0003887406124524967,0,0.00021121703159719205,0,0.003973918330686473,0,0.0009036671777079998,0,0.006075500564275384,0,0.825
121,121,44151,3928,1,0,5.525573902077141e-05,1,0.00040449920185167866,0,0.0002172197668814331,0,0.003914362105998381,0,0.0008028394698197921,0,0.005780339066765925,0,0.825
122,122,44151,3929,1,0,5.530181305522764e-05,1,0.0004205461808246192,0,0.00022342359081825756,0,0.003822549965210765,0,0.0007116393151883973,0,0.005462810648755247,0,0.825
123,123,44151,3930,1,0,5.553856259303142e-05,1,0.0004356694785941199,0,0.00022908422596610862,0,0.003703014424470537,0,0.0006294274168253184,0,0.005130930279001114,0,0.825
124,124,44151,3931,1,0,5.598920385469835e-05,1,0.0004488135570492136,0,0.0002336256551416496,0,0.0035604888302066266,0,0.0005555545556110698,0,0.0047917432088678226,0,0.825
125,125,44151,3932,1,0,5.666582256516653e-05,1,0.0004591428100000461,0,0.00023664133280393084,0,0.0033996908186755123,0,0.0004893746455491337,0,0.004451302761774906,0,0.825
126,126,44151,3933,1,0,5.75695282920848e-05,1,0.0004660670795433738,0,0.0002378822835845162,0,0.003225154300322188,0,0.00043025505933503384,0,0.004114689021624263,0,0.825
127,127,44151,3934,1,0,5.869157677336932e-05,1,0.00046923913197139723,0,0.00023723724900219045,0,0.0030411064505325427,0,0.0003775845649685949,0,0.003786057273997671,0,0.825
128,128,44151,3935,1,0,6.001506276240563e-05,1,0.0004685332795985296,0,0.0002347089064893695,0,0.002851384492645728,0,0.00033077920372680454,0,0.0034687067642508664,0,0.825
129,129,44151,3936,1,0,6.151686722145788e-05,1,0.0004640128716064138,0,0.0002303891078856383,0,0.002659386264816638,0,0.00028928642086658305,0,0.003165162019522357,0,0.825
130,130,44151,3937,1,0,6.316962637512517e-05,0,0.00045589267369071395,1,0.00022443515400417588,0,0.002468048406828948,0,0.00025258773593112656,0,0.0028772605505146633,0,0.825
131,131,44151,3938,1,0,6.490667160327911e-05,0,0.0004454966498794999,1,0.00021704836748757115,0,0.0022798462743022154,0,0.0002202002120434658,0,0.002606242154290243,0,0.825
132,132,44151,3939,1,0,6.664826899140377e-05,1,0.00043455665850474775,0,0.0002084556457968259,0,0.002096810221492081,0,0.0001916769548122271,0,0.0023528362583050233,0,0.825
133,133,44151,3940,1,0,6.832811265110456e-05,1,0.0004245008366928244,0,0.00019889425147928965,0,0.0019205535673656453,0,0.00016660684288166176,0,0.0021173447741722295,0,0.825
134,134,44151,3941,1,0,6.988784521278473e-05,1,0.0004166023888558432,0,0.00018859980275905445,0,0.0017523082848442497,0,0.0001446136646506961,0,0.0018997187748576365,0,0.825
135,135,44151,3942,1,0,7.130141559033133e-05,1,0.0004113205067199552,0,0.0001777972377386454,0,0.0015929651699457337,0,0.00012535480988704728,0,0.0016996279862504305,0,0.825
136,136,44151,3943,1,0,7.256610563913769e-05,1,0.0004085395320215238,0,0.0001666944156687026,0,0.0014431159175262041,0,0.0001085196413272203,0,0.0015165226124011137,0,0.825
137,137,44151,3944,1,0,7.369594510135895e-05,1,0.0004077424434695539,0,0.0001554779676227729,0,0.0013030951310927911,0,9.382765000725572e-05,0,0.0013496874136316444,0,0.825
138,138,44151,3945,1,0,7.471495344739001e-05,0,0.00040818825974651225,0,0.00014431099901086964,0,0.0011730208152068873,1,8.102647914923959e-05,0,0.0011982882486363728,0,0.825
139,139,44151,3946,1,0,7.561450176878689e-05,0,0.0004090616734391835,0,0.0001333322637801374,0,0.0010599159320621662,1,6.988988484066814e-05,0,0.0010614114947834672,0,0.825
140,140,44151,3947,1,0,7.637363083621365e-05,0,0.00040958407853930326,0,0.00012265646424962012,0,0.0009730129241085418,1,6.021568742190715e-05,0,0.0009380968925101581,0,0.825
141,141,44151,3948,1,0,7.694443343664817e-05,1,0.0004090861998412759,0,0.00011237537344136428,0,0.0009260361828435801,0,5.1823755250056364e-05,0,0.0008273644352687727,0,0.825
142,142,44151,3949,1,0,7.730540925332306e-05,1,0.0004070477541695103,0,0.00010255952291381063,0,0.0009266664492586466,0,4.455405218888988e-05,0,0.0007282359591056775,0,0.825
143,143,44151,3950,1,0,7.74480082850512e-05,1,0.0004031114357676245,0,9.326024467366197e-05,0,0.0009790146563671844,0,3.8264771564790755e-05,0,0.0006397520866283366,0,0.825
144,144,44151,3951,1,0,7.739700119389429e-05,0,0.000397078547746191,0,8.451189832496145e-05,0,0.0010797311940524668,1,3.283057223536513e-05,0,0.0005609851579274702,0,0.825
145,145,44151,3952,1,0,7.716092636694867e-05,1,0.00038889272846474784,0,7.633415281970802e-05,0,0.0012276252786542245,0,2.814092667178893e-05,0,0.0004910487433008691,0,0.825
146,146,44151,3953,1,0,7.678424773067349e-05,1,0.00037861699621719025,0,6.87342253460384e-05,0,0.0014138038619763138,0,2.4098586338799733e-05,0,0.0004291042851147321,0,0.825
147,147,44151,3954,1,0,7.630248542387417e-05,0,0.00036640806712107186,0,6.170900789375428e-05,1,0.0016304599035906922,0,2.0618166037088282e-05,0,0.00037436536333173187,0,0.825
148,148,44151,3955,1,0,7.572862482650694e-05,1,0.0003524907495050164,0,5.6907251187610245e-05,0,0.0018665719421954597,0,1.7624846078828888e-05,0,0.0003261000244811257,0,0.825
149,149,44151,3956,1,0,7.510404286241402e-05,0,0.0003371342525472635,1,5.48624764519007e-05,0,0.00211010113121692,0,1.5053189065577101e-05,0,0.00028363155960135187,0,0.825
150,150,44151,3957,1,0,7.441963969083678e-05,1,0.0003216276136458086,0,5.663084267420105e-05,0,0.0023492096462909054,0,1.28460665120498e-05,0,0.000246338064673173,0,0.825
151,151,44151,3958,1,0,7.370278058283788e-05,1,0.00030660116680941013,0,6.24493730756628e-05,0,0.0025732293527009537,0,1.095368950588573e-05,0,0.00021365106843688867,0,0.825
152,152,44151,3959,1,0,7.297182288586702e-05,0,0.0002929946926573432,0,7.201821093939597e-05,0,0.002773304162678645,1,9.332736912538604e-06,0,0.00018505346791952067,0,0.825
153,153,44151,3960,1,0,7.222447444416629e-05,1,0.0002812413194795676,0,8.464702799328146e-05,0,0.0029498044053379935,0,7.945574258418327e-06,0,0.00016007697186169926,0,0.825
154,154,44151,3961,1,0,7.148929758539264e-05,1,0.000271429033950156,0,9.94196784188957e-05,0,0.00310058751187566,0,6.759556285938937e-06,0,0.0001382992166028685,0,0.825
155,155,44151,3962,1,0,7.07836391854875e-05,1,0.0002633834428878589,0,0.00011534000238533468,0,0.003227865339188639,0,5.746406211645991e-06,0,0.00011934068777096107,0,0.825
156,156,44151,3963,1,0,7.013866875294908e-05,1,0.0002567637777922351,0,0.00013144418829052993,0,0.003332235247872808,0,4.881664894384128e-06,0,0.00010286155412919522,0,0.825
157,157,44151,3964,1,0,6.958982781542337e-05,1,0.0002511494283571087,0,0.00014687734857730077,0,0.003413572241209079,0,4.144203399459468e-06,0,8.855849683552517e-05,0,0.825
