,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,1673,13,13,5,0.014389832924785793,9,0.07053897547003585,0,0.04306243769138444,2,0.17880984732020708,2,0.2645651763878748,0,0.12493784493732436,0,0.37058823529411766
69,69,1644,30,30,5,0.014395569901432903,23,0.07059713354334479,5,0.043283764793991604,1,0.17841646036668873,0,0.2638717620961956,1,0.12769017544777506,0,0.36470588235294116
70,70,1623,19,19,9,0.014337406931780003,14,0.0703789422464252,2,0.04334385051901218,2,0.17716830640310915,0,0.26224373083263686,0,0.12981641892896578,1,0.36470588235294116
71,71,1594,27,27,5,0.014211884395192404,19,0.06985962219537649,4,0.0432230058103618,2,0.17504404116805317,2,0.25957105702509387,0,0.13126366833519562,0,0.3588235294117647
72,72,1566,22,22,12,0.014018219651559586,16,0.06902771064917197,3,0.04290831302045343,1,0.17205804858837195,2,0.2557916833096018,0,0.13196811146666973,0,0.3588235294117647
73,73,1551,15,15,9,0.013757887664837272,9,0.06788184304129377,3,0.04239410747630183,2,0.16825452823300535,1,0.25087840540833795,0,0.13191982635521782,0,0.3588235294117647
74,74,1549,3,3,2,0.013434382629285471,2,0.06643266422294776,0,0.041684221402174856,0,0.1637040477064775,1,0.24484453277146798,0,0.13111563843201973,0,0.3588235294117647
75,75,1548,2,2,1,0.013052686473998331,2,0.06469769638925599,0,0.04078594911378657,0,0.15849842993905294,0,0.2377421963925005,0,0.12956697022322372,0,0.3588235294117647
76,76,1546,3,3,2,0.012618941962254932,2,0.06270160900453764,1,0.03971212133207644,0,0.15273262644060917,0,0.22965769641599204,0,0.12730046323978012,0,0.3588235294117647
77,77,1544,2,2,2,0.012140043552007268,1,0.06047413912165995,0,0.038478144367061234,1,0.1465047000776753,0,0.22070490858348357,0,0.12435797181230779,0,0.3588235294117647
78,78,1538,7,7,2,0.011623375223087765,5,0.05804774378806268,1,0.03710356537989573,0,0.1399089123480675,1,0.21101774841752333,0,0.12079543177651636,0,0.3588235294117647
79,79,1517,20,20,6,0.011076736563930791,13,0.05545852665221613,3,0.03560878512849256,3,0.13304254822179631,0,0.2007425206892816,1,0.11668069224469774,0,0.35294117647058826
80,80,1506,9,9,6,0.010508294400789917,4,0.05274569527976372,0,0.03402110269949207,3,0.12599347887462062,2,0.1900573259815338,0,0.11209063392864126,0,0.35294117647058826
81,81,1505,2,2,1,0.009925904823025791,1,0.04994667549536397,0,0.03236942181544441,0,0.11886082685802635,0,0.17912149024194296,1,0.10710794606470181,0,0.35294117647058826
82,82,1504,1,1,1,0.00933707087851495,1,0.04709834971857706,0,0.030680495007148742,0,0.11172510805055581,0,0.1681231423447365,0,0.10181789150746061,0,0.35294117647058826
83,83,1503,1,1,1,0.008748573981757744,1,0.044234032105632065,0,0.028979339352089142,0,0.10466287336635476,0,0.1572094277033277,0,0.0963053108366238,0,0.35294117647058826
84,84,1501,2,2,1,0.008166360684304905,1,0.041383425364902415,0,0.02728567270819002,0,0.09773537800395454,0,0.14651433388555798,1,0.09065203137988521,0,0.35294117647058826
85,85,1498,3,3,2,0.007595536779419058,2,0.03857249443691785,0,0.025614890209081174,1,0.09099128070872833,0,0.13616428073525796,0,0.08493477092364042,0,0.35294117647058826
86,86,1494,5,5,1,0.007040424724604167,3,0.035823514231668255,1,0.023980422232272338,1,0.0844682441268127,0,0.12624003199244865,0,0.07922356477309703,0,0.35294117647058826
87,87,1475,17,17,2,0.006504618941351045,9,0.03315620534311371,4,0.0223933955966264,2,0.07819471540941,2,0.11680736920673952,0,0.07358069998183733,0,0.34705882352941175
88,88,1453,20,20,8,0.0059912491864204925,14,0.03059024722979916,3,0.020865506128814364,3,0.07220573411199493,0,0.10790044832668494,0,0.06806011067089678,0,0.34705882352941175
89,89,1442,12,12,8,0.005503071723957619,8,0.028142822964133788,0,0.019409298361047097,2,0.0665206870031937,1,0.09953071774860014,1,0.06270717093291851,0,0.34705882352941175
90,90,1437,5,5,4,0.00504222872439148,3,0.02582699573721371,2,0.01803578892581954,0,0.06116546446806011,0,0.09171949581914125,0,0.0575588140942555,0,0.34705882352941175
91,91,1422,15,15,3,0.004610205240150234,11,0.02365384395288199,1,0.016751852849005322,1,0.05615005518589923,1,0.08445919107334811,1,0.05264390645502906,0,0.3411764705882353
92,92,1414,8,8,2,0.0042080652425043235,5,0.021628739703241067,2,0.015562177749090873,1,0.051485689285620966,0,0.0777705553833959,0,0.047983807768105714,0,0.3411764705882353
93,93,1393,19,19,5,0.0038360271363710474,14,0.019754861236879674,1,0.014467024143686568,3,0.047169072814295374,0,0.07164027543318019,1,0.043593057807230925,0,0.3352941176470588
94,94,1380,10,10,4,0.0034941843845329437,7,0.01803124266317624,1,0.013467725694857192,1,0.04319240534060525,1,0.0660805668155725,0,0.03948013699321457,0,0.3352941176470588
95,95,1362,18,18,6,0.003181945107904354,11,0.016454573258733583,4,0.012561641307398758,2,0.039546963328797355,1,0.06106720895614083,0,0.03564825815834366,0,0.3352941176470588
96,96,1359,4,4,3,0.0028985983000502664,2,0.015022059252422951,0,0.01174769429667476,0,0.03622154966127614,0,0.05657369280137194,1,0.032096155417519305,1,0.3352941176470588
97,97,1354,4,4,1,0.002642749394100659,2,0.013726223529558806,1,0.01101974012145417,1,0.03319984842181635,0,0.05258132396400565,0,0.028878649478787533,0,0.3352941176470588
98,98,1352,3,3,1,0.0024127092606252205,1,0.012560114493520454,0,0.010371901068853787,1,0.030463505587188716,0,0.04904389841680407,1,0.02600761888376573,0,0.3352941176470588
99,99,1351,2,2,1,0.002206368919406474,1,0.011513422285556924,0,0.009796144665351546,0,0.027988959188359683,0,0.0459461950781987,1,0.02351159639256553,0,0.3352941176470588
100,100,1350,2,2,1,0.0020214223501222204,1,0.010574861593643634,0,0.009282759994375809,0,0.02575016451624175,0,0.04326964763282629,1,0.021387971656817537,0,0.3352941176470588
101,101,1343,5,5,2,0.00185549707209528,3,0.009732251422823732,1,0.008821740830773375,0,0.023720431463940546,1,0.041008868487266974,0,0.019613632629500263,0,0.3352941176470588
102,102,1341,3,3,1,0.0017063595827277779,2,0.008974421452676068,0,0.00840257090833483,0,0.021881043801678324,1,0.0391366063418459,0,0.018150650175768855,0,0.3352941176470588
103,103,1334,7,7,2,0.001571920926511202,5,0.008290173492937356,1,0.008015208080523816,0,0.02021762778912648,0,0.037616640473753904,0,0.01695255857918381,1,0.3352941176470588
104,104,1331,4,4,2,0.001450452600305785,3,0.007670688066606666,1,0.007650683798117404,0,0.01871598373064165,0,0.036391625782692436,0,0.01602970426532658,0,0.3352941176470588
105,105,1330,1,1,1,0.0013404184576453388,0,0.0071082958381294,0,0.00730148658094558,0,0.017363631020117006,1,0.03539388618030436,0,0.015353789708111373,0,0.3352941176470588
106,106,1329,2,2,1,0.0012404475776033933,1,0.006596054662349427,1,0.006961736846748545,0,0.016152372190600343,0,0.034553065835133456,0,0.014919764746291577,0,0.3352941176470588
107,107,1327,1,1,2,0.0011493504421005612,0,0.006128981101449873,0,0.006627191154726114,1,0.01506811509699718,0,0.033802524682938234,0,0.014699194325865618,0,0.3352941176470588
108,108,1326,2,2,1,0.0010659998432962373,1,0.005701744158795661,1,0.006296783342177242,0,0.014098869996941748,0,0.03308385440366879,0,0.014651168876558686,0,0.3352941176470588
109,109,1325,1,1,1,0.0009894306238460002,0,0.00531083387740258,0,0.005969658516949715,1,0.013229973120060193,0,0.032349509611667084,0,0.014727609488839704,0,0.3352941176470588
110,110,1324,2,2,1,0.0009187603011258664,0,0.004952173360048077,1,0.005648232499266552,0,0.012446003004126965,0,0.031563837815922785,1,0.014878745342893261,0,0.3352941176470588
111,111,1320,4,4,2,0.0008532378300747234,0,0.00462332025034228,2,0.00533383217255915,0,0.011731839081881636,2,0.030729456189708973,0,0.015057616491373115,0,0.3352941176470588
112,112,1313,7,7,2,0.0007922156679912218,2,0.0043230933511512765,2,0.005028375445056884,2,0.011087712256967957,1,0.02984193011245354,0,0.015223224227608516,0,0.3352941176470588
113,113,1308,5,5,3,0.0007352254972113573,3,0.004051465862540759,1,0.0047362801350677285,0,0.010513263557191822,1,0.028914436516883604,0,0.015342353057047845,0,0.3352941176470588
114,114,1307,2,2,1,0.0006819595307810249,1,0.0038085151043596175,0,0.0044591883050881,1,0.010017095756739786,0,0.027954524877376406,0,0.015390274006723135,0,0.3352941176470588
115,115,1306,2,2,1,0.0006321860544699529,1,0.0035933714746215705,0,0.0042010406186772245,0,0.009600558597733625,0,0.026966832041490398,1,0.015350601399984065,0,0.3352941176470588
116,116,1306,1,1,0,0.000585762403144252,1,0.0034040606503402274,0,0.003962781384927565,0,0.009261297912563984,0,0.02598029116598027,0,0.015214571260735858,0,0.3352941176470588
117,117,1304,3,3,1,0.0005425566936575467,1,0.0032373150228151883,1,0.003744693974896279,1,0.008989745912159204,0,0.025004954312818326,0,0.0149799736392116,0,0.3352941176470588
118,118,1296,9,9,2,0.0005024418445275063,5,0.0030901718281247177,0,0.003547107945338237,1,0.008772053045606217,2,0.02405922659764598,0,0.014649923549576479,1,0.3352941176470588
119,119,1287,7,7,4,0.00046543589575243413,4,0.002958790252045558,0,0.0033699602583446503,2,0.008606501545578757,1,0.023149138130662387,0,0.014291412242653746,0,0.3352941176470588
120,120,1276,11,11,3,0.0004315642101431391,8,0.002839826592225994,1,0.003215447970529681,1,0.00848892644034982,0,0.022273268363973992,1,0.01393438044557003,0,0.3352941176470588
121,121,1261,16,16,8,0.00040107873401897985,15,0.0027309003275528022,0,0.0030848367577367658,1,0.008416327635250801,0,0.02145176842012241,0,0.013629603205780919,0,0.3352941176470588
122,122,1253,4,4,7,0.00037453477797655133,4,0.0026292621888373956,0,0.00297984999332853,0,0.008383321816538995,0,0.02068459048972536,0,0.01339940515648257,0,0.3352941176470588
123,123,1252,2,2,1,0.00035223192088127347,2,0.0025329273572181972,0,0.002899457646154378,0,0.008379275717555727,0,0.019979756380430386,0,0.013247051901343614,0,0.3352941176470588
124,124,1250,3,3,2,0.0003343997812602041,0,0.0024399592694770494,2,0.0028411315699609376,0,0.008390846126921744,1,0.01933334590159831,0,0.013161417983605966,0,0.3352941176470588
125,125,1223,26,26,3,0.0003208602819720279,18,0.002350659525579688,2,0.002800404356552515,4,0.008410921816568785,2,0.018734879885147025,0,0.013122468751505585,0,0.32941176470588235
126,126,1209,15,15,7,0.0003117983291474498,11,0.0022663043815948605,2,0.002778493765013945,1,0.008442588959909472,1,0.018170037657599187,0,0.013106201106780048,0,0.32941176470588235
127,127,1166,43,43,12,0.000307128603013715,30,0.002189820923093505,4,0.0027736170285444055,5,0.008490728602992478,4,0.01762329849857835,0,0.013088496521242162,0,0.32941176470588235
128,128,1120,43,43,12,0.0003077026604761181,33,0.002126811492258825,5,0.002793647557688738,3,0.008587453516454811,1,0.017080033961997667,1,0.0130477805736093,0,0.3235294117647059
129,129,1077,37,37,18,0.0003146414094907271,28,0.00208455956869819,4,0.002843908489673434,1,0.00874892677490224,2,0.016554484019154637,1,0.012966604062793183,1,0.3235294117647059
130,130,1054,20,20,11,0.00032928621583487713,12,0.0020704943813036024,2,0.002928707681657043,2,0.009002883329742703,2,0.016072794419929544,2,0.012892157796641322,0,0.3235294117647059
131,131,1045,8,8,8,0.0003523979147578025,6,0.0020898777259715368,2,0.003051020640935534,0,0.009366102990935328,0,0.015708280044603742,0,0.012836595671657283,0,0.3235294117647059
132,132,1042,4,4,2,0.0003839863996579825,2,0.0021455313420552366,1,0.0032067353017822134,0,0.009836055178010053,0,0.015497389383851845,1,0.012835606370925698,0,0.3235294117647059
133,133,1015,28,28,4,0.0004230239964939568,20,0.0022358879586509488,1,0.003388795120327849,4,0.010399041429263801,3,0.015501266282005325,0,0.012899396466348963,0,0.3176470588235294
134,134,982,31,31,8,0.0004683853088863406,20,0.002356526407524086,6,0.0035931409635795862,2,0.01104723579174198,1,0.015724782379940065,2,0.01302205607403893,0,0.31176470588235294
135,135,952,28,28,12,0.0005186739558322854,18,0.002505613649483231,6,0.003813138439389027,1,0.01175802376939659,1,0.016209225258372536,1,0.013186010198017076,1,0.31176470588235294
136,136,930,21,21,11,0.0005727001401157998,16,0.002681825210708427,3,0.004043788710143323,0,0.012515780683949543,2,0.016957809164337815,0,0.013426978124637287,0,0.31176470588235294
137,137,925,5,5,5,0.0006293898331625725,3,0.002883900498292744,1,0.004278019041118704,1,0.013308450159613346,0,0.017957077599495243,0,0.013738793234200014,0,0.31176470588235294
138,138,921,4,4,3,0.0006872992406973014,2,0.003108923151991076,1,0.004509155691939732,1,0.014111798780643833,0,0.019169643944534093,0,0.014135810110424802,0,0.31176470588235294
139,139,919,3,3,2,0.0007448623807926416,1,0.0033515750472870053,1,0.004729978728865221,0,0.01490241928554722,1,0.02052946417037963,0,0.014606809460869365,0,0.31176470588235294
140,140,916,4,4,2,0.0008002406108945201,2,0.0036040632860477413,1,0.004932882712003883,1,0.015657890968464084,0,0.021956475400829477,0,0.015126368501832646,0,0.31176470588235294
141,141,914,3,3,1,0.0008516139469695599,1,0.0038574720167608217,0,0.005112737794053785,1,0.016350354266737806,0,0.023367460933194584,1,0.01566051710143219,0,0.31176470588235294
142,142,908,7,7,1,0.0008972847446878502,6,0.004101829008861963,0,0.005265339668814538,1,0.0169567533478604,0,0.024711342249960633,0,0.016172459695694346,0,0.31176470588235294
143,143,906,3,3,1,0.000936042416990142,2,0.004327616622382406,0,0.005388684825379786,1,0.017455529372191272,0,0.025930852763189474,0,0.016627234068350847,0,0.31176470588235294
144,144,900,6,6,3,0.0009669467189429492,4,0.004526023685163946,1,0.005482529665835342,0,0.017829242769948364,1,0.0269920643864547,0,0.01699495191267516,0,0.31176470588235294
145,145,897,4,4,2,0.0009895971841591647,2,0.004690735680237652,0,0.005546378604285564,1,0.01807278953020157,1,0.027864066820081523,0,0.0172526669507626,0,0.31176470588235294
146,146,897,1,1,0,0.0010038665787055312,0,0.004816681735029221,0,0.005581868233157138,0,0.01818916695200606,0,0.028523013079052136,1,0.017385098604867373,0,0.31176470588235294
147,147,897,1,1,0,0.0010098780876389272,0,0.004901176815533185,1,0.005589111376127312,0,0.018184561009181047,0,0.02897946996421459,0,0.017384497299954248,0,0.31176470588235294
148,148,896,1,1,1,0.0010079460075161249,0,0.00494406751989794,0,0.005568842314665618,1,0.01806907846411883,0,0.029234564749002694,0,0.017249929341089758,0,0.31176470588235294
149,149,896,1,1,0,0.0009985120324199639,1,0.0049460472847930705,0,0.00552302392575858,0,0.017851412234358585,0,0.029306040129840814,0,0.016986219849435845,0,0.31176470588235294
150,150,895,1,1,1,0.0009821716764612568,1,0.0049094415796729855,0,0.005452565727432194,0,0.017539712398313957,0,0.02920609093829028,0,0.016602741793944255,0,0.31176470588235294
151,151,894,1,1,1,0.0009596301506792754,0,0.004837172339305307,0,0.005359202355188855,1,0.0171419226614956,0,0.028944779995218686,0,0.016112188925469374,0,0.31176470588235294
152,152,894,1,1,0,0.0009316553750800062,0,0.004732678258226178,0,0.005245972144327102,1,0.016666162205562298,0,0.028531041533962225,0,0.015529425982582983,0,0.31176470588235294
153,153,894,1,1,0,0.0008990603176648312,1,0.004599752168260223,0,0.0051164573877319095,0,0.01612098510606332,0,0.027973890734957683,0,0.014870473109116057,0,0.31176470588235294
154,154,891,3,3,1,0.0008626911575354703,0,0.004442403013383095,2,0.004973783720051464,1,0.015515474451493688,0,0.02728336762710598,0,0.01415165330371794,0,0.31176470588235294
155,155,888,3,3,3,0.0008233508569184702,1,0.004266723523957629,0,0.004822664527419227,1,0.014859188554374748,1,0.02647106806602129,0,0.013388911208504078,0,0.31176470588235294
156,156,878,10,10,2,0.0007818571451853795,7,0.004077454519580418,1,0.0046672663168134745,1,0.014169083942103339,1,0.02555027734244087,0,0.012597297486022476,0,0.31176470588235294
