,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,43157,4223,1,0,0.0016839746070570767,1,0.00838845500684983,0,0.010271437176315795,0,0.03843860697357123,0,0.05721065413482402,0,0.040757296685036117,0,0.7890625
61,61,43157,4224,1,0,0.0014924170246222446,1,0.007412849716334683,0,0.009101605637356604,0,0.034110952191182826,0,0.05041372762915462,0,0.035927907218336635,0,0.7890625
62,62,43157,4225,1,0,0.0013211361973516958,0,0.006540780796738955,0,0.008061047128887016,0,0.03022959114881371,1,0.04433697231506656,0,0.031607977803878,0,0.7890625
63,63,43157,4226,1,0,0.001168414525044704,1,0.005763082459225246,0,0.0071377884683714995,0,0.026762002418156045,0,0.03891933178235327,0,0.027754730401047853,0,0.7890625
64,64,43157,4227,1,0,0.0010326236283707464,1,0.005071019818325886,0,0.006320108494537903,0,0.023673265869317582,0,0.034102115020747184,0,0.024326953983579924,0,0.7890625
65,65,43157,4228,1,0,0.0009121988998014579,0,0.0044563651362489725,1,0.005596820375307417,0,0.020933188747443206,0,0.029829515537649533,0,0.021285390238372247,0,0.7890625
66,66,43157,4229,1,0,0.0008056401998806125,1,0.003912438182043581,0,0.004957466341778012,0,0.018510622127433745,0,0.02604896194361815,0,0.018592997706174542,0,0.7890625
67,67,43157,4230,1,0,0.0007115723053748338,0,0.0034324644652207912,0,0.004392434093060631,1,0.01637463762435869,0,0.02271132991654308,0,0.01621511566732124,0,0.7890625
68,68,43157,4231,1,0,0.0006286714236738301,0,0.0030105580634199685,1,0.003894669335013962,0,0.014495076795700036,0,0.019771041994642725,0,0.014119546657927353,0,0.7890625
69,69,43157,4232,1,0,0.0005557172008282071,1,0.0026418994729978194,0,0.0034569103476240035,0,0.012843146811232088,0,0.017186078265621844,0,0.012276574124703735,0,0.7890625
70,70,43157,4233,1,0,0.0004916080249516797,0,0.0023212211456208574,0,0.00307329285196493,1,0.011391916124474061,0,0.014917917808510088,0,0.010658929460029297,0,0.7890625
71,71,43157,4234,1,0,0.00043531020448928906,0,0.0020438484946528612,0,0.002739612713233822,1,0.010116656692743855,0,0.012931427766411027,0,0.009241720548992981,0,0.7890625
72,72,43157,4235,1,0,0.0003858981096923852,0,0.0018049605028458583,0,0.0024524305864296802,1,0.008995029071464902,0,0.011194714217529232,0,0.008002332033903218,0,0.7890625
73,73,43157,4236,1,0,0.00034252515322760865,1,0.0015998117031569888,0,0.002209671012219955,0,0.008007130859582776,0,0.009678946583742066,0,0.006920305772006767,0,0.7890625
74,74,43157,4237,1,0,0.0003044647884741592,1,0.0014238521945570673,0,0.002008235618729448,0,0.007135438230659843,0,0.008358165171844421,0,0.005977208431156981,0,0.7890625
75,75,43157,4238,1,0,0.00027108449663717875,1,0.0012728377014365054,0,0.0018446501980541618,0,0.006364671300254736,0,0.007209079573374242,0,0.00515649183064621,0,0.7890625
76,76,43157,4239,1,0,0.00024185476326895098,0,0.001142910334389631,0,0.0017141924881696295,0,0.005681610927035467,1,0.006210864038859407,0,0.004443350480009007,0,0.7890625
77,77,43157,4240,1,0,0.00021628979791026714,1,0.0010306454850021918,0,0.0016114974121800457,0,0.005081973245491555,0,0.005344954571376667,0,0.0038245797837271815,0,0.7890625
78,78,43157,4241,1,0,0.00019399167516990836,1,0.0009330677517707412,0,0.0015310011231582188,0,0.004558378345878603,0,0.004594851330092799,0,0.0032884375489652938,0,0.7890625
79,79,43157,4242,1,0,0.00017459898127312126,0,0.0008476419893612848,1,0.001467332475687051,0,0.004107118478048934,0,0.003945928973846923,0,0.002824510740647211,0,0.7890625
80,80,43157,4243,1,0,0.00015776800836571066,0,0.0007732424971547819,1,0.0014156042533303443,0,0.0037222265863195974,0,0.0033852567847768764,0,0.0024235888571620444,0,0.7890625
81,81,43157,4244,1,0,0.00014318256872632572,1,0.0007094493205104455,0,0.001371596569025319,0,0.003396492584831703,0,0.0029014297705281765,0,0.0020775448353024073,0,0.7890625
82,82,43157,4245,1,0,0.00013057008303649442,1,0.0006558240223962598,0,0.0013318445762366194,0,0.0031219210541463182,0,0.002484411429987564,0,0.00177922402001413,0,0.7890625
83,83,43157,4246,1,0,0.00011968771073950381,1,0.0006120389067858242,0,0.0012936505329082058,0,0.0028902884474786015,0,0.0021253884629307902,0,0.001522341439833081,0,0.7890625
84,84,43157,4247,1,0,0.00011034055885168607,1,0.0005771941741139569,0,0.0012550416103171062,0,0.0026936408697530137,0,0.0018166373912667873,0,0.0013013874002529245,0,0.7890625
85,85,43157,4248,1,0,0.0001023685883022529,0,0.0005500313070129392,1,0.0012146928476485096,0,0.0025246686964556847,0,0.0015514028235982947,0,0.00111154123395433,0,0.7890625
86,86,43157,4249,1,0,9.560065245316458e-05,1,0.0005300765456255471,0,0.0011718312348038935,0,0.002376946083445494,0,0.0013237869221202,0,0.0009485929191890943,0,0.7890625
87,87,43157,4250,1,0,8.990799736460282e-05,1,0.0005161316385801932,0,0.0011261331538390618,0,0.0022450492374356873,0,0.0011286495099220035,0,0.0008088721874193052,0,0.7890625
88,88,43157,4251,1,0,8.516170406091145e-05,1,0.0005073815109581654,0,0.0010776239040230162,0,0.0021245779505453225,0,0.000961518177451172,0,0.0006891846813125875,0,0.7890625
89,89,43157,4252,1,0,8.125826440045119e-05,1,0.000502677726693223,0,0.0010265850447280659,0,0.002012107047042012,0,0.0008185077007956556,0,0.000586754688337396,0,0.7890625
90,90,43157,4253,1,0,7.811074017171213e-05,1,0.0005007603855532559,0,0.0009734728984081936,0,0.001905092158104582,0,0.0006962480642849563,0,0.0004991739582578215,0,0.7890625
91,91,43157,4254,1,0,7.564424217881227e-05,1,0.0005003680118189451,0,0.0009188497453712081,0,0.0018017500943780474,0,0.0005918203797554966,0,0.0004243561105185588,0,0.7890625
92,92,43157,4255,1,0,7.379192265433501e-05,1,0.0005003351129736938,0,0.0008633279448973008,0,0.0017009294416972577,0,0.0005027000096469346,0,0.00036049614620925,0,0.7890625
93,93,43157,4256,1,0,7.249196813698648e-05,0,0.0004996623224815449,0,0.0008075263457985948,0,0.0016019826213872585,1,0.0004267062268548904,0,0.0003060345960798957,0,0.7890625
94,94,43157,4257,1,0,7.164875314143113e-05,1,0.0004975566233657151,0,0.0007520378140615446,0,0.0015117304837499166,0,0.00036195777763156964,0,0.0002596258585412139,0,0.7890625
95,95,43157,4258,1,0,7.119332415436003e-05,1,0.0004934452480589615,0,0.0006974064235237653,0,0.0014325428389260673,0,0.0003068337521780715,0,0.00022011030781843538,0,0.7890625
96,96,43157,4259,1,0,7.104667683502085e-05,1,0.00048696923528358896,0,0.0006441127570644776,0,0.0013692298522466576,0,0.0002599392088054226,0,0.00018648978089853108,0,0.7890625
97,97,43157,4260,1,0,7.114970449608262e-05,1,0.0004779629778679036,0,0.0005925657929024856,0,0.001323237152187565,0,0.00022007504002477215,0,0.00015790608143688447,0,0.7890625
98,98,43157,4261,1,0,7.145732006840038e-05,0,0.0004664254316221582,1,0.0005430999580631929,0,0.001293786311809571,0,0.0001862116114348017,0,0.00013362216847022905,0,0.7890625
99,99,43157,4262,1,0,7.189881435452723e-05,1,0.0004534837025374957,0,0.0004959760846721695,0,0.0012784504832314611,0,0.00015746574586757885,0,0.00011300572691961264,0,0.7890625
100,100,43157,4263,1,0,7.243623510943276e-05,1,0.0004396988553751558,0,0.00045138517952880816,0,0.001273820846073572,0,0.00013308066526425443,0,9.55148449782724e-05,0,0.7890625
101,101,43157,4264,1,0,7.30252239463288e-05,1,0.0004260168414535119,0,0.0004094540960115526,0,0.0012761036342422117,0,0.00011240854071486967,0,8.068555020680754e-05,0,0.7890625
102,102,43157,4265,1,0,7.364269728400561e-05,1,0.00041293524513144456,0,0.0003702523682747285,0,0.0012815835392688624,0,9.489533672697171e-05,0,6.812098129119872e-05,0,0.7890625
103,103,43157,4266,1,0,7.427910311180247e-05,1,0.00040064879778659436,0,0.00033379962389981307,0,0.0012869416561948513,0,8.006766889053761e-05,0,5.7481995806635164e-05,0,0.7890625
104,104,43157,4267,1,0,7.493427859335227e-05,1,0.0003891179556040552,0,0.00030007312894757385,0,0.0012894423441341019,0,6.752142464309812e-05,0,4.847903592971338e-05,0,0.7890625
105,105,43157,4268,1,0,7.561335624879398e-05,0,0.00037815285546239307,0,0.0002690151373343665,0,0.0012870142442988146,0,5.6911924782046755e-05,1,4.0865093831734235e-05,0,0.7890625
106,106,43157,4269,1,0,7.628651706364453e-05,0,0.0003674900170513941,1,0.0002405398148332761,0,0.0012782529678981628,0,7.450897871643221e-05,0,3.442963652179707e-05,0,0.7890625
107,107,43157,4270,1,0,7.691122193955442e-05,0,0.0003578486611758683,1,0.00021453958798833142,0,0.0012623707785587028,0,0.00012888749710395365,0,2.899336624522362e-05,0,0.7890625
108,108,43157,4271,1,0,7.741898749538812e-05,1,0.0003503072253016897,0,0.0001908908316240752,0,0.0012391144370850768,0,0.0002371018578914629,0,2.4403707261724514e-05,0,0.7890625
109,109,43157,4272,1,0,7.776965662641205e-05,0,0.0003456487286704075,0,0.0001694588575150481,0,0.0012086676853253911,1,0.0004031899838448527,0,2.0530923045176394e-05,0,0.7890625
110,110,43157,4273,1,0,7.790156548980648e-05,0,0.0003445479946374616,0,0.00015010220329460068,1,0.0011786339880133442,0,0.000622665906205151,0,1.7264779760829984e-05,0,0.7890625
111,111,43157,4274,1,0,7.777675882751848e-05,0,0.00034693573303358266,0,0.0001343364630232114,1,0.0011521266719533942,0,0.000884842411329184,0,1.4511682389357633e-05,0,0.7890625
112,112,43157,4275,1,0,7.735658961292319e-05,1,0.00035224903414250236,0,0.00012422861711447613,0,0.0011346643196222502,0,0.0011754489468017919,0,1.2192219209555653e-05,0,0.7890625
113,113,43157,4276,1,0,7.664719597574908e-05,1,0.0003596075285997535,0,0.00012126685560771281,0,0.001128366471651155,0,0.0014789509046657817,0,1.0239058604554813e-05,0,0.7890625
114,114,43157,4277,1,0,7.567797525386986e-05,0,0.0003679875128676824,0,0.00012665560271102186,0,0.0011330928935663351,0,0.001780336481070709,0,8.595149456496858e-06,1,0.7890625
115,115,43157,4278,1,0,7.44782111550839e-05,1,0.00037636454039733443,0,0.0001402548762383274,0,0.001147017286476064,0,0.0020663332518098673,0,6.701734034794346e-05,0,0.7890625
116,116,43157,4279,1,0,7.312081073573747e-05,1,0.0003838153232081847,0,0.00016100782077450548,0,0.0011672918184182594,0,0.002326114206600987,0,0.00020533343313135623,0,0.7890625
117,117,43157,4280,1,0,7.16731565238002e-05,1,0.00038958038930694735,0,0.00018725066439461888,0,0.0011906426681866386,0,0.0025515929689668773,0,0.00046238421288261473,0,0.7890625
118,118,43157,4281,1,0,7.02165246390692e-05,1,0.00039309379115965625,0,0.00021702211969314297,0,0.0012138325989308472,0,0.002737415631208227,0,0.0008476388030058965,0,0.7890625
119,119,43157,4282,1,0,6.883254551716087e-05,1,0.0003939877255857327,0,0.0002483205581150088,0,0.0012339788022863573,0,0.0028807476496501617,0,0.0013513189006871952,0,0.7890625
120,120,43157,4283,1,0,6.759571819811123e-05,0,0.00039207972639892206,0,0.0002792920313307528,1,0.0012487403652719005,0,0.0029809379398475135,0,0.0019496362955547116,0,0.7890625
121,121,43157,4284,1,0,6.653116309565747e-05,1,0.00038734904880650603,0,0.0003100107694930561,0,0.0012564005254832246,0,0.00303912408413236,0,0.002610693953336483,0,0.7890625
122,122,43157,4285,1,0,6.567312963862242e-05,0,0.0003799075187726357,0,0.00033977286153407527,0,0.0012558711194376802,0,0.0030578253221267906,0,0.003299713759730917,1,0.7890625
123,123,43157,4286,1,0,6.499076331885276e-05,1,0.0003699687707952791,0,0.000368750340094041,0,0.001246644429832842,0,0.003040555115617692,0,0.004042869843951561,0,0.7890625
124,124,43157,4287,1,0,6.448007942142817e-05,0,0.0003578185947035494,0,0.0003966339734001843,1,0.0012287134819285817,0,0.0029914730322362247,0,0.00483029041726577,0,0.7890625
125,125,43157,4288,1,0,6.408613097689905e-05,0,0.0003437881177353208,1,0.0004245399556387031,0,0.0012024771573892021,0,0.0029150864390214684,0,0.005676594311381637,0,0.7890625
126,126,43157,4289,1,0,6.375656081121358e-05,1,0.00032922690222641295,0,0.00045234045463452016,0,0.0011686420554352112,0,0.002816005739682992,0,0.00657317520975289,0,0.7890625
127,127,43157,4290,1,0,6.345945296106335e-05,0,0.0003148227555830942,0,0.0004804132642086618,1,0.0011281292008934601,0,0.002698752224360125,0,0.007498311096839015,0,0.7890625
128,128,43157,4291,1,0,6.313604259961772e-05,0,0.00030156877335571437,0,0.0005100539878085653,1,0.001081990601514971,0,0.0025676146056251635,0,0.00842192505664272,0,0.7890625
129,129,43157,4292,1,0,6.274522608602297e-05,0,0.0002899465753846486,0,0.0005427139556714428,0,0.0010313382835469003,0,0.0024265485970826617,1,0.009310732708320045,0,0.7890625
130,130,43157,4293,1,0,6.223955018764506e-05,1,0.00028008749673371914,0,0.0005790484624421232,0,0.0009772867074517647,0,0.0023056766606982674,0,0.010132583332467894,0,0.7890625
131,131,43157,4294,1,0,6.161165458544888e-05,1,0.0002718552913666905,0,0.0006193836834562116,0,0.0009209082794672159,0,0.002216952213072559,0,0.010859573581046273,0,0.7890625
132,132,43157,4295,1,0,6.087394952118933e-05,0,0.00026494227011982684,0,0.0006627906433199258,0,0.0008632009192193555,1,0.0021803304028201677,0,0.011469920277947533,0,0.7890625
133,133,43157,4296,1,0,6.0036472208905474e-05,0,0.0002589561014457563,1,0.000707601821743511,0,0.0008121498107065865,0,0.0022022858885241033,0,0.011948771415789348,0,0.7890625
134,134,43157,4297,1,0,5.911485991413202e-05,1,0.0002544841804628784,0,0.0007517677835806312,0,0.000770900643188958,0,0.0022803315581882517,0,0.012288203621265,0,0.7890625
135,135,43157,4298,1,0,5.814369733711052e-05,0,0.0002514801662943216,1,0.0007931789184354428,0,0.0007447354591834389,0,0.002405375698365707,0,0.01248665647223921,0,0.7890625
136,136,43157,4299,1,0,5.712345324167035e-05,1,0.00025127126385013837,0,0.0008299099903128542,0,0.0007353419020301624,0,0.002564379435278567,0,0.012548023304368518,0,0.7890625
137,137,43157,4300,1,0,5.609890226584859e-05,0,0.0002541053764661775,1,0.0008603793622006355,0,0.0007420167520177329,0,0.002742717896724787,0,0.01248057467857637,0,0.7890625
138,138,43157,4301,1,0,5.507254374124274e-05,0,0.0002613008106739574,0,0.0008834316687244348,0,0.00076229365064567,1,0.002926009239302163,0,0.0122958457656788,0,0.7890625
139,139,43157,4302,1,0,5.405075352179513e-05,0,0.00027286178739714624,0,0.0008983596158620221,0,0.0007997349678493883,1,0.0031013721581747505,0,0.012007578320111355,0,0.7890625
140,140,43157,4303,1,0,5.301927341047049e-05,0,0.00028871790584152903,0,0.0009048819401434585,0,0.0008598311714887616,1,0.0032581705488573076,0,0.01163077412881785,0,0.7890625
141,141,43157,4304,1,0,5.195392196251877e-05,0,0.00030808091439609754,1,0.0009030930727809542,0,0.0009527400477392441,0,0.003388344343065185,0,0.011180890390128947,0,0.7890625
142,142,43157,4305,1,0,5.08268852262061e-05,0,0.0003307624933147811,1,0.0008933973413657876,0,0.0010830593115168051,0,0.0034864335381205045,0,0.010673187929911544,0,0.7890625
143,143,43157,4306,1,0,4.961200224947133e-05,1,0.0003567171413955954,0,0.0008764375251275795,0,0.0012524756667736225,0,0.0035493936845412103,0,0.010122229545450669,0,0.7890625
144,144,43157,4307,1,0,4.832534488728184e-05,1,0.0003855437828888373,0,0.0008530247494635248,0,0.0014559425015070878,0,0.003576284964018385,0,0.009541516970576817,0,0.7890625
145,145,43157,4308,1,0,4.7002653859353625e-05,0,0.0004167963347382751,1,0.0008240742886500274,0,0.0016842055744668073,0,0.0035678988883934074,0,0.008943249891674745,0,0.7890625
146,146,43157,4309,1,0,4.567488339536485e-05,1,0.000450428466170605,0,0.0007905499150392224,0,0.0019256930622977867,0,0.0035263694952607583,0,0.008338188143206039,0,0.7890625
147,147,43157,4310,1,0,4.441130745569765e-05,0,0.00048543123721415504,0,0.0007534179758818698,0,0.0021682285749718647,1,0.00345480109210759,0,0.007735597857630366,0,0.7890625
148,148,43157,4311,1,0,4.323341347644275e-05,1,0.0005210099049604693,0,0.0007136113399501405,0,0.0024074370395207353,0,0.0033569325849634223,0,0.007143263283033777,0,0.7890625
149,149,43157,4312,1,0,4.219628341170717e-05,1,0.000555948967561978,0,0.0006720026634806557,0,0.0026358184424126064,0,0.0032368491864099417,0,0.006567547706629017,0,0.7890625
150,150,43157,4313,1,0,4.133948228841893e-05,1,0.0005889052600912706,0,0.0006293860049794319,0,0.002850223237504618,0,0.00309874553896017,0,0.00601348905766568,0,0.7890625
151,151,43157,4314,1,0,4.071041641867016e-05,1,0.0006185700513903014,0,0.0005864656036054495,0,0.0030462983498590252,0,0.0029467396132639777,0,0.005484918040956185,0,0.7890625
152,152,43157,4315,1,0,4.035380383486023e-05,1,0.0006437987781837275,0,0.000543850568342161,0,0.003219630501051081,0,0.002784733727404779,0,0.00498458888995316,0,0.7890625
153,153,43157,4316,1,0,4.030646172715553e-05,1,0.0006636959279088425,0,0.0005020542578267473,0,0.0033661559088931582,0,0.0026163172938176225,0,0.004514314910302564,0,0.7890625
154,154,43157,4317,1,0,4.059363072894127e-05,0,0.000677656544720646,0,0.0004614972266334921,0,0.0034825588223744287,0,0.002444705095747416,0,0.004075102844861241,1,0.7890625
