,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,29226,5479,1,0,5.630128769315638e-05,0,0.0003571124368588353,0,0.0006983801364736484,1,0.001364947190475439,0,0.0055557322558672795,0,0.0001992944311976499,0,0.7459016393442623
152,152,29226,5480,1,0,5.628234778284464e-05,1,0.00034999209076421356,0,0.0007116367589768506,0,0.00126093145386007,0,0.005822502412622031,0,0.0004573208775495884,0,0.7459016393442623
153,153,29226,5481,1,0,5.614600363145513e-05,0,0.0003427322040986628,0,0.00072669814246305,0,0.0011600469187115,1,0.00608004708656419,0,0.0008433951635144849,0,0.7459016393442623
154,154,29226,5482,1,0,5.5860046688420054e-05,0,0.0003358237559477681,1,0.0007435372215947583,0,0.0010701468400583249,0,0.006313776675571786,0,0.0013477636201546417,0,0.7459016393442623
155,155,29226,5483,1,0,5.541495797073748e-05,1,0.00033044876985163974,0,0.0007613725135365904,0,0.0009941766565288786,0,0.00651103708120975,0,0.0019466588344149505,0,0.7459016393442623
156,156,29226,5484,1,0,5.483287573289591e-05,0,0.000326889210392858,0,0.000779059557404124,0,0.0009371709838585148,1,0.0066619592821709085,0,0.0026082013205413726,0,0.7459016393442623
157,157,29226,5485,1,0,5.4112617283947894e-05,1,0.0003255939651105088,0,0.0007952977984905531,0,0.0009076239357277539,0,0.006759819664810042,0,0.003297627763433009,0,0.7459016393442623
158,158,29226,5486,1,0,5.330524770991366e-05,1,0.00032645055819665865,0,0.0008088161608517836,0,0.0009068929174162231,0,0.006801028667974607,0,0.003981319608763646,0,0.7459016393442623
159,159,29226,5487,1,0,5.246151061657535e-05,1,0.0003290145789952039,0,0.0008185107571210313,0,0.000936818947611978,0,0.006784864260092542,0,0.004629546894065855,0,0.7459016393442623
160,160,29226,5488,1,0,5.165086307346439e-05,1,0.0003326389735705931,0,0.0008235300264956345,0,0.0009947126379292025,0,0.006713051454613354,0,0.005218061941335704,0,0.7459016393442623
161,161,29226,5489,1,0,5.094676728916402e-05,1,0.00033659738446785285,0,0.0008233132453642456,0,0.0010751893440461811,0,0.00658926845066298,0,0.005728767536177755,0,0.7459016393442623
162,162,29226,5490,1,0,5.041791939696266e-05,1,0.00034018253717565646,0,0.0008175925833071714,0,0.0011712820029845604,0,0.006418639042997599,0,0.006149701546573139,0,0.7459016393442623
163,163,29226,5491,1,0,5.0121800780944386e-05,0,0.0003427745108659621,1,0.0008063695764984357,0,0.0012754788099680712,0,0.006207252202271038,0,0.006474559695273665,0,0.7459016393442623
164,164,29226,5492,1,0,5.006396267672492e-05,1,0.0003448769280655263,0,0.0007898758129149194,0,0.0013805432641337285,0,0.005961734228872294,0,0.006701941479317164,0,0.7459016393442623
165,165,29226,5493,1,0,5.025807761438361e-05,1,0.0003464724958965988,0,0.0007685258040678333,0,0.0014800808675189826,0,0.005688886828988908,0,0.006834463184261284,0,0.7459016393442623
166,166,29226,5494,1,0,5.0689921792108574e-05,1,0.0003480043301137419,0,0.0007428680411482548,0,0.0015688711173609084,0,0.005395395596998943,0,0.006877843114899824,0,0.7459016393442623
167,167,29226,5495,1,0,5.13488287583517e-05,1,0.0003495578888536812,0,0.0007135384056649556,0,0.0016430070977308676,0,0.005087607253537612,0,0.0068400306583970205,0,0.7459016393442623
168,168,29226,5496,1,0,5.222380392937442e-05,0,0.0003510104500008422,0,0.0006812185633858426,0,0.0016998913116292673,1,0.00477137006039555,0,0.006730423667496905,0,0.7459016393442623
169,169,29226,5497,1,0,5.326610341717623e-05,0,0.00035209591250191937,0,0.0006466007551495666,1,0.0017452171925075733,0,0.004451929605899751,0,0.00655919781336851,0,0.7459016393442623
170,170,29226,5498,1,0,5.441296998228135e-05,1,0.00035248008518817884,0,0.0006120197110213212,0,0.0017809941091380627,0,0.00413387117933749,0,0.006336756340109497,0,0.7459016393442623
171,171,29226,5499,1,0,5.5612141151760855e-05,0,0.0003518260396934551,1,0.0005786622654869016,0,0.0018123391888424153,0,0.0038210998554316596,0,0.006073298146290821,0,0.7459016393442623
172,172,29226,5500,1,0,5.6778216012671676e-05,0,0.00035083802529636517,1,0.0005481883858613566,0,0.0018415507889329647,0,0.0035168498902286034,0,0.005778495372764469,0,0.7459016393442623
173,173,29226,5501,1,0,5.784108921476768e-05,1,0.0003506256630836662,0,0.0005213782562273243,0,0.001869121311808666,0,0.0032237158576038354,0,0.0054612678065903844,0,0.7459016393442623
174,174,29226,5502,1,0,5.876215592591175e-05,1,0.0003520378124135064,0,0.0004984082113324116,0,0.0018941900995501219,0,0.0029436989604891394,0,0.00512963965225374,0,0.7459016393442623
175,175,29226,5503,1,0,5.952163235710102e-05,1,0.0003558395528458143,0,0.00047899474677990853,0,0.0019150989367951593,0,0.00267826301185263,0,0.004790663941136169,0,0.7459016393442623
176,176,29226,5504,1,0,6.013607534173023e-05,1,0.0003620674940720959,0,0.0004625598427552649,0,0.0019298936616113905,0,0.0024283956157487687,0,0.004450400547117973,0,0.7459016393442623
177,177,29226,5505,1,0,6.064396359777447e-05,1,0.0003702730154356447,0,0.000448379728500155,0,0.0019367091304081385,0,0.0021946710370071717,0,0.004113935066623515,0,0.7459016393442623
178,178,29226,5506,1,0,6.109533815352514e-05,1,0.00037969263237750555,0,0.0004357018193234363,0,0.0019340255671985878,0,0.0019773121004527305,0,0.003785427422058031,0,0.7459016393442623
179,179,29226,5507,1,0,6.154283321061051e-05,1,0.00038941766619647166,0,0.00042382691020498823,0,0.0019208095103218172,0,0.0017762491942980704,0,0.003468180757186897,0,0.7459016393442623
180,180,29226,5508,1,0,6.203500712677451e-05,0,0.00039853355794156064,1,0.00041215991424546606,0,0.0018965628450760674,0,0.001591175065988962,0,0.003164722875234809,0,0.7459016393442623
181,181,29226,5509,1,0,6.257516684747089e-05,0,0.00040721562712266825,0,0.00040023502976238676,1,0.0018613053992133704,0,0.0014215945980998142,0,0.0028768940387805322,0,0.7459016393442623
182,182,29226,5510,1,0,6.314380194398792e-05,0,0.0004151289669753071,1,0.00038938200339288885,0,0.0018155143299783843,0,0.0012668691470438934,0,0.0026059363554186837,0,0.7459016393442623
183,183,29226,5511,1,0,6.368627885104147e-05,1,0.00042343528237205315,0,0.0003799501514646553,0,0.001760039460563291,0,0.0011262553307622857,0,0.002352581191743483,0,0.7459016393442623
184,184,29226,5512,1,0,6.416842691022634e-05,0,0.000432330047209349,1,0.0003729293875717827,0,0.001696009208701086,0,0.000998938376429529,0,0.0021171320861298974,0,0.7459016393442623
185,185,29226,5513,1,0,6.452818487979877e-05,1,0.0004431763864727533,0,0.0003685875805880569,0,0.0016247375220000194,0,0.0008840602984947548,0,0.001899541475686641,0,0.7459016393442623
186,186,29226,5514,1,0,6.475919222497721e-05,1,0.00045610192386178974,0,0.0003667307880049259,0,0.0015476386309498597,0,0.0007807432832355769,0,0.0016994802297652966,0,0.7459016393442623
187,187,29226,5515,1,0,6.486313296813407e-05,0,0.0004712189677756282,0,0.0003668284574752315,0,0.001466153557615799,0,0.0006881087193251272,1,0.0015163995105198537,0,0.7459016393442623
188,188,29226,5516,1,0,6.483436958938507e-05,1,0.000487962930199987,0,0.00036815892523453053,0,0.0013816901546799753,0,0.0006318558941786754,0,0.0013495848807534119,0,0.7459016393442623
189,189,29226,5517,1,0,6.47074905696581e-05,0,0.0005053975224633123,0,0.00036993878626516126,0,0.0012955769113510676,1,0.0006199716689964905,0,0.0011982028710442974,0,0.7459016393442623
190,190,29226,5518,1,0,6.447480668779133e-05,0,0.0005224087924982343,1,0.0003714218034587324,0,0.0012161133351186817,0,0.0006689199445291374,0,0.0010613404210913305,0,0.7459016393442623
191,191,29226,5519,1,0,6.413316489738533e-05,1,0.0005388709758727537,0,0.0003719649831403251,0,0.0011467344685104966,0,0.0007821574480395643,0,0.0009380377418014647,0,0.7459016393442623
192,192,29226,5520,1,0,6.369743228929596e-05,1,0.000554110990459889,0,0.0003710653594958464,0,0.0010929806187172176,0,0.000954635138729302,0,0.0008273152201011229,0,0.7459016393442623
193,193,29226,5521,1,0,6.318751475583884e-05,1,0.0005679695875135998,0,0.0003683734218339751,0,0.0010567628693480312,0,0.0011751272985971008,0,0.0007281950210031469,0,0.7459016393442623
194,194,29226,5522,1,0,6.264693966671072e-05,1,0.0005800341265710218,0,0.00036368954924546117,0,0.0010375649378648612,0,0.0014288539024397786,0,0.0006397180420526374,0,0.7459016393442623
195,195,29226,5523,1,0,6.213018105134967e-05,1,0.0005898140848678347,0,0.00035694924476385715,0,0.001033070909566181,0,0.0016998027504807616,0,0.0005609568530466652,0,0.7459016393442623
196,196,29226,5524,1,0,6.16942915566388e-05,1,0.0005968126900898218,0,0.00034820195746676117,0,0.001039874837398014,0,0.001972517880055045,0,0.0004910252161369259,0,0.7459016393442623
197,197,29226,5525,1,0,6.139190941947772e-05,0,0.0006005954617617993,1,0.0003375871732446699,0,0.0010541126643395958,0,0.0022333166677902666,0,0.00042908473387454733,0,0.7459016393442623
198,198,29226,5526,1,0,6.122950766722147e-05,1,0.0006018363060116068,0,0.00032531041731896464,0,0.0010719531620382277,0,0.00247099559589534,0,0.0003743491199255008,0,0.7459016393442623
199,199,29226,5527,1,0,6.122621682681158e-05,1,0.0006006839367372887,0,0.0003116209246721605,0,0.001089937033142737,0,0.002677124603150258,0,0.0003260865323817889,0,0.7459016393442623
200,200,29226,5528,1,0,6.137657144474684e-05,1,0.0005977513375414164,0,0.00029679202408336306,0,0.0011051795354217243,0,0.0028460376109785733,0,0.0002836203553433684,0,0.7459016393442623
201,201,29226,5529,1,0,6.168082957264966e-05,1,0.00059330204880489,0,0.0002811047427001531,0,0.001115462807256755,0,0.0029746178018707895,0,0.00024632876239569695,0,0.7459016393442623
202,202,29226,5530,1,0,6.214011081346981e-05,0,0.0005874004990397586,1,0.00026483475112536365,0,0.0011192462621273987,0,0.0030619598969639362,0,0.00021364334697416808,0,0.7459016393442623
203,203,29226,5531,1,0,6.271817764194914e-05,1,0.0005809711262482202,0,0.0002482425079933119,0,0.0011156211334517796,0,0.0031089734308274975,0,0.0001850470600247887,0,0.7459016393442623
204,204,29226,5532,1,0,6.340144569724524e-05,1,0.0005742088320425662,0,0.00023156630145871606,0,0.001104230989999456,0,0.003117973761529011,0,0.00016007165521225115,0,0.7459016393442623
205,205,29226,5533,1,0,6.41615064729704e-05,1,0.0005676217589298048,0,0.00021501779860217632,0,0.0010851752483827908,0,0.0030922926594868618,0,0.0001382948062945771,0,0.7459016393442623
206,206,29226,5534,1,0,6.498443836047125e-05,1,0.0005612686931842797,0,0.00019877968160121907,0,0.0010589081609016322,0,0.0030359282588854715,0,0.00011933703005945311,0,0.7459016393442623
207,207,29226,5535,1,0,6.586456508763194e-05,1,0.0005549529512112935,0,0.00018300495458120752,0,0.0010261418242490754,0,0.0029532448915081484,0,0.00010285852121036456,0,0.7459016393442623
208,208,29226,5536,1,0,6.680164421064922e-05,1,0.0005483195544484806,0,0.00016781753397247443,0,0.0009877585651920451,0,0.0028487265570075666,0,8.855598249362089e-05,0,0.7459016393442623
209,209,29226,5537,1,0,6.779791426407156e-05,0,0.0005409519524366514,1,0.0001533137778449671,0,0.0009447356053918934,0,0.0027267831116425754,0,7.615951382050771e-05,0,0.7459016393442623
