,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,35394,3162,1,0,0.006616881647262046,0,0.03338002052347864,0,0.04233467953986759,0,0.1458341547988906,1,0.20836225078666812,0,0.10934429960975306,0,0.824
28,28,35394,3163,1,0,0.007424640280212516,0,0.03728852928438842,0,0.04766141346787041,0,0.16405687422002968,1,0.23396472742153515,0,0.12279165271452125,0,0.824
29,29,35394,3164,1,0,0.008133861759789009,0,0.04070719163225095,1,0.05236121713887263,0,0.18016439320778066,0,0.25646939243260986,0,0.134576598211991,0,0.824
30,30,35394,3165,1,0,0.008726096291093072,1,0.043548896352526865,0,0.0563082974066819,0,0.19373811087367326,0,0.275285560564962,0,0.14439865823969425,0,0.824
31,31,35394,3166,1,0,0.00919051347641822,1,0.04576280682001304,0,0.059426870260270624,0,0.204525039232075,0,0.2900635919321072,0,0.15208339922502184,0,0.824
32,32,35394,3167,1,0,0.009523106991790112,1,0.047331510523868865,0,0.06168631196442836,0,0.21241778460442282,0,0.3006705180768704,0,0.1575691075055108,0,0.824
33,33,35394,3168,1,0,0.009725656279741703,1,0.048265042452966735,0,0.06309437871875534,0,0.21743437416619593,0,0.30715674489230976,0,0.16088903142700628,0,0.824
34,34,35394,3169,1,0,0.009804543147256616,1,0.048595341636053835,0,0.06368959820642214,0,0.2196946052543192,0,0.3097190634571629,0,0.16215187030595407,0,0.824
35,35,35394,3170,1,0,0.009769577356745811,1,0.04837065640031019,0,0.06353362946171717,0,0.2193960459687839,0,0.30866372818878796,0,0.16152242681033924,0,0.824
36,36,35394,3171,1,0,0.009632906725907423,0,0.04765036980990477,0,0.06270412403424157,0,0.21679127646070356,1,0.3043721038558053,0,0.15920368959186865,0,0.824
37,37,35394,3172,1,0,0.009408022108889236,1,0.046500447925817236,0,0.0612884094489896,0,0.21217450761074594,0,0.29727037430075176,0,0.15542109400890264,0,0.824
38,38,35394,3173,1,0,0.009109014939165386,0,0.04498961013929914,1,0.059378154384959934,0,0.20585219114073325,0,0.2878040393284177,0,0.15040931590705475,0,0.824
39,39,35394,3174,1,0,0.008749858811529376,1,0.043187240276821165,0,0.057065058195663036,0,0.19813554906479247,0,0.276417374162244,0,0.14440167157625047,0,0.824
40,40,35394,3175,1,0,0.008344007402905562,1,0.04115935435538286,0,0.05443752791876788,0,0.18932348673731308,0,0.2635376519128695,0,0.13762200707015204,0,0.824
41,41,35394,3176,1,0,0.007903995750007662,1,0.038967861266634055,0,0.05157825606136745,0,0.17969532567978025,0,0.24956369647650112,0,0.13027884265009326,0,0.824
42,42,35394,3177,1,0,0.007441229904316781,1,0.03666860273195465,0,0.048562585084727494,0,0.16950553296956686,0,0.23485820703329657,0,0.12256147546298499,0,0.824
43,43,35394,3178,1,0,0.006965839664594571,0,0.0343108443621025,0,0.045457533511498956,1,0.15898073597427653,0,0.21974324649659194,0,0.11463772049360114,0,0.824
44,44,35394,3179,1,0,0.006486578139854366,1,0.03193707190547769,0,0.042323019118344185,0,0.1483184807211643,0,0.20449829084223042,0,0.10665297394821872,0,0.824
45,45,35394,3180,1,0,0.006010882422436004,1,0.029583100685355815,0,0.0392090728355801,0,0.13768730072960686,0,0.18936027531603014,0,0.09873030479915194,0,0.824
46,46,35394,3181,1,0,0.005544883949534337,0,0.027278400121179526,1,0.036157772526637155,0,0.12722774530484773,0,0.1745251327320537,0,0.09097131188558924,0,0.824
47,47,35394,3182,1,0,0.005093482256719445,1,0.025047554995437614,0,0.03320242111200593,0,0.11705408205365057,0,0.16015038794741052,0,0.08345752035737868,0,0.824
48,48,35394,3183,1,0,0.004660503592650309,1,0.022909153321788302,0,0.03036849644896847,0,0.1072564430054829,0,0.14635844377674884,0,0.07625212861354241,0,0.824
49,49,35394,3184,1,0,0.004248777684892518,1,0.02087735868981332,0,0.027674551035367114,0,0.0979032300373627,0,0.13324026219823237,0,0.06940195274160131,0,0.824
50,50,35394,3185,1,0,0.003860285788717488,1,0.018961704606217135,0,0.02513316665681817,0,0.08904363486759076,0,0.12085920768281606,0,0.06293944828467643,0,0.824
51,51,35394,3186,1,0,0.0034962727669385625,1,0.017167849989900803,0,0.02275188951125149,0,0.08071016262539608,0,0.10925487521158195,0,0.056884718136042345,0,0.824
52,52,35394,3187,1,0,0.003157358404404079,0,0.015498223742125266,0,0.02053410382888677,0,0.07292107654293642,1,0.09844677337669261,0,0.05124744017301691,0,0.824
53,53,35394,3188,1,0,0.002843604761842046,0,0.013952640141849377,0,0.01847982260089788,0,0.06568978874668449,1,0.08843777290562979,0,0.04602866892287408,0,0.824
54,54,35394,3189,1,0,0.002554636866650391,0,0.012528856366285465,1,0.01658638693628287,0,0.05902226067865369,0,0.07921726345283935,0,0.041222482350499634,0,0.824
55,55,35394,3190,1,0,0.0022897180093761414,1,0.011224056357341394,0,0.01484907347058302,0,0.0529141016767208,0,0.07076398726834252,0,0.03681745814571705,0,0.824
56,56,35394,3191,1,0,0.002047882277062569,1,0.010033605375712542,0,0.013261613904991823,0,0.04735354012218102,0,0.06304853820540876,0,0.0327979741042768,0,0.824
57,57,35394,3192,1,0,0.0018279896935537228,1,0.0089523791931874,0,0.011816633312493488,0,0.042318400658625334,0,0.05603552933121597,0,0.029145334793236687,0,0.824
58,58,35394,3193,1,0,0.0016288050737040436,0,0.007974243360677737,0,0.010506015067973072,0,0.03777922685485053,1,0.049685442994497064,0,0.025838732107657015,0,0.824
59,59,35394,3194,1,0,0.001448997525112634,1,0.007092452089679028,0,0.00932120064084678,0,0.03370879240884101,0,0.04395618436127884,0,0.022856050967337813,0,0.824
60,60,35394,3195,1,0,0.0012872330492223552,1,0.006299918333176591,0,0.008253432358576139,0,0.030072533226480885,0,0.03880436385204583,0,0.020174533632959405,0,0.824
61,61,35394,3196,1,0,0.0011421623911498859,0,0.0055894546723524305,1,0.007293946820285162,0,0.026837388811843117,0,0.03418633620946449,0,0.017771317256456858,0,0.824
62,62,35394,3197,1,0,0.0010124333509424547,1,0.004954965398701342,0,0.0064341260490191786,0,0.023967490200869083,0,0.030059024613013685,0,0.015623859589259059,0,0.824
63,63,35394,3198,1,0,0.0008967616856855144,1,0.004389933231836408,0,0.005665612806674981,0,0.021426360018269943,0,0.02638055776680965,0,0.013710267477445755,0,0.824
64,64,35394,3199,1,0,0.0007939040321962021,0,0.0038885048285615454,1,0.0049803958123755985,0,0.01917817528211822,0,0.023110746571591897,0,0.012009542056906571,0,0.824
65,65,35394,3200,1,0,0.0007026570318612946,1,0.0034457470085607093,0,0.00437086993680775,0,0.017188821671947227,0,0.02021142513280732,0,0.010501753569542891,0,0.824
66,66,35394,3201,1,0,0.0006219167850289528,1,0.0030561897092939217,0,0.003829875811658602,0,0.015426650720042158,0,0.01764667867436227,0,0.009168157567013403,0,0.824
67,67,35394,3202,1,0,0.000550642000009817,0,0.0027149073825383984,0,0.003350722705692439,0,0.013862939332342639,0,0.015382978590470995,1,0.007991263038192233,0,0.824
68,68,35394,3203,1,0,0.00048784491277245335,1,0.002416806779682525,0,0.002927197982346541,0,0.012472092681011961,0,0.013415806051398856,0,0.006954861754741066,0,0.824
69,69,35394,3204,1,0,0.0004326439738241316,1,0.002156866263646315,0,0.0025535659694922884,0,0.011231646664610673,0,0.011725350560709053,0,0.006044026922113333,0,0.824
70,70,35394,3205,1,0,0.00038422152255421547,0,0.0019302660999106285,1,0.002224558639397042,0,0.010122126852776568,0,0.010302645190000842,0,0.0052450880824263125,0,0.824
71,71,35394,3206,1,0,0.00034181037530718643,1,0.0017335000726422787,0,0.0019353601137362749,0,0.009126814403296345,0,0.009127995939458795,0,0.0045455881610043745,0,0.824
72,72,35394,3207,1,0,0.0003047431753980473,1,0.0015627971817329886,0,0.0016815866717116486,0,0.00823146015585327,0,0.00817537363585336,0,0.0039342275911996,0,0.824
73,73,35394,3208,1,0,0.00027240758333093765,1,0.0014151506269523514,0,0.0014592636454596715,0,0.007423978389118713,0,0.0074146179444253705,0,0.0034007995968964866,0,0.824
74,74,35394,3209,1,0,0.00024426799461428665,1,0.001287527086397965,0,0.0012648003323251116,0,0.006694142834654421,0,0.006813925188956007,0,0.002936119958610542,0,0.824
75,75,35394,3210,1,0,0.0002198521944768809,1,0.0011770251632107292,0,0.0010949638345207062,0,0.006033300027613617,0,0.006342031342526432,0,0.002531953933573661,0,0.824
76,76,35394,3211,1,0,0.00019874223548973493,0,0.0010809343253663107,0,0.0009468525495862148,0,0.005434109086971381,0,0.0059698605376813756,1,0.0021809424366847317,0,0.824
77,77,35394,3212,1,0,0.00018052913380285803,0,0.0009967934274216499,1,0.0008178698764209562,0,0.004890312480768752,0,0.005698168002827362,0,0.0018765291103043603,0,0.824
78,78,35394,3213,1,0,0.0001648304375604699,1,0.0009234281804254131,0,0.0007056985682168235,0,0.004396539060900831,0,0.005513810438647496,0,0.0016128895084724757,0,0.824
79,79,35394,3214,1,0,0.00015130977462639734,1,0.0008593094563717828,0,0.0006082760523079864,0,0.003948138425076968,0,0.005416093691892212,0,0.0013848632868936326,0,0.824
80,80,35394,3215,1,0,0.00013966601797083921,1,0.0008035345858550891,0,0.0005237709449586695,0,0.0035410442590921025,0,0.005395152494036711,0,0.0011878900157432292,0,0.824
81,81,35394,3216,1,0,0.00012965362123130877,1,0.0007550051368217443,0,0.00045056091385502846,0,0.0031716635298772384,0,0.005436120413032966,0,0.0010179490101569933,0,0.824
82,82,35394,3217,1,0,0.0001210706688621941,1,0.0007125682870152677,0,0.0003872119802161288,0,0.0028367880681418127,0,0.005521014320326672,0,0.0008715033958528386,0,0.824
83,83,35394,3218,1,0,0.00011375009190258,1,0.0006750704292258048,0,0.00033245930389673504,0,0.0025335250598603545,0,0.005630862740557761,0,0.000745448488013351,0,0.824
84,84,35394,3219,1,0,0.00010755126025722997,1,0.0006414192359965772,0,0.00028518945674760044,0,0.0022592431494996073,0,0.005747530927545296,0,0.0006370644542901078,0,0.824
85,85,35394,3220,1,0,0.000102352957694332,0,0.0006106347757502268,0,0.0002444241601743382,1,0.002011531162377825,0,0.005855040542744308,0,0.0005439731522342596,0,0.824
86,86,35394,3221,1,0,9.801112244251192e-05,0,0.000581882899292855,0,0.00021096565695607374,0,0.0017881668187005458,1,0.005940365579899118,0,0.0004640989729023765,0,0.824
87,87,35394,3222,1,0,9.437968178111903e-05,1,0.0005544907127532472,0,0.0001846143537566997,0,0.0015941767895409358,0,0.005993774440027986,0,0.0003956334817655315,0,0.824
88,88,35394,3223,1,0,9.133322268333812e-05,0,0.0005279470153619491,0,0.0001657929025757527,1,0.001430005185125629,0,0.006008821227282071,0,0.0003370036218540037,0,0.824
89,89,35394,3224,1,0,8.872208499295523e-05,0,0.0005018916327649337,0,0.00015585226366763354,1,0.0012984817429201533,0,0.005982092336731729,0,0.00028684322932652175,0,0.824
90,90,35394,3225,1,0,8.641980967799171e-05,1,0.0004760975518817434,0,0.00015623424560684345,0,0.001199080878152576,0,0.005912802407095219,0,0.000243967605846152,0,0.824
91,91,35394,3226,1,0,8.433850225110813e-05,1,0.00045044922342011803,0,0.0001674754895496078,0,0.0011291129690607286,0,0.0058023156839625886,0,0.00020735089318935023,0,0.824
92,92,35394,3227,1,0,8.241538805675186e-05,1,0.0004249196704027271,0,0.00018965653965913836,0,0.0010843382979602812,0,0.005653649837842089,0,0.00017610600167410187,0,0.824
93,93,35394,3228,1,0,8.062961619828728e-05,1,0.0003995483059758515,0,0.0002214778762142934,0,0.0010596605186178833,0,0.005471001930129903,0,0.00014946685385692625,0,0.824
94,94,35394,3229,1,0,7.898716863839881e-05,1,0.00037442071157189904,0,0.0002607920015439517,0,0.00104974092162223,0,0.005259321670863219,0,0.00012677271736669668,0,0.824
95,95,35394,3230,1,0,7.750987463546252e-05,1,0.00034965109352779616,0,0.000304983332374776,0,0.0010494709076319289,0,0.005023945662442008,0,0.00010745441480993932,0,0.824
96,96,35394,3231,1,0,7.622586681930706e-05,1,0.00032536772821175795,0,0.00035131653141410435,0,0.0010542924187325795,0,0.0047702978073550515,0,9.102221366984627e-05,0,0.824
97,97,35394,3232,1,0,7.516239279911636e-05,1,0.0003017014121999439,0,0.0003972077274766115,0,0.0010603821728795062,0,0.004503655087405062,0,7.705521446797485e-05,0,0.824
98,98,35394,3233,1,0,7.434107143612527e-05,0,0.00027877673751392537,0,0.0004404083094413254,1,0.0010647262575744817,0,0.00422897403160284,0,6.51920707477056e-05,0,0.824
99,99,35394,3234,1,0,7.373839195681243e-05,1,0.00025670589285232227,0,0.00048076898384529713,0,0.001065113726931119,0,0.003950770918562423,0,5.512288934817837e-05,0,0.824
100,100,35394,3235,1,0,7.334631437808536e-05,0,0.00023558463149787694,1,0.0005175098518999826,0,0.0010600754728288168,0,0.0036730476919561057,0,4.6582173739623846e-05,0,0.824
101,101,35394,3236,1,0,7.309928557328358e-05,0,0.00021648615841229655,0,0.0005508476492727648,1,0.001048790306167079,0,0.0033992553536390073,0,3.9342686736510984e-05,0,0.824
102,102,35394,3237,1,0,7.292977271710049e-05,0,0.00019979899009663093,0,0.0005822715189841708,0,0.001030975330403961,0,0.0031322869554654947,1,3.3210121589570324e-05,0,0.824
103,103,35394,3238,1,0,7.275177236702312e-05,1,0.0001862089952193146,0,0.0006119949213388096,0,0.0010067730937248567,0,0.00290105656812612,0,2.8018482229863024e-05,0,0.824
104,104,35394,3239,1,0,7.251424496430408e-05,0,0.0001758945637938874,0,0.0006406683670430477,0,0.0009766440370130114,0,0.002716228787635914,1,2.3626084279790422e-05,0,0.824
105,105,35394,3240,1,0,7.214945357193471e-05,1,0.00016869685125075717,0,0.0006681299988946731,0,0.0009412695387025791,0,0.0026230053661994426,0,1.991209835710064e-05,0,0.824
106,106,35394,3241,1,0,7.165313551234513e-05,1,0.00016420895698482924,0,0.0006937656875504168,0,0.0009014683851515568,0,0.0026353815394870245,0,1.6773566210796402e-05,0,0.824
107,107,35394,3242,1,0,7.10338264205397e-05,0,0.00016187631857862115,0,0.0007167072868686647,0,0.0008581276877307739,1,0.002766875826366131,0,1.41228283794925e-05,0,0.824
108,108,35394,3243,1,0,7.029507559747364e-05,1,0.00016108592609712503,0,0.0007360223901454044,0,0.000819231612257005,0,0.0030114184288773096,0,1.1885309395017807e-05,0,0.824
109,109,35394,3244,1,0,6.948120496514163e-05,1,0.00016123549657835458,0,0.0007508627311507765,0,0.0007880058484977192,0,0.0033505204217614834,0,9.997613125018166e-06,0,0.824
110,110,35394,3245,1,0,6.863048090024927e-05,1,0.00016178112425486372,0,0.0007605626161111012,0,0.0007698691150297356,0,0.003757970243922719,0,8.405886719901629e-06,0,0.824
111,111,35394,3246,1,0,6.77965464845594e-05,0,0.00016226560491871574,1,0.0007646910147450208,0,0.0007666823678499104,0,0.004204288123185712,0,7.064416844185056e-06,0,0.824
112,112,35394,3247,1,0,6.699946579317698e-05,1,0.00016332728002327996,0,0.0007630662027536991,0,0.0007779362856547724,0,0.004660306310905802,0,5.934426500284947e-06,0,0.824
113,113,35394,3248,1,0,6.6280677994609e-05,1,0.00016503983891521807,0,0.000755743208529194,0,0.0008013665063171898,0,0.005099700968573875,0,4.983044844130567e-06,0,0.824
114,114,35394,3249,1,0,6.566169078820747e-05,0,0.00016788731614228902,1,0.0007429836476757848,0,0.0008336525016602613,0,0.005500537681579865,0,4.1824259948598765e-06,0,0.824
115,115,35394,3250,1,0,6.513402649084595e-05,0,0.00017294274652674928,0,0.0007252159495542969,1,0.0008710404152978215,0,0.0058459980298801156,0,3.5089960125542227e-06,0,0.824
116,116,35394,3251,1,0,6.467636825321007e-05,1,0.00018036150661374353,0,0.0007046523496444308,0,0.0009098264080807813,0,0.00612448574433731,0,2.9428099979794396e-06,0,0.824
117,117,35394,3252,1,0,6.427664542440266e-05,1,0.0001904357214850142,0,0.0006824777360600544,0,0.0009466895020410278,0,0.006329302434483769,0,2.4670036998394717e-06,0,0.824
118,118,35394,3253,1,0,6.392300468382137e-05,1,0.0002028726393075652,0,0.0006604474568097539,0,0.0009788891241927517,0,0.006458055691046733,0,2.0673261424759985e-06,0,0.824
119,119,35394,3254,1,0,6.362590931110143e-05,1,0.0002170376644625598,0,0.000639511135686529,0,0.0010043533781269166,0,0.006511928825262761,0,1.7317416368452844e-06,0,0.824
120,120,35394,3255,1,0,6.34081835562803e-05,1,0.0002320977642715776,0,0.0006200668778234824,0,0.0010216862680025205,0,0.006494908389444592,0,1.4500911481429325e-06,0,0.824
121,121,35394,3256,1,0,6.329850337242004e-05,1,0.00024715643708464745,0,0.0006020860342734007,0,0.0010301198242165374,0,0.0064130363117080496,0,1.2138043953669822e-06,0,0.824
122,122,35394,3257,1,0,6.33254873971187e-05,1,0.0002613601983292909,0,0.0005852622235157154,0,0.0010294328310718535,0,0.006273729314542823,0,1.0156552681110208e-06,0,0.824
123,123,35394,3258,1,0,6.351329636504917e-05,1,0.000273971429027052,0,0.0005691468535266142,0,0.0010198530757312794,0,0.0060851894476509575,0,8.495541959420443e-07,0,0.824
124,124,35394,3259,1,0,6.387891467922115e-05,0,0.0002844100012355601,1,0.0005532557608487752,0,0.0010019555021264766,0,0.005855915609909126,0,7.103720142715394e-07,0,0.824
125,125,35394,3260,1,0,6.43940350601872e-05,1,0.0002932655162295768,0,0.0005371437913643804,0,0.0009765647328652234,0,0.00559431614577278,0,5.937906532579134e-07,0,0.824
126,126,35394,3261,1,0,6.504653541152355e-05,0,0.00030063316229091944,0,0.0005204502735480991,0,0.0009446672441798101,0,0.005308416182773666,1,4.961766491091956e-07,0,0.824
127,127,35394,3262,1,0,6.57679844772397e-05,0,0.0003070799388714864,0,0.0005029208998524432,0,0.0009073360355165705,0,0.005032213117439378,1,4.1447406127917533e-07,0,0.824
128,128,35394,3263,1,0,6.648938410920848e-05,1,0.00031281573016154004,0,0.00048441210122415616,0,0.0008656688491778716,0,0.004807802621972894,0,3.461138755656473e-07,0,0.824
129,129,35394,3264,1,0,6.71615874014356e-05,0,0.00031783552120359865,0,0.0004648835352493478,0,0.0008207397605822231,1,0.004667181844934935,0,2.889374020747104e-07,0,0.824
130,130,35394,3265,1,0,6.771019988504783e-05,0,0.00032197981036340725,1,0.0004443833864828442,0,0.000780646759274248,0,0.00463691215900287,0,2.411315462207491e-07,0,0.824
131,131,35394,3266,1,0,6.808162908515708e-05,0,0.00032600381446264853,0,0.0004230301297943644,1,0.0007486728494680312,0,0.00472113535163378,0,2.0117414528296554e-07,0,0.824
132,132,35394,3267,1,0,6.821993710076605e-05,1,0.0003299808516755131,0,0.0004026536284565338,0,0.0007302518191713508,0,0.004908434075907428,0,1.67787829284949e-07,0,0.824
133,133,35394,3268,1,0,6.811356583315316e-05,0,0.0003343323105885932,1,0.00038400806265372056,0,0.0007272293755354936,0,0.0051768351950784,0,1.3990110162254465e-07,0,0.824
134,134,35394,3269,1,0,6.773796266609901e-05,0,0.0003400483510055938,1,0.00036839203426969824,0,0.000739060362926008,0,0.005498820592906892,0,1.1661552624394285e-07,0,0.824
135,135,35394,3270,1,0,6.709451053833531e-05,1,0.0003482062144114527,0,0.00035629182998055104,0,0.000763431749462761,0,0.0058455123826924365,0,9.717807696051007e-08,0,0.824
136,136,35394,3271,1,0,6.621840276951674e-05,0,0.00035938061403337484,0,0.0003476517001013591,0,0.0007969675135984617,0,0.006189756679021493,1,8.095785128530648e-08,0,0.824
137,137,35394,3272,1,0,6.512271081333086e-05,1,0.00037391206145444413,0,0.00034201119684251476,0,0.0008358560088519431,0,0.006534688245673451,0,6.742646781591924e-08,0,0.824
138,138,35394,3273,1,0,6.387315783686438e-05,1,0.0003913455449879826,0,0.00033866341723663625,0,0.0008763365970493807,0,0.006870504103686157,0,5.614157264769344e-08,0,0.824
139,139,35394,3274,1,0,6.253491639119842e-05,1,0.00041073968795796964,0,0.00033679671341224854,0,0.0009150347689221168,0,0.00720100012124476,0,4.673297003581159e-08,0,0.824
140,140,35394,3275,1,0,6.119116410829851e-05,1,0.0004308834539667705,0,0.00033560489917160526,0,0.0009491611577113789,0,0.007521921663550143,0,3.889096400821864e-08,0,0.824
141,141,35394,3276,1,0,5.992803472748346e-05,0,0.00045049418763569763,0,0.0003343632261468473,0,0.000976600651808025,1,0.007824967356426673,0,3.235656227612946e-08,0,0.824
142,142,35394,3277,1,0,5.8788732272700295e-05,1,0.00046837055988467136,0,0.0003324735249605624,0,0.001003003576758975,0,0.00809943364548603,0,2.6913250910904275e-08,0,0.824
143,143,35394,3278,1,0,5.782849147250125e-05,1,0.00048349472759603746,0,0.0003294844417871336,0,0.0010299239826119893,0,0.008334076188826358,0,2.238008905497016e-08,0,0.824
144,144,35394,3279,1,0,5.7074352690622844e-05,1,0.0004950883929180024,0,0.0003250932249314071,0,0.0010617196310297502,0,0.008518673110354088,0,1.860591439924387e-08,0,0.824
145,145,35394,3280,1,0,5.655355092054172e-05,0,0.0005026317896430778,1,0.000319134999127,0,0.0010997230606340617,0,0.008645108403523902,0,1.5464484371551063e-08,0,0.824
146,146,35394,3281,1,0,5.625078580383541e-05,1,0.0005068517256391202,0,0.0003115644892179549,0,0.0011433384969380814,0,0.008707968473895005,0,1.2850401880373603e-08,0,0.824
147,147,35394,3282,1,0,5.616822347456979e-05,0,0.0005080343294424121,1,0.00030243405513502217,0,0.0011905642595939582,0,0.008704726423330176,0,1.0675700877654594e-08,0,0.824
148,148,35394,3283,1,0,5.625107775250414e-05,1,0.0005079668630959084,0,0.0002918708572069124,0,0.0012386033913243406,0,0.008635617234601824,0,8.866986584979288e-09,0,0.824
149,149,35394,3284,1,0,5.647859446946494e-05,0,0.0005074302017303952,0,0.00028005507047904315,0,0.0012844070292176225,1,0.008503307032343987,0,7.363040452798231e-09,0,0.824
150,150,35394,3285,1,0,5.678493521729673e-05,1,0.0005073089973988091,0,0.000267200338227278,0,0.0013321728575149982,0,0.00831244586101014,0,6.112815381665587e-09,0,0.824
151,151,35394,3286,1,0,5.714832493862461e-05,1,0.0005078356821372165,0,0.00025353709613697763,0,0.001381807354101516,0,0.00806917457078736,0,5.073758396434197e-09,0,0.824
152,152,35394,3287,1,0,5.754620228778895e-05,1,0.0005088246472120297,0,0.00023929899155790066,0,0.0014360595993680642,0,0.007780637220531717,0,4.210407106756271e-09,0,0.824
153,153,35394,3288,1,0,5.798020042975595e-05,0,0.0005098192130620723,0,0.00022471234215575724,1,0.0014948442009804417,0,0.007454533299590142,0,3.4932172113355863e-09,0,0.824
154,154,35394,3289,1,0,5.8428491186413446e-05,0,0.0005102352556169274,0,0.00021164861547483035,0,0.001556422668832867,1,0.007098730023908295,0,2.897581416834679e-09,0,0.824
155,155,35394,3290,1,0,5.8863777794656456e-05,1,0.0005094775608768653,0,0.00020085029151203354,0,0.0016250425545358462,0,0.006720944151205105,0,2.403009860647598e-09,0,0.824
156,156,35394,3291,1,0,5.9272674498436505e-05,0,0.0005070218778133823,0,0.00019356396792416194,0,0.0016997310251385571,1,0.0063284949322376235,0,1.992446374008872e-09,0,0.824
157,157,35394,3292,1,0,5.960806009750344e-05,1,0.000502464344766008,0,0.00019019572670374537,0,0.0017888765002413677,0,0.00592812452357448,0,1.651696217683631e-09,0,0.824
