,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,1.1317203608769248e-08,0,5.909818817750794e-08,0,6.849962854243501e-08,0,2.4891347523056584e-07,0,4.2073208849460873e-07,0,1.937718158204279e-07,0,0.4722222222222222
152,152,0,0,0,0,9.428795682908297e-09,0,4.924036167685022e-08,0,5.706730115178481e-08,0,2.0736403979350905e-07,0,3.505918116981232e-07,0,1.6140807286719337e-07,0,0.4722222222222222
153,153,0,0,0,0,7.853334728224577e-09,0,4.101555595087912e-08,0,4.752997146222317e-08,0,1.7270295326649385e-07,0,2.920636052536304e-07,0,1.344132514361125e-07,0,0.4722222222222222
154,154,0,0,0,0,6.539352272458605e-09,0,3.4155310392533984e-08,0,3.9575901722111835e-08,0,1.4379682841643344e-07,0,2.4323980020618525e-07,0,1.119033353553903e-07,0,0.4722222222222222
155,155,0,0,0,0,5.4437729656356014e-09,0,2.8434922721582244e-08,0,3.294420474781762e-08,0,1.196971939337706e-07,0,2.0252343791093567e-07,0,9.31386537478589e-08,0,0.4722222222222222
156,156,0,0,0,0,4.530558915278126e-09,0,2.3666384790310703e-08,0,2.741662768462516e-08,0,9.961060993267599e-08,0,1.6857815158645634e-07,0,7.750053292428608e-08,0,0.4722222222222222
157,157,0,0,0,0,3.769570596866409e-09,0,1.9692446243782698e-08,0,2.2810649108388975e-08,0,8.287356130233798e-08,0,1.4028604416526533e-07,0,6.447168366996742e-08,0,0.4722222222222222
158,158,0,0,0,0,3.1356102404560436e-09,0,1.6381628680905326e-08,0,1.8973682264622956e-08,0,6.89313747641213e-08,0,1.1671230186922002e-07,0,5.361973557109473e-08,0,0.4722222222222222
159,159,0,0,0,0,2.6076187280117246e-09,0,1.362403932976212e-08,0,1.577820868907652e-08,0,5.732052173143429e-08,0,9.70754781260702e-08,0,4.458341752815113e-08,0,0.4722222222222222
160,160,0,0,0,0,2.1680017229665536e-09,0,1.1327858130169136e-08,0,1.3117695490626976e-08,0,4.7653770131871314e-08,0,8.07225541627244e-08,0,3.7060966371164225e-08,0,0.4722222222222222
161,161,0,0,0,0,1.8020644555329783e-09,0,9.416390844233983e-09,0,1.0903170821328654e-08,0,3.960773214345043e-08,0,6.710801319480798e-08,0,3.080040588912764e-08,0,0.4722222222222222
162,162,0,0,0,0,1.497537811601108e-09,0,7.825598023135195e-09,0,9.060352932766793e-09,0,3.2912424025725516e-08,0,5.5776290600194373e-08,0,2.5591399847229216e-08,0,0.4722222222222222
163,163,0,0,0,0,1.2441811780497592e-09,0,6.502023935321104e-09,0,7.527244327481291e-09,0,2.7342518439782475e-08,0,4.634706514243371e-08,0,2.1258425560034588e-08,0,0.4722222222222222
164,164,0,0,0,0,1.0334497257463538e-09,0,5.401061381773367e-09,0,6.252116263230759e-09,0,2.2710016092959045e-08,0,3.8502929483742764e-08,0,1.7655056881407063e-08,0,0.4722222222222222
165,165,0,0,0,0,8.582157530698159e-10,0,4.485498267328092e-09,0,5.1918209896734486e-09,0,1.8858109344336337e-08,0,3.197906471835272e-08,0,1.4659177200417762e-08,0,0.4722222222222222
166,166,0,0,0,0,7.1253546113655e-10,0,3.7243011171932485e-09,0,4.310379166489413e-09,0,1.5656046495551533e-08,0,2.655459543178788e-08,0,1.2168974149079238e-08,0,0.4722222222222222
167,167,0,0,0,0,5.914537621366044e-10,0,3.0915967529823415e-09,0,3.577797673261577e-09,0,1.2994833948745482e-08,0,2.2045350952505217e-08,0,1.0099587830233993e-08,0,0.4722222222222222
168,168,0,0,0,0,4.908410023076014e-10,0,2.5658205149480167e-09,0,2.969080769737169e-09,0,1.0783641457187524e-08,0,1.8297812707133964e-08,0,8.38030902963415e-09,0,0.4722222222222222
169,169,0,0,0,0,4.072564496103688e-10,0,2.1290039560690697e-09,0,2.4634035757843586e-09,0,8.946797317377537e-09,0,1.51840479823181e-08,0,6.952235448232636e-09,0,0.4722222222222222
170,170,0,0,0,0,3.3783415344224366e-10,0,1.7661792525901163e-09,0,2.0434205988532623e-09,0,7.421275277100646e-09,0,1.2597476239663032e-08,0,5.766314021216941e-09,0,0.4722222222222222
171,171,0,0,0,0,2.801875916222087e-10,0,1.4648816124846501e-09,0,1.6946887074160905e-09,0,6.154596467639477e-09,0,1.0449330301411942e-08,0,4.7817052009558185e-09,0,0.4722222222222222
172,172,0,0,0,0,2.323300017188249e-10,0,1.2147335151712e-09,0,1.405184523401735e-09,0,5.103075707257347e-09,0,8.665699033122346e-09,0,3.964416167098084e-09,0,0.4722222222222222
173,173,0,0,0,0,1.9260786339184118e-10,0,1.0070974881151628e-09,0,1.1649017192317498e-09,0,4.230357544399332e-09,0,7.185057454242621e-09,0,3.286161193100108e-09,0,0.4722222222222222
174,174,0,0,0,0,1.5964535582136695e-10,0,8.347861996903197e-10,0,9.655148706325993e-10,0,3.506194558546058e-09,0,5.956205579248832e-09,0,2.7234093961105687e-09,0,0.4722222222222222
175,175,0,0,0,0,1.3229801362350854e-10,0,6.918205769310731e-10,0,8.000987466155748e-10,0,2.905427343137387e-09,0,4.9365449179304876e-09,0,2.2565896174825944e-09,0,0.4722222222222222
176,176,0,0,0,0,1.0961407116041028e-10,0,5.7322793018802e-10,0,6.628943880405252e-10,0,2.40713405968699e-09,0,4.090644089477943e-09,0,1.869429001995203e-09,0,0.4722222222222222
177,177,0,0,0,0,9.080220681977262e-11,0,4.748736110643257e-10,0,5.491138262796379e-10,0,1.993920990715222e-09,0,3.3890399690340497e-09,0,1.5484006740697204e-09,0,0.4722222222222222
178,178,0,0,0,0,7.520465766521141e-11,0,3.933206092072016e-10,0,4.5477737483307867e-10,0,1.6513310912092702e-09,0,2.8072375800003647e-09,0,1.2822617222542335e-09,0,0.4722222222222222
179,179,0,0,0,0,6.227481606809379e-11,0,3.257125360949633e-10,0,3.765779063647669e-10,0,1.3673509979555343e-09,0,2.3248789877809513e-09,0,1.061671593700393e-09,0,0.4722222222222222
180,180,0,0,0,0,5.155853770394141e-11,0,2.696760524734762e-10,0,3.1176792400988586e-10,0,1.132000415725235e-09,0,1.9250466224911015e-09,0,8.78870490187765e-10,0,0.4722222222222222
181,181,0,0,0,0,4.267860895492053e-11,0,2.2323977331423114e-10,0,2.58065365202258e-10,0,9.36989982083625e-10,0,1.59368671403012e-09,0,7.274142203133569e-10,0,0.4722222222222222
182,182,0,0,0,0,3.5321775263795695e-11,0,1.8476643866264694e-10,0,2.1357516240114446e-10,0,7.754364112371797e-10,0,1.319126876190733e-09,0,6.01952280150616e-10,0,0.4722222222222222
183,183,0,0,0,0,2.922795060984461e-11,0,1.5289663724672107e-10,0,1.7672399976542928e-10,0,6.41624987784798e-10,0,1.0916745543832214e-09,0,4.980427554940005e-10,0,0.4722222222222222
184,184,0,0,0,0,2.4181251802856713e-11,0,1.2650192277361158e-10,0,1.4620594662977526e-10,0,5.308125806295048e-10,0,9.032828357242706e-10,0,4.1199922252933056e-10,0,0.4722222222222222
185,185,0,0,0,0,2.000252352910567e-11,0,1.0464576805768793e-10,0,1.209372981179602e-10,0,4.390630960401676e-10,0,7.472728940319405e-10,0,3.4076313206482914e-10,0,0.4722222222222222
186,186,0,0,0,0,1.6543119137284852e-11,0,8.655109289104442e-11,0,1.0001893174577958e-10,0,3.631111108658701e-10,0,6.181027099754169e-10,0,2.8179681816933045e-10,0,0.4722222222222222
187,187,0,0,0,0,1.3679729630414611e-11,0,7.157324755071203e-11,0,8.270502893402001e-11,0,3.002478900001376e-10,0,5.111741207060418e-10,0,2.3299536752489624e-10,0,0.4722222222222222
188,188,0,0,0,0,1.131009016693049e-11,0,5.917755895675992e-11,0,6.837701035200338e-11,0,2.482269551583403e-10,0,4.2267357065478835e-10,0,1.9261394808637673e-10,0,0.4722222222222222
189,189,0,0,0,0,9.349404209938246e-12,0,4.892068258663456e-11,0,5.652202961587878e-11,0,2.051858774933608e-10,0,3.494380183000341e-10,0,1.5920570190066305e-10,0,0.4722222222222222
190,190,0,0,0,0,7.727377877250818e-12,0,4.043506680025956e-11,0,4.671496269144739e-11,0,1.695807960441952e-10,0,2.888448238412498e-10,0,1.315710119445524e-10,0,0.4722222222222222
191,191,0,0,0,0,6.3857439885994605e-12,0,3.3416013388731505e-11,0,3.86033739166261e-11,0,1.4013199295095563e-10,0,2.387206297501683e-10,0,1.0871600135430403e-10,0,0.4722222222222222
192,192,0,0,0,0,5.27622005461855e-12,0,2.7611047775804918e-11,0,3.1895330745827664e-11,0,1.1577908871744892e-10,0,1.9726358269927622e-10,0,8.981720557985311e-11,0,0.4722222222222222
193,193,0,0,0,0,4.3588003874513436e-12,0,2.2810972073466685e-11,0,2.6348833702681083e-11,0,9.564357028201035e-11,0,1.6298052756923084e-10,0,7.41922554918996e-11,0,0.4722222222222222
194,194,0,0,0,0,3.6003524679772135e-12,0,1.884249457670813e-11,0,2.176356198096018e-11,0,7.899791648413775e-11,0,1.346348329912306e-10,0,6.127624749830299e-11,0,0.4722222222222222
195,195,0,0,0,0,2.9734300174721554e-12,0,1.5562063994774715e-11,0,1.797352332237453e-11,0,6.523949625138304e-11,0,1.1120239437830159e-10,0,5.0601209121238846e-11,0,0.4722222222222222
196,196,0,0,0,0,2.4553038395167003e-12,0,1.2850820589137671e-11,0,1.4841286628669667e-11,0,5.3869192610634024e-11,0,9.18342716738869e-11,0,4.1779667859551206e-11,0,0.4722222222222222
197,197,0,0,0,0,2.0271659122077094e-12,0,1.0610378546661544e-11,0,1.2253115353386272e-11,0,4.4474059743937046e-11,0,7.582837589559964e-11,0,3.4491117546352595e-11,0,0.4722222222222222
198,198,0,0,0,0,1.673439262420497e-12,0,8.759256734210144e-12,0,1.0114802332688274e-11,0,3.671219480820855e-11,0,6.260289829147243e-11,0,2.846996044954546e-11,0,0.4722222222222222
199,199,0,0,0,0,1.3812377534867337e-12,0,7.230050460610717e-12,0,8.348492825933298e-12,0,3.0300666512806754e-11,0,5.167657405439177e-11,0,2.3496382861321205e-11,0,0.4722222222222222
200,200,0,0,0,0,1.139896882737376e-12,0,5.9669668478112625e-12,0,6.889617967948393e-12,0,2.500529395220997e-11,0,4.2651416069841385e-11,0,1.9389084364743192e-11,0,0.4722222222222222
201,201,0,0,0,0,9.405913762821e-13,0,4.923844015094543e-12,0,5.684900863528639e-12,0,2.0632427039552794e-11,0,3.519723923795366e-11,0,1.599755717870751e-11,0,0.4722222222222222
202,202,0,0,0,0,7.760272575496123e-13,0,4.062520383273638e-12,0,4.690178329359976e-12,0,1.7021980338783138e-11,0,2.904200416206236e-11,0,1.3197406973070618e-11,0,0.4722222222222222
203,203,0,0,0,0,6.401663343404468e-13,0,3.3513973242540084e-12,0,3.868985026269005e-12,0,1.4041402682523814e-11,0,2.395962685486406e-11,0,1.0885871649290908e-11,0,0.4722222222222222
204,204,0,0,0,0,5.280185982225233e-13,0,2.7643771104388104e-12,0,3.1911350934704536e-12,0,1.1581094166912572e-11,0,1.9764223320999204e-11,0,8.978041998801092e-12,0,0.4722222222222222
205,205,0,0,0,0,4.354609029058355e-13,0,2.279884497246213e-12,0,2.6316959691885985e-12,0,9.550663008783112e-12,0,1.6301100730064506e-11,0,7.40367625792202e-12,0,0.4722222222222222
206,206,0,0,0,0,3.590776694420623e-13,0,1.8800357876737606e-12,0,2.1700396493525487e-12,0,7.875114190676251e-12,0,1.3442856522584579e-11,0,6.104392596939343e-12,0,0.4722222222222222
207,207,0,0,0,0,2.9605664738424946e-13,0,1.5501211463325052e-12,0,1.7891347537211598e-12,0,6.4927135672723504e-12,0,1.108455824792363e-11,0,5.032589308209885e-12,0,0.4722222222222222
208,208,0,0,0,0,2.44061394569547e-13,0,1.2779190477365743e-12,0,1.4749070372732127e-12,0,5.35226364185904e-12,0,9.138483752255396e-12,0,4.1483313485350756e-12,0,0.4722222222222222
209,209,0,0,0,0,2.01174444802288e-13,0,1.053401911729646e-12,0,1.2156963244895499e-12,0,4.411536818055593e-12,0,7.533433725927033e-12,0,3.419116379917346e-12,0,0.4722222222222222
