,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
82,82,27880,1770,1,0,9.674058529784015e-05,1,0.00043724794349189744,0,0.0008076354552013698,0,0.0021023833012855254,0,0.0013614291062712441,0,0.0004701456719892501,0,0.8846153846153846
83,83,27880,1771,1,0,9.246148566778682e-05,1,0.0004339073899604277,0,0.0007668194859073215,0,0.001960503551938289,0,0.0011714822054294475,0,0.00040213591630365337,0,0.8846153846153846
84,84,27880,1772,1,0,8.869198135415016e-05,1,0.0004336838638913054,0,0.0007293416653529659,0,0.0018470645118853562,0,0.0010070324299775628,0,0.00034366135816420624,0,0.8846153846153846
85,85,27880,1773,1,0,8.540723427653085e-05,1,0.000435163452336756,0,0.0006944411347570401,0,0.001758266110029857,0,0.000864829436639851,0,0.0002934385200613584,0,0.8846153846153846
86,86,27880,1774,1,0,8.259408232237182e-05,1,0.0004370834593484345,0,0.0006614272503749404,0,0.0016894682876281873,0,0.0007420076748174185,0,0.00025034724238176943,0,0.8846153846153846
87,87,27880,1775,1,0,8.02431849476762e-05,1,0.00043839227635491466,0,0.0006297203557591402,0,0.0016357759819909123,0,0.000636045948247731,0,0.0002134115878723921,0,0.8846153846153846
88,88,27880,1776,1,0,7.834373527433399e-05,1,0.0004382767731171049,0,0.0005988699485634898,0,0.0015924910732703042,0,0.0005447303185679645,0,0.000181782671299289,0,0.8846153846153846
89,89,27880,1777,1,0,7.688040078196328e-05,0,0.0004361641658702324,1,0.0005685560979188391,0,0.0015554195128927072,0,0.0004661202468476882,0,0.00015472327899046208,0,0.8846153846153846
90,90,27880,1778,1,0,7.579511620929103e-05,1,0.00043270191530877535,0,0.0005385795530192148,0,0.0015210480376883328,0,0.0003985178327195952,0,0.00013159413989428188,0,0.8846153846153846
91,91,27880,1779,1,0,7.504855324660366e-05,1,0.0004280687822886825,0,0.0005088451019655821,0,0.0014866157274795464,0,0.0003404399854211037,0,0.0001118417104185807,0,0.8846153846153846
92,92,27880,1780,1,0,7.458451337085749e-05,1,0.0004229230806103021,0,0.0004793417248136541,0,0.001450107919750347,0,0.00029059334481071786,0,9.49873386971888e-05,0,0.8846153846153846
93,93,27880,1781,1,0,7.436099111127572e-05,1,0.00041756154176609303,0,0.0004501221155421037,0,0.001410197796269754,0,0.0002478517614923406,0,8.061767930349757e-05,0,0.8846153846153846
94,94,27880,1782,1,0,7.434533581434708e-05,1,0.00041205392985312034,0,0.00042128330972007874,0,0.0013661567911108213,0,0.00021123614204178944,0,6.837623617538864e-05,0,0.8846153846153846
95,95,27880,1783,1,0,7.451243105772643e-05,1,0.0004062993691051324,0,0.00039294947786575393,0,0.0013177502719014132,0,0.00017989646670514458,0,5.795591914303058e-05,0,0.8846153846153846
96,96,27880,1784,1,0,7.484234441755143e-05,1,0.00040009789616222275,0,0.0003652574276230402,0,0.0012651304893219945,0,0.00015309579173444055,0,4.909250756861997e-05,0,0.8846153846153846
97,97,27880,1785,1,0,7.531820113397357e-05,1,0.00039321541138997453,0,0.00033834498393573375,0,0.0012087349407608012,0,0.00013019605583595878,0,4.155892291501878e-05,0,0.8846153846153846
98,98,27880,1786,1,0,7.59245740654192e-05,1,0.0003854332647908868,0,0.00031234216186486576,0,0.0011491951790121462,0,0.00011064551929518893,0,3.516022033390225e-05,0,0.8846153846153846
99,99,27880,1787,1,0,7.664643769245408e-05,1,0.00037658076781198386,0,0.000287364886947347,0,0.0010872587075062825,0,9.396767459845119e-05,0,2.972921742495395e-05,0,0.8846153846153846
100,100,27880,1788,1,0,7.74686165264661e-05,1,0.00036655240799326127,0,0.0002635109301709778,0,0.0010237248627694988,0,7.975147830553491e-05,0,2.5122686053794172e-05,0,0.8846153846153846
101,101,27880,1789,1,0,7.837561361463505e-05,0,0.0003553129563836705,0,0.0002408576889981268,0,0.0009593943873350241,1,6.764276515983198e-05,0,2.1218040435167566e-05,0,0.8846153846153846
102,102,27880,1790,1,0,7.931480589472866e-05,0,0.0003428939230381798,0,0.000219461446204187,0,0.0009021152260889891,0,5.7336716656752525e-05,1,1.7910461545224948e-05,0,0.8846153846153846
103,103,27880,1791,1,0,8.022132500009764e-05,0,0.00032938449809440557,0,0.0001993577618489292,0,0.0008549420116258165,1,7.513481719946684e-05,0,1.5110404286466436e-05,0,0.8846153846153846
104,104,27880,1792,1,0,8.100664732967325e-05,1,0.00031491955020998064,0,0.00018056269079911246,0,0.000830183937208176,0,0.0001296370292138317,0,1.2741439686262804e-05,0,0.8846153846153846
105,105,27880,1793,1,0,8.161393562493711e-05,0,0.00029966663104151497,1,0.00016307456180883294,0,0.0008318506449780527,0,0.00023791744032958218,0,1.0738389763777115e-05,0,0.8846153846153846
106,106,27880,1794,1,0,8.19686796431181e-05,1,0.0002848094839362422,0,0.00014687609930793622,0,0.0008638296171235135,0,0.00040402938871776596,0,9.045717568368757e-06,0,0.8846153846153846
107,107,27880,1795,1,0,8.20608368320187e-05,1,0.00027087535342502515,0,0.00013193671248034271,0,0.0009247771203404185,0,0.0006234988814826397,0,7.616139294811021e-06,0,0.8846153846153846
108,108,27880,1796,1,0,8.189552657928811e-05,1,0.00025870712799752924,0,0.00011821481593107874,0,0.001010021146550867,0,0.0008856479366537828,0,6.409429339009897e-06,0,0.8846153846153846
109,109,27880,1797,1,0,8.151288769108392e-05,0,0.00024864975835189445,0,0.00010566008117352533,1,0.0011128080652008305,0,0.001176213053386031,0,5.391392708099248e-06,0,0.8846153846153846
110,110,27880,1798,1,0,8.093563156046318e-05,1,0.0002407131438687295,0,9.587576402611954e-05,0,0.0012254871792529726,0,0.0014796649514357335,0,4.532982367657501e-06,0,0.8846153846153846
111,111,27880,1799,1,0,8.021992734900226e-05,0,0.00023465541595676072,1,8.935175989775948e-05,0,0.0013404640568658724,0,0.0017809957986679719,0,3.8095419228168235e-06,0,0.8846153846153846
112,112,27880,1800,1,0,7.937328908194103e-05,1,0.00023107497848745347,0,8.710260147681839e-05,0,0.0014508757169200267,0,0.002066936082201351,0,3.200156532967677e-06,0,0.8846153846153846
113,113,27880,1801,1,0,7.843955046839684e-05,1,0.0002298352040558229,0,8.932579385364408e-05,0,0.0015510037952046055,0,0.002326660879374731,0,2.6870971612821774e-06,0,0.8846153846153846
114,114,27880,1802,1,0,7.745227108560869e-05,0,0.00023111330479748442,0,9.568415217884854e-05,1,0.001636470013427483,0,0.0025520852664116587,0,2.255345213137474e-06,0,0.8846153846153846
115,115,27880,1803,1,0,7.642252777180439e-05,1,0.00023464095572815497,0,0.00010711247896218494,0,0.0017042666327184964,0,0.002737856303321714,0,1.8921863219494463e-06,0,0.8846153846153846
116,116,27880,1804,1,0,7.539020590840199e-05,0,0.00023990088650183966,0,0.00012321337244318182,1,0.001752672353047231,0,0.002881140047670925,0,1.5868635472646118e-06,0,0.8846153846153846
117,117,27880,1805,1,0,7.43450418737181e-05,1,0.0002462270553733789,0,0.00014569952874404754,0,0.0017810969205560231,0,0.0029812857429946434,0,1.3302815584201978e-06,0,0.8846153846153846
118,118,27880,1806,1,0,7.331332508840758e-05,1,0.0002529047195402804,0,0.00017439405427889296,0,0.0017898888014369874,0,0.0030394310992181953,0,1.1147545271899817e-06,0,0.8846153846153846
119,119,27880,1807,1,0,7.231218591067858e-05,1,0.0002592516957882731,0,0.00020922435248730496,0,0.0017801314830253167,0,0.0030580953397678122,0,9.33791450651674e-07,0,0.8846153846153846
120,120,27880,1808,1,0,7.137467360092466e-05,0,0.0002646750257178734,1,0.00024906886101047735,0,0.0017534461730397083,0,0.0030407918100628837,0,7.819134936084052e-07,0,0.8846153846153846
121,121,27880,1809,1,0,7.050274361323559e-05,1,0.00026970007925413456,0,0.0002922206378081109,0,0.0017118122452188024,0,0.0029916798945171723,0,6.54498699922465e-07,0,0.8846153846153846
122,122,27880,1810,1,0,6.972306178396256e-05,0,0.0002743224555321473,1,0.0003366775306292475,0,0.0016574117717011233,0,0.002915266735272576,0,5.476500679729441e-07,0,0.8846153846153846
123,123,27880,1811,1,0,6.900897815784129e-05,1,0.000279984254438235,0,0.00038040457142504534,0,0.0015925007728055597,0,0.002816162488241878,0,4.5808356246440454e-07,0,0.8846153846153846
124,124,27880,1812,1,0,6.836867795199337e-05,0,0.0002870951337664592,0,0.0004215342705578679,1,0.001519307212769072,0,0.002698888186632318,0,3.8303311268446225e-07,0,0.8846153846153846
125,125,27880,1813,1,0,6.77640112820603e-05,1,0.00029616497388921853,0,0.00046015816461087653,0,0.001439954064121161,0,0.00256773228684018,0,3.2017008231038143e-07,0,0.8846153846153846
126,126,27880,1814,1,0,6.719828119718613e-05,1,0.00030706468455766843,0,0.0004956271185531654,0,0.0013564047512237129,0,0.0024266502539373623,0,2.675350467496622e-07,0,0.8846153846153846
127,127,27880,1815,1,0,6.667060683511009e-05,1,0.0003192721703886,0,0.0005282070747488444,0,0.001270427786210899,0,0.0022792007637032112,0,2.2348004028275736e-07,0,0.8846153846153846
128,128,27880,1816,1,0,6.620056048202823e-05,0,0.00033202687113918544,1,0.0005577192885164158,0,0.0011835772784726327,0,0.0021285119744221437,0,1.8661969335109946e-07,0,0.8846153846153846
129,129,27880,1817,1,0,6.578049208521426e-05,1,0.00034547368504434325,0,0.0005837812302223436,0,0.0010971861120238615,0,0.001977271631881323,0,1.5578991933198603e-07,0,0.8846153846153846
130,130,27880,1818,1,0,6.543061786768867e-05,1,0.00035911952634501063,0,0.0006058986564141378,0,0.001012368850897052,0,0.0018277353447204547,0,1.3001300549783642e-07,0,0.8846153846153846
131,131,27880,1819,1,0,6.515721059106726e-05,1,0.0003728967042092237,0,0.0006235709288291968,0,0.0009300317820224292,0,0.001681748078732728,0,1.0846813128999485e-07,0,0.8846153846153846
132,132,27880,1820,1,0,6.497862462909752e-05,1,0.00038640461467694955,0,0.0006363782110743721,0,0.0008508878883116462,0,0.0015407746784745757,0,9.046648630325034e-08,0,0.8846153846153846
133,133,27880,1821,1,0,6.491688277731114e-05,1,0.00039909798587007617,0,0.0006440397380323843,0,0.0007754749278472839,0,0.0014059359720984814,0,7.543028030835233e-08,0,0.8846153846153846
134,134,27880,1822,1,0,6.49936838067984e-05,1,0.0004103728607857121,0,0.000646443040605914,0,0.0007041751561953694,0,0.001278047712224894,0,6.287504790659146e-08,0,0.8846153846153846
135,135,27880,1823,1,0,6.522705874231906e-05,1,0.0004196495213576271,0,0.0006436489242334838,0,0.0006372355549587848,0,0.0011576602299307253,0,5.2394736651492634e-08,0,0.8846153846153846
136,136,27880,1824,1,0,6.562915161044468e-05,1,0.0004264358192621301,0,0.0006358786469246828,0,0.0005747877143811077,0,0.001045097220436666,0,4.364914953836996e-08,0,0.8846153846153846
137,137,27880,1825,1,0,6.620514635538649e-05,1,0.0004303666432572321,0,0.0006234896493321597,0,0.0005168667592431541,0,0.0009404925358201854,0,3.635337332194484e-08,0,0.8846153846153846
138,138,27880,1826,1,0,6.695315305958681e-05,0,0.0004312213920716441,0,0.0006069452725972182,0,0.00046342890672016905,0,0.0008438242355404786,0,3.026888439372814e-08,1,0.8846153846153846
139,139,27880,1827,1,0,6.782790216356456e-05,0,0.00042892392356915973,0,0.0005867826914688361,1,0.00041436740539199483,0,0.0007549454464050268,0,5.983035362191864e-05,0,0.8846153846153846
140,140,27880,1828,1,0,6.876641545701957e-05,1,0.0004235300874128447,0,0.0005652422982041636,0,0.000369526730396018,0,0.0006736118183009495,0,0.00019930512305568095,0,0.8846153846153846
141,141,27880,1829,1,0,6.971443666843892e-05,1,0.00041520757315988415,0,0.0005434711911919724,0,0.00032871500540738855,0,0.0005995055396700162,0,0.00045732979585014834,0,0.8846153846153846
142,142,27880,1830,1,0,7.062123778493481e-05,0,0.0004042119848024017,0,0.0005231361018666922,1,0.00029171469238981046,0,0.0005322560063862786,0,0.0008434026001829015,0,0.8846153846153846
143,143,27880,1831,1,0,7.142758546811315e-05,1,0.0003908621093300915,0,0.0005067218191984267,0,0.000258291639303121,0,0.00047145732791640426,0,0.0013477698194820328,0,0.8846153846153846
144,144,27880,1832,1,0,7.211891318754158e-05,1,0.0003755164530478061,0,0.0004950294451557935,0,0.00022820260824600022,0,0.0004166829131427615,0,0.0019466640007538272,0,0.8846153846153846
145,145,27880,1833,1,0,7.268302514454618e-05,1,0.00035855235551736467,0,0.0004889484969754772,0,0.00020120142543443933,0,0.0003674974118161825,0,0.002608205624773677,0,0.8846153846153846
146,146,27880,1834,1,0,7.313381911812625e-05,0,0.00034034838372916815,1,0.000488271821612122,0,0.00017704390304803345,0,0.0003234663020943205,0,0.003297631348400181,0,0.8846153846153846
147,147,27880,1835,1,0,7.346298332602558e-05,0,0.00032226638493970764,0,0.0004921192680863703,0,0.00015549168393784403,0,0.00028416341493565423,1,0.003981322593827176,0,0.8846153846153846
148,148,27880,1836,1,0,7.365759243998382e-05,1,0.0003049795483128096,0,0.0004991949964110777,0,0.00013631515562099854,0,0.00027574022618142435,0,0.004629549378931594,0,0.8846153846153846
149,149,27880,1837,1,0,7.371917200838924e-05,1,0.00028944674417600045,0,0.0005080295405564891,0,0.00011929557162818577,0,0.0003066280180332775,0,0.005218064009263233,0,0.8846153846153846
