,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18972,791,79,43,0.00031809211946928556,46,0.0014705962338749405,8,0.001624471104206179,18,0.005098979019176797,3,0.0027935436970398103,4,0.009749897893391033,0,0.9507042253521126
21,21,18675,897,163,57,0.00043272263766270955,76,0.0019877160693465477,18,0.0022403328468780935,28,0.007498027121588259,29,0.004981944329246338,9,0.012587833969528943,3,0.9366197183098591
22,22,18398,969,144,72,0.0005838829403647238,85,0.0026851925480862616,8,0.0031088482786000536,16,0.010962660962288843,21,0.008342163788540163,10,0.01646075627854067,4,0.9366197183098591
23,23,17934,1134,252,86,0.0007744861490572663,142,0.0035742554500426777,24,0.004281195133317466,37,0.015690872298035403,31,0.013224015131882334,12,0.021626564423020113,6,0.9225352112676056
24,24,17300,1376,346,100,0.0010066423343024716,199,0.004666272942901283,31,0.005830539920138568,50,0.02194619037383258,46,0.020054327352881908,15,0.028482264414885557,5,0.8802816901408451
25,25,16642,1575,325,123,0.0012828746197370477,177,0.005965712448001389,42,0.007834231290790795,44,0.030039715632267806,34,0.029325619811708004,23,0.03739746883306199,5,0.8661971830985915
26,26,15810,1821,396,144,0.0016051343286515346,237,0.007488599432759673,37,0.010365886286651953,49,0.04019891204590346,46,0.04172465911539627,21,0.04874712121840802,6,0.823943661971831
27,27,15196,1924,281,170,0.0019778029417839784,158,0.009250401479627902,27,0.013505058928566497,47,0.05271261223233598,30,0.05790878346532171,15,0.06286664494084072,4,0.8169014084507042
28,28,14355,2069,350,199,0.0024018794656145755,209,0.011259235145767606,44,0.017309014726721337,44,0.0676693812220775,35,0.0783821408095674,15,0.07986956894992071,3,0.8169014084507042
29,29,13203,2362,525,219,0.0028791961530693125,322,0.013530202547983285,49,0.02180770838419289,55,0.0851003160890397,65,0.10344556587186461,31,0.09967627509843276,3,0.795774647887324
30,30,12175,2537,439,244,0.003413155126691774,263,0.01607349028312537,56,0.0270182181962584,49,0.10509776742128642,44,0.13351561670446022,25,0.12199214347533834,2,0.7816901408450704
31,31,11135,2686,446,272,0.004005146381628054,264,0.01890701260384063,58,0.03292130794157096,65,0.1275806324523328,37,0.16873261058283925,17,0.14628457527853622,5,0.7746478873239436
32,32,9963,2805,450,307,0.004657080144372607,282,0.022050418300916873,54,0.039505666872647976,45,0.15243142088015862,39,0.2090435513231487,27,0.1720786502255687,3,0.7464788732394366
33,33,8952,2841,400,330,0.005369381120735143,247,0.02551767042412939,52,0.04671106339029928,46,0.17941709615178802,37,0.2544116193429679,15,0.19876270554689437,3,0.7464788732394366
34,34,7740,2914,467,335,0.00613919867452916,302,0.02931256964845413,51,0.054466353414501976,55,0.20817776328739296,40,0.3042528236874583,15,0.2258064789687541,4,0.7394366197183099
35,35,6882,2810,320,332,0.006963499877012138,215,0.033423758465153365,45,0.06268506248310715,26,0.23830459661200645,31,0.35784057571994693,2,0.2527514277551531,1,0.7394366197183099
36,36,5897,2708,346,362,0.00783402528474962,226,0.037818931452873024,34,0.07122107230926084,41,0.26928894170371515,28,0.41381803498987585,14,0.2790300468815622,3,0.7323943661971831
37,37,5010,2539,300,372,0.008741317870975665,193,0.04243982472083912,41,0.07993922640026345,29,0.3005869877990253,26,0.47090066055378355,11,0.3042409097239874,0,0.7323943661971831
38,38,4208,2304,249,363,0.009671963424859433,175,0.047218056369583254,32,0.08866424110564218,17,0.33161729812535323,20,0.5275806879344384,2,0.3278125689868151,3,0.7253521126760564
39,39,3436,2054,243,361,0.010610497051229066,164,0.05206455199731849,36,0.09720728785301892,18,0.3617659997987413,15,0.5822992783519708,6,0.34941261739848717,4,0.7253521126760564
40,40,2813,1763,205,314,0.011540010970583681,146,0.05689243373014058,27,0.10537899966002773,22,0.3904143206138833,8,0.6337034793584342,1,0.36881320368190146,1,0.7253521126760564
41,41,2105,1497,227,323,0.012442961312503664,168,0.06160698188018219,24,0.11300258527809805,16,0.4169317154447747,14,0.6804212216172709,4,0.3858059210144842,1,0.7253521126760564
42,42,1569,1202,191,276,0.013303587903284703,143,0.06611779325883974,27,0.11991756118356212,11,0.4407799018135074,7,0.721395222123806,3,0.40029488176222733,0,0.7253521126760564
43,43,1133,887,159,243,0.014107287176464388,124,0.07034374150891462,18,0.12598997720569718,8,0.4614577782745806,5,0.7557783160222489,3,0.4121183402838439,1,0.7183098591549296
44,44,788,556,126,205,0.01484172146006097,100,0.0742069489042668,19,0.1311116478699168,5,0.4785780097694823,0,0.783041512264921,2,0.421183967163639,0,0.7183098591549296
45,45,520,241,120,183,0.015496177327605186,82,0.07764511694989887,28,0.13519942726099354,5,0.4918262663407213,3,0.8029194768270898,2,0.4273643233198948,0,0.7183098591549296
46,46,383,66,66,97,0.016061583652120057,55,0.08061761976266305,8,0.13820023513057028,1,0.5010183893239066,2,0.8154093995737701,0,0.4305954021373853,0,0.7183098591549296
47,47,342,20,20,27,0.016529978129602413,18,0.08308369470361306,2,0.14008476561851957,0,0.5060739227581665,0,0.8206727304775944,0,0.4308513664437512,0,0.7183098591549296
48,48,332,9,9,7,0.016894023673104188,9,0.08501325282267115,0,0.1408514560383368,0,0.5070251197912584,0,0.8190391068108523,0,0.42816647492828863,0,0.7183098591549296
49,49,329,3,3,2,0.017147681708475415,3,0.08637748714191634,0,0.14052371659382248,0,0.5040114750097604,0,0.8109507676937749,0,0.42264153262194487,0,0.7183098591549296
50,50,328,1,1,1,0.01728634489234563,1,0.08715345379824747,0,0.13914900331865646,0,0.49726128393950425,0,0.7969489438823314,0,0.4144427808771948,0,0.7183098591549296
51,51,328,1,1,0,0.017307641474299317,0,0.08732823304585359,1,0.13679685166550662,0,0.4870792466876012,0,0.7776526690479448,0,0.4037946607631956,0,0.7183098591549296
52,52,328,1,1,0,0.01721187975069694,1,0.08690348119477989,0,0.13355543852479165,0,0.4738296807345963,0,0.7537362763906987,0,0.3909684773891614,0,0.7183098591549296
53,53,327,1,1,1,0.017002311144003943,1,0.08589522769625238,0,0.12952728507595518,0,0.45791853412858297,0,0.7259062758167637,0,0.3762689487403603,0,0.7183098591549296
54,54,326,1,1,1,0.016685016125244853,1,0.08433457068832746,0,0.12482456808866214,0,0.4397755375949896,0,0.6948788846341302,0,0.3600202888316641,0,0.7183098591549296
55,55,326,1,1,0,0.016268604280271905,0,0.08226523069771775,1,0.11956446277820543,0,0.4198376216795863,0,0.6613594455969516,0,0.34255304736313674,0,0.7183098591549296
56,56,326,1,1,0,0.01576368127283013,1,0.07974219515029979,0,0.11386484245117927,0,0.39853439551471215,0,0.6260246618554308,0,0.32419251084701517,0,0.7183098591549296
57,57,326,1,1,0,0.015182336864684016,1,0.07682718538391785,0,0.10784055100923552,0,0.3762761482174378,0,0.5895082015514713,0,0.30524911265345744,0,0.7183098591549296
58,58,326,1,1,0,0.01453752039076333,1,0.0735866964942559,0,0.10160036511301511,0,0.35344454500410394,0,0.5523898735819461,0,0.2860110189552686,0,0.7183098591549296
59,59,326,1,1,0,0.01384251743387406,1,0.07008841689359553,0,0.09524468244136536,0,0.3303859672649717,0,0.5151882932798375,0,0.26673885394840047,0,0.7183098591549296
60,60,326,1,1,0,0.013110457684260704,1,0.06639894936013875,0,0.08886391313601405,0,0.3074072903777519,0,0.47835675413322754,0,0.24766239206754212,0,0.7183098591549296
61,61,326,1,1,0,0.012353910696757118,1,0.06258186771688344,0,0.08253751172532778,0,0.2847737972466168,0,0.44228189451139105,0,0.22897896482273142,0,0.7183098591549296
62,62,326,1,1,0,0.01158457230663787,1,0.058696235867684715,0,0.0763335634736972,0,0.26270887812505717,0,0.407284684564723,0,0.21085329249930193,0,0.7183098591549296
63,63,325,2,2,1,0.01081304048741489,2,0.054795560036282775,0,0.07030882862456482,0,0.24139515634056105,0,0.37362324355267645,0,0.1934184445309428,0,0.7183098591549296
64,64,325,1,1,0,0.010048710392023378,1,0.05092713074489535,0,0.06450914695493297,0,0.22097669422541513,0,0.3414970178430214,0,0.1767776469091087,0,0.7183098591549296
65,65,325,1,1,0,0.009299642665565093,1,0.04713170174590534,0,0.058970110439731604,0,0.2015619647244302,0,0.31105189255362664,0,0.16100668254780448,0,0.7183098591549296
66,66,325,1,1,0,0.008572589178116699,1,0.04344344879587038,0,0.05371792119132922,0,0.18322731455103308,0,0.28238586543678157,0,0.14615666498517468,0,0.7183098591549296
67,67,325,1,1,0,0.007872999661639407,1,0.039890151044438396,0,0.048770363304054196,0,0.1660206889581312,0,0.25555497263985544,0,0.13225700273353683,0,0.7183098591549296
68,68,325,1,1,0,0.007205099780472163,1,0.03649354084972866,0,0.044137829409189824,0,0.14996543231534654,0,0.23057921702887277,0,0.11931840792326615,0,0.7183098591549296
69,69,325,1,1,0,0.006571990932189433,0,0.033269772985606516,1,0.03982435467001275,0,0.1350640201722036,0,0.2074483072194263,0,0.10733583665005275,0,0.7183098591549296
70,70,324,1,1,1,0.005975729174267291,1,0.030230966701755138,0,0.03582862199744418,0,0.12130161578787677,0,0.1861270671192141,0,0.09629127848866327,0,0.7183098591549296
71,71,323,2,2,1,0.0054175101884946925,2,0.027384131246073112,0,0.03214491208558626,0,0.10864937643756852,0,0.16656042051770548,0,0.08615633844915502,0,0.7183098591549296
72,72,323,1,1,0,0.004897794475429639,1,0.024732746402465377,0,0.028763980287410472,0,0.09706746192898445,0,0.14867789270790913,0,0.07689457612186218,0,0.7183098591549296
73,73,323,1,1,0,0.004416396857663308,1,0.022276544709280005,0,0.025673849345451378,0,0.08650771982032984,0,0.1323976014743738,0,0.06846358406842044,0,0.7183098591549296
74,74,323,1,1,0,0.003972630982954232,1,0.02001224075581384,0,0.022860512622996945,0,0.07691603920276889,0,0.11762973355395728,0,0.060816801025492695,0,0.7183098591549296
75,75,323,1,1,0,0.003565381636347929,1,0.017934139846776834,0,0.020308546866496708,0,0.06823437810930454,0,0.10427952059085129,0,0.05390506564692179,0,0.7183098591549296
76,76,323,1,1,0,0.003193202440670964,1,0.01603471093451815,0,0.018001636818260624,0,0.06040247921240324,0,0.09224974147266955,0,0.04767792380550474,0,0.7183098591549296
77,77,323,1,1,0,0.0028544000616484494,1,0.014305097458159903,0,0.015923016349846702,0,0.053359295055743286,0,0.08144278657119365,0,0.042084707390162776,0,0.7183098591549296
78,78,321,1,1,1,0.0025471085986979074,1,0.012735555963378753,0,0.014055832359220461,0,0.0470441481855129,0,0.07176232460423494,0,0.03707540552127711,0,0.7183098591549296
79,79,320,2,2,1,0.0022693537126458802,1,0.01131582180953127,1,0.012383438617525108,0,0.04139765371003529,0,0.06311461530135218,0,0.03260135057557312,0,0.7183098591549296
80,80,319,1,1,1,0.002019106680426794,1,0.010036402585369766,0,0.010889627198342577,0,0.036362432470323794,0,0.05540951142989531,0,0.028615741720016692,0,0.7183098591549296
81,81,319,1,1,0,0.0017943289630512958,1,0.008887152696463693,0,0.009558805191039126,0,0.03188364253258848,0,0.04856119256336955,0,0.025074028106466084,0,0.7183098591549296
82,82,319,1,1,0,0.001593008102486298,1,0.007858437666443452,0,0.008376124190125156,0,0.02790935543848224,0,0.042488670707202573,0,0.021934172728520586,0,0.7183098591549296
83,83,318,1,1,1,0.0014131858773545468,1,0.006940465413312446,0,0.007327569647572361,0,0.02439080183328942,0,0.03711610490992009,0,0.019156816394739914,0,0.7183098591549296
84,84,317,2,2,1,0.0012529796830706415,1,0.006123554221311667,1,0.00640001664214093,0,0.02128250894673795,0,0.03237295857736085,0,0.016705359491192097,0,0.7183098591549296
85,85,317,1,1,0,0.0011105980853124353,1,0.005399284380228858,0,0.005581258012412534,0,0.01854235008970348,0,0.028194029604505504,0,0.014545977317165415,0,0.7183098591549296
86,86,316,2,2,1,0.000984351445346994,2,0.004758978294233219,0,0.004860010159675599,0,0.016131523977069726,0,0.024519379817594913,0,0.01264758287541701,0,0.7183098591549296
87,87,316,1,1,0,0.0008726953388223386,1,0.004194792434106708,0,0.004225901184021878,0,0.014014479383535094,0,0.021294186704992963,0,0.010981749151081154,0,0.7183098591549296
88,88,315,2,2,1,0.0007741721969295801,1,0.0036989859230006487,0,0.003669445394352367,1,0.012158798449025463,0,0.01846853709623611,0,0.009522601168528813,0,0.7183098591549296
89,89,314,2,2,1,0.0006874481478623343,2,0.003264130138018741,0,0.0031836678619766873,0,0.010535049915602952,0,0.015997179381470467,0,0.008246686503481395,0,0.7183098591549296
90,90,314,1,1,0,0.000611318427172617,1,0.0028832086144485,0,0.00276129262801382,0,0.009116621723132167,0,0.013839248080046997,0,0.0071328314656126926,0,0.7183098591549296
91,91,313,1,1,1,0.0005446488389912444,1,0.002549705879168212,0,0.002396331226661036,0,0.007879540728141676,0,0.01195797208093641,0,0.006161988861936865,0,0.7183098591549296
92,92,313,1,1,0,0.0004864108967871945,1,0.0022576689541617314,0,0.002082688913632994,0,0.006802285841095554,0,0.010320375688458705,0,0.0053170821031394465,0,0.7183098591549296
93,93,313,1,1,0,0.00043565031785491935,1,0.002001738048913834,0,0.001814393862477874,0,0.005865599596421557,0,0.008896979704351712,0,0.004582849418170712,0,0.7183098591549296
94,94,313,1,1,0,0.0003914906412723066,1,0.0017771493717332308,0,0.0015856907047637422,0,0.005052302066997939,0,0.007661508144494368,0,0.0039456910877702246,0,0.7183098591549296
95,95,313,1,1,0,0.00035313277270441633,1,0.0015797156963967144,0,0.0013911534699422791,0,0.0043471100971428376,0,0.0065906048044527136,0,0.003393521883830288,0,0.7183098591549296
96,96,311,2,2,1,0.00031985401690932334,2,0.0014057909499339723,0,0.0012257815469036133,0,0.003736464040482018,0,0.005663562729007076,0,0.0029156302961544918,0,0.7183098591549296
97,97,311,1,1,0,0.0002910428987185796,1,0.0012522246345744643,0,0.0010850645907662202,0,0.0032083635356383758,0,0.004862068682629347,0,0.0025025456283094254,0,0.7183098591549296
98,98,310,2,2,1,0.00026613438287938186,2,0.0011163109580262854,0,0.0009650143766037102,0,0.002752213317768697,0,0.004169963936492642,0,0.0021459136371723316,0,0.7183098591549296
99,99,309,2,2,1,0.0002446788848196393,2,0.0009957364657215782,0,0.000862167565079241,0,0.0023586796323711453,0,0.003573022059890827,0,0.001838381064220674,0,0.7183098591549296
100,100,308,2,2,1,0.0002262828270865076,2,0.0008885289331594746,0,0.000773565734068491,0,0.0020195574752004068,0,0.0030587439083454896,0,0.0015734891491923186,0,0.7183098591549296
101,101,308,1,1,0,0.00021062123139691175,1,0.000793009375967838,0,0.0006967194250857387,0,0.0017276486153904886,0,0.002616169617313484,0,0.0013455760179943242,0,0.7183098591549296
102,102,308,1,1,0,0.0001973803976053803,0,0.0007077483022860642,1,0.000629562324827564,0,0.0014766501560514245,0,0.0022357071213907837,0,0.0011496876872415418,0,0.7183098591549296
103,103,308,1,1,0,0.00018623193198253775,1,0.0006325228962324431,0,0.0005704006326042812,0,0.0012610532370186125,0,0.0019089765082520274,0,0.0009814973191600515,0,0.7183098591549296
104,104,308,1,1,0,0.00017687187158645868,0,0.0005666216966579528,1,0.0005178614884932606,0,0.0010760513787006665,0,0.001628669370272126,0,0.0008372322854551808,0,0.7183098591549296
105,105,307,1,1,1,0.00016895809996921905,1,0.0005107933028263351,0,0.0004708432339574604,0,0.000917457895902126,0,0.0013884222226368441,0,0.0007136085507160599,0,0.7183098591549296
106,106,305,3,3,1,0.0001622089805936733,2,0.00046475444368867895,1,0.00042846933035057427,0,0.000781631769050142,0,0.001182703004306275,0,0.0006077718595392899,0,0.7183098591549296
107,107,303,2,2,2,0.00015640387343981865,2,0.0004293158501296379,0,0.0003900469986960224,0,0.0006654113414122863,0,0.0010067096585143738,0,0.0005172452021377711,0,0.7183098591549296
108,108,303,1,1,0,0.00015138926620455675,1,0.0004039851800787944,0,0.00035503106240046306,0,0.0005660552095793384,0,0.0008562797950724716,0,0.0004398820368462072,0,0.7183098591549296
109,109,303,1,1,0,0.00014704563563680212,1,0.0003882016981156317,0,0.0003229930532407798,0,0.0004811896864738499,0,0.0007278104613475499,0,0.00037382476137926864,0,0.7183098591549296
110,110,303,1,1,0,0.00014328746921063733,0,0.000380693285404273,1,0.000293595353706852,0,0.0004087622379169819,0,0.0006181870872300087,0,0.00031746794525813835,0,0.7183098591549296
111,111,303,1,1,0,0.00013999510944029178,1,0.000380797359043871,0,0.00026656996830574584,0,0.00034700032248811334,0,0.0005247207174989728,0,0.00026942586131934495,0,0.7183098591549296
112,112,303,1,1,0,0.00013707828888642724,1,0.000387012117268374,0,0.00024170141747509836,0,0.00029437509771750795,0,0.0004450926993372813,0,0.00022850388288302742,0,0.7183098591549296
113,113,303,1,1,0,0.0001344400245968674,0,0.0003981642434098958,1,0.00021881320845837724,0,0.0002495694917295103,0,0.00037730605066596507,0,0.00019367334360989724,0,0.7183098591549296
114,114,303,1,1,0,0.0001319709411760059,1,0.00041373821210391557,0,0.00019775733984532995,0,0.0002114501768394739,0,0.0003196427943348306,0,0.00016404948822355372,0,0.7183098591549296
115,115,303,1,1,0,0.00012960591581342944,1,0.0004324730829719391,0,0.00017840632619491525,0,0.00017904301919041031,0,0.0002706266024249177,0,0.0001388721732740811,0,0.7183098591549296
116,116,301,2,2,1,0.0001272853656652952,2,0.00045347721238695105,0,0.00016064727530919708,0,0.00015151161545397138,0,0.00022899015276621275,0,0.00011748900737803224,0,0.7183098591549296
117,117,300,1,1,1,0.00012501862950875002,1,0.00047553176770109704,0,0.00014437760523912054,0,0.00012813856328190224,0,0.00019364665539167597,0,9.934064939733278e-05,0,0.7183098591549296
118,118,299,2,2,1,0.00012281270246937298,2,0.0004973326785716376,0,0.00012950204524240055,0,0.00010830914616900741,0,0.00016366505940302675,0,8.394801055169479e-05,0,0.7183098591549296
119,119,299,1,1,0,0.00012073909549669399,0,0.0005176150890355039,1,0.00011593062078862669,0,9.149714535389974e-05,0,0.0001382485002410836,0,7.090113225788557e-05,0,0.7183098591549296
120,120,299,1,1,0,0.00011879927901899598,1,0.0005362546743626394,0,0.0001035773748491311,0,7.725252119943327e-05,0,0.00011671559340105901,0,5.984953547045287e-05,0,0.7183098591549296
121,121,299,1,1,0,0.000117023521899681,1,0.0005526777298919763,0,9.235962470715999e-05,0,6.519073405938232e-05,0,9.848422312077733e-05,0,5.0493859402994054e-05,0,0.7183098591549296
122,122,299,1,1,0,0.00011540389109760023,1,0.0005668794916478574,0,8.219759472714356e-05,0,5.4983499942764045e-05,0,8.305751350631981e-05,0,4.2578627752147015e-05,0,0.7183098591549296
123,123,299,1,1,0,0.00011393122318784049,1,0.0005786251442102075,0,7.301430081201335e-05,0,4.635079937902213e-05,0,7.001170501795042e-05,0,3.588599897969748e-05,0,0.7183098591549296
124,124,299,1,1,0,0.0001125936629904572,1,0.0005876031773681407,0,6.473559188114384e-05,0,3.9053978834364386e-05,0,5.898569138452685e-05,0,3.023037388549542e-05,0,0.7183098591549296
125,125,297,1,1,1,0.00011137875455018365,1,0.0005934826987003206,0,5.729027806560208e-05,0,3.288980294709175e-05,0,4.967200097798647e-05,0,2.54537487547425e-05,0,0.7183098591549296
126,126,297,1,1,0,0.0001102745579860542,1,0.0005959737124942099,0,5.061029499647754e-05,0,2.7685332845444474e-05,0,4.180903270484049e-05,0,2.1421715843655162e-05,0,0.7183098591549296
127,127,296,1,1,1,0.00010927017394394803,1,0.0005948732855619921,0,4.4630869164153076e-05,0,2.3293521037148328e-05,0,3.517437972856277e-05,0,1.8020025042396996e-05,0,0.7183098591549296
128,128,296,1,1,0,0.00010835591974570099,1,0.000590092612029702,0,3.929066145229387e-05,0,1.958942692481745e-05,0,2.9579095074520545e-05,0,1.5151631287720125e-05,0,0.7183098591549296
129,129,296,1,1,0,0.00010752331228005833,1,0.0005816660728710267,0,3.4531875171799524e-05,0,1.646696907674613e-05,0,2.486277158369588e-05,0,1.273416184392224e-05,0,0.7183098591549296
130,130,296,1,1,0,0.00010676495429767033,0,0.0005697460056177311,1,3.0300321756114615e-05,0,1.3836141064100123e-05,0,2.0889324975945025e-05,0,1.0697746002383332e-05,0,0.7183098591549296
131,131,295,2,2,1,0.00010603748883798024,2,0.0005555837266026449,0,2.6545442195050217e-05,0,1.1620627132274346e-05,0,1.7543383198896684e-05,0,8.98315721403762e-06,0,0.7183098591549296
132,132,294,1,1,1,0.0001053598668437057,0,0.0005398473454163277,1,2.3220285673631684e-05,0,9.755762290517608e-06,0,1.4727197896128266e-05,0,7.540224213750378e-06,0,0.7183098591549296
133,133,294,1,1,0,0.00010467841783707207,0,0.0005245764356347286,1,2.028144909188883e-05,0,8.186788726428988e-06,0,1.2358004987573733e-05,0,6.326473467001649e-06,0,0.7183098591549296
134,134,294,1,1,0,0.00010395757417572791,1,0.0005116878918575965,0,1.7688982446616814e-05,0,6.8673668689947404e-06,0,1.0365771100821143e-05,0,5.3059703112268525e-06,0,0.7183098591549296
135,135,293,1,1,1,0.00010316884665674562,1,0.0005024438622695649,0,1.5406265693523783e-05,0,5.758305034323809e-06,0,8.69127114452402e-06,0,4.448330575537502e-06,0,0.7183098591549296
136,136,293,1,1,0,0.00010228724816248899,1,0.0004976966507024787,0,1.3399862862481384e-05,0,4.826476500392395e-06,0,7.284449760910401e-06,0,3.7278783167720625e-06,0,0.7183098591549296
137,137,293,1,1,0,0.00010131442838694203,1,0.0004973349737496878,0,1.1639359017684464e-05,0,4.043897121617857e-06,0,6.103025889761536e-06,0,3.1229286594573233e-06,0,0.7183098591549296
138,138,293,1,1,0,0.00010026956990145949,1,0.000500615667757736,0,1.0097185253480475e-05,0,3.3869403192744327e-06,0,5.111305326301599e-06,0,2.615177644714504e-06,0,0.7183098591549296
139,139,293,1,1,0,9.918322668420388e-05,1,0.0005064084182766702,0,8.7484363849603e-06,0,2.8356695090181266e-06,0,4.279171050318303e-06,0,2.1891835206599882e-06,0,0.7183098591549296
140,140,293,1,1,0,9.809123063387973e-05,1,0.0005134219265809977,0,7.5706853923749575e-06,0,2.37327082736653e-06,0,3.5812253654411565e-06,0,1.8319261026300602e-06,0,0.7183098591549296
141,141,293,1,1,0,9.70296772145823e-05,1,0.0005203822851048,0,6.543798060634354e-06,0,1.9855714425791207e-06,0,2.9960615465507006e-06,0,1.5324327226336055e-06,0,0.7183098591549296
142,142,293,1,1,0,9.603130967648723e-05,1,0.0005261566509177912,0,5.649750651908959e-06,0,1.6606308302240435e-06,0,2.505645893288145e-06,0,1.281460932368176e-06,0,0.7183098591549296
143,143,293,1,1,0,9.512325893281142e-05,0,0.0005298266109430725,1,4.8724528812077924e-06,0,1.3883942012738199e-06,0,2.094793804127913e-06,0,1.0712295310937188e-06,0,0.7183098591549296
144,144,292,1,1,1,9.428903501806575e-05,1,0.0005317166189381361,0,4.197577948745183e-06,0,1.1603988301946593e-06,0,1.7507258740217817e-06,0,8.951907125272568e-07,0,0.7183098591549296
145,145,292,1,1,0,9.35298218321167e-05,1,0.0005317344001256024,0,3.612400922114306e-06,0,9.695253720419712e-07,0,1.462692030597331e-06,0,7.478371671922233e-07,0,0.7183098591549296
146,146,291,1,1,1,9.28284974219516e-05,1,0.0005303336687878055,0,3.1056463630524492e-06,0,8.097874100086387e-07,0,1.2216534858984712e-06,0,6.245388849939312e-07,0,0.7183098591549296
147,147,291,1,1,0,9.218025452248836e-05,1,0.0005276766664802993,0,2.6673457515629664e-06,0,6.761534680631086e-07,0,1.0200137771682801e-06,0,5.214051652838229e-07,0,0.7183098591549296
148,148,291,1,1,0,9.158733525950133e-05,1,0.0005237651845895347,0,2.288704977969047e-06,0,5.643965702729055e-07,0,8.513914527611274e-07,0,4.3516801421799303e-07,0,0.7183098591549296
149,149,291,1,1,0,9.10568516282194e-05,1,0.0005184888715296158,0,1.961981940483744e-06,0,4.709671594368601e-07,0,7.104280740235075e-07,0,3.630836710415973e-07,0,0.7183098591549296
150,150,289,3,3,1,9.059817161504088e-05,2,0.0005116864963045885,0,1.6803741012178761e-06,1,3.9288580916453065e-07,0,5.92626131500471e-07,0,3.028494899102826e-07,0,0.7183098591549296
151,151,287,3,3,1,9.025752720110047e-05,2,0.0005031998989216144,1,3.098131830700033e-06,0,3.276526974017127e-07,0,4.942122979283908e-07,0,2.525338261022142e-07,0,0.7183098591549296
152,152,287,1,1,0,9.009170932448782e-05,1,0.0004939090466803554,0,6.761595575304264e-06,0,2.731712635639516e-07,0,4.1202211389859544e-07,0,2.105169185305154e-07,0,0.7183098591549296
