,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5417,7,7,5,0.00032787806893203427,3,0.001780362722521232,2,0.002314778463147679,1,0.009361396121813383,1,0.0078046689637523824,0,0.0017002608054472318,0,0.776595744680851
156,156,5409,4,4,2,0.00032276005434247085,2,0.0018010885993937987,1,0.002252677128040394,1,0.009029506012590028,0,0.007656200421060829,0,0.001517054282820354,0,0.776595744680851
157,157,5406,3,3,3,0.0003172037955464357,0,0.001810927109733063,1,0.002190595505551528,1,0.008683635119352481,0,0.0075329313179037264,1,0.0013501339066661565,0,0.776595744680851
158,158,5399,6,6,2,0.0003112735220740998,5,0.0018124292376057072,0,0.0021323995892616283,1,0.008331400990688367,0,0.007453535174456754,0,0.0011986630492377688,0,0.776595744680851
159,159,5395,4,4,1,0.0003051783760567815,4,0.001807434948044387,0,0.0020820283033476912,0,0.007977529369868439,0,0.00741725167755092,0,0.0010617259821503254,0,0.776595744680851
160,160,5394,2,2,1,0.00029908605029771,1,0.0017974538004252028,0,0.0020413577427285503,1,0.007624884123747847,0,0.007431720356316505,0,0.0009383606636468719,0,0.776595744680851
161,161,5394,1,1,0,0.00029313000537220133,1,0.0017830695958742293,0,0.0020126595663123048,0,0.007274901259494766,0,0.007492624301552237,0,0.0008275855797806353,0,0.776595744680851
162,162,5393,1,1,1,0.00028740621902320266,0,0.0017642695857449408,0,0.0019951463594102617,0,0.006928106696450238,0,0.0075888540612690444,0,0.0007284212924075119,1,0.776595744680851
163,163,5392,2,2,1,0.000281879757430338,1,0.0017406958738370034,0,0.001987387869371244,0,0.0065845739834670515,1,0.007705124585736941,0,0.0006997125052680785,0,0.776595744680851
164,164,5392,1,1,0,0.00027648215466417035,1,0.0017118744454800423,0,0.001986555260149694,0,0.006251351420204265,0,0.007824609867310294,0,0.0007603993320993575,0,0.776595744680851
165,165,5391,1,1,1,0.0002711004299837714,1,0.0016773886472045672,0,0.0019892010342647116,0,0.005930870808284542,0,0.007931092697520913,0,0.0009484699346416594,0,0.776595744680851
166,166,5390,2,2,1,0.00026562970662698655,1,0.0016369906806102763,0,0.0019917699395703625,0,0.005628046457268275,1,0.008010471725512754,0,0.0012725834534427906,0,0.776595744680851
167,167,5388,3,3,2,0.00025998417770463117,3,0.0015906577824595963,0,0.0019909933981846917,0,0.005351664634433445,0,0.008051646748253365,0,0.0017221993043225361,0,0.776595744680851
168,168,5385,1,1,2,0.00025417880744544837,1,0.0015386050103599542,0,0.001984149267090052,0,0.005103749671927331,0,0.008046884527598115,0,0.002272817703073492,0,0.776595744680851
169,169,5385,1,1,0,0.0002482083920677092,1,0.0014812674765050421,0,0.001969198643682235,0,0.004887112574670889,0,0.007991793457621679,0,0.0028918821028816734,0,0.776595744680851
170,170,5384,2,2,1,0.00024211859293297408,2,0.0014192636168073702,0,0.0019448239736391283,0,0.004700249351989391,0,0.007885031878386742,0,0.0035440069879724167,0,0.776595744680851
171,171,5367,12,12,2,0.00023597918696652276,7,0.0013533489175880905,1,0.0019103956283601912,3,0.004539085845897352,1,0.007727857293850298,0,0.004195005082951285,0,0.776595744680851
172,172,5328,26,25,4,0.00023005134606696046,16,0.0012853632924779892,2,0.001870872715053866,4,0.00440509009283998,1,0.007523601269682571,2,0.004814629112123466,0,0.7712765957446809
173,173,5315,24,9,5,0.00022500936210487102,6,0.0012185156719966886,0,0.0018350319545571941,2,0.0043015072937112805,1,0.007330259462976554,0,0.005378162929352291,0,0.7712765957446809
174,174,5314,13,1,1,0.00022139270420268976,1,0.0011550022406067824,0,0.0018125066128279643,0,0.004236372893083873,0,0.0071713809415500495,0,0.005867086807860516,0,0.7712765957446809
175,175,5303,9,8,5,0.00021967293205984756,6,0.0010971302676876004,0,0.0018106515132173503,1,0.004212472823686784,0,0.0070879796554403,1,0.00626905897626797,0,0.7712765957446809
176,176,5295,7,7,5,0.00022021421301183367,5,0.001045848771313523,2,0.0018348429521255496,0,0.004230096347153533,0,0.0071217373355551145,0,0.006577435221093973,0,0.7712765957446809
177,177,5282,7,7,4,0.0002230811906188203,1,0.0010031465553849424,4,0.0018844943697542216,0,0.004283248114485157,1,0.007279390744725805,1,0.006790511632372365,0,0.7712765957446809
178,178,5280,3,3,2,0.000228079264575158,1,0.000972974906996539,0,0.0019562539862540192,1,0.004369240593746425,1,0.007589896524806012,0,0.006910634503616615,0,0.7712765957446809
179,179,5277,3,3,1,0.00023484278598034342,0,0.0009568434313900566,1,0.0020456454749074177,2,0.004485803363320829,0,0.008043715005143512,0,0.006943282555227683,0,0.7712765957446809
180,180,5275,3,3,1,0.0002427923344775884,2,0.0009573714924640261,1,0.0021491014594085273,0,0.0046278945511465065,0,0.008628024242951777,0,0.006896193131129604,0,0.7712765957446809
181,181,5266,4,4,2,0.00025133790221703336,4,0.0009749192020235273,0,0.0022611442588746787,0,0.004790197481755472,0,0.009311075297399935,0,0.006778576879132812,0,0.7712765957446809
182,182,5262,3,3,3,0.0002599660656561442,2,0.0010078802892193564,0,0.0023771224587185026,1,0.004963401567486682,0,0.010051727914391457,0,0.006600444578575269,0,0.7712765957446809
183,183,5251,7,7,3,0.0002682141195719161,5,0.0010534751645159585,0,0.0024929877742775166,1,0.005136447367394224,0,0.010805525268173601,1,0.006372054554215269,0,0.7712765957446809
184,184,5243,6,6,3,0.0002758646207226749,4,0.0011077116476783167,2,0.0026051665322431904,0,0.005297964045968839,0,0.01155629444369029,0,0.006103478603242264,0,0.7712765957446809
185,185,5222,14,14,4,0.00028277749354550926,9,0.0011681164282490587,4,0.0027099586208030424,0,0.005437484074884773,1,0.012275419958058698,0,0.005804277611924085,0,0.7659574468085106
186,186,5174,28,25,4,0.0002891382068929283,17,0.0012349232185652871,3,0.0028042401811603553,1,0.005553376137357971,4,0.012950155943816086,0,0.005483274165945785,0,0.7606382978723404
187,187,5168,23,6,1,0.00029555554559895254,5,0.001309769939393788,1,0.0028863101949560812,0,0.005669841519589326,0,0.013563044740809492,0,0.0051484076975967085,0,0.7606382978723404
188,188,5152,19,8,4,0.00030245318038076143,7,0.0013942726893055094,0,0.002953644459050293,1,0.005796797732939055,0,0.014096392280824661,0,0.004806657431245816,0,0.7606382978723404
189,189,5134,16,9,3,0.00031041748865010324,6,0.001488543280438117,0,0.003006475490585239,3,0.005951990565255535,0,0.014533930847467248,0,0.004464019084535023,0,0.7606382978723404
190,190,5112,17,13,9,0.00031974894076311304,6,0.0015906228938293852,2,0.0030488577274577007,0,0.006139024694620524,3,0.014862385749858641,1,0.004125522572677903,1,0.7606382978723404
191,191,5104,10,5,5,0.0003305784451408414,4,0.0016986698577419945,0,0.0030823698631043906,1,0.006373692388140096,0,0.015099116248570306,0,0.003855084721313618,0,0.7606382978723404
192,192,5098,4,4,3,0.0003427880379195834,4,0.0018085398522243808,0,0.0031114837505472376,0,0.006651333432693083,0,0.01524831688443426,0,0.003675835597804597,0,0.7606382978723404
193,193,5095,4,4,2,0.00035610721557947505,3,0.0019164955210766684,0,0.0031371371901524094,1,0.006970815825717615,0,0.01532719258204612,0,0.0036291422749627415,0,0.7606382978723404
194,194,5091,4,4,1,0.0003700970016326489,3,0.002018187722148,0,0.003161043901090489,1,0.007319945593395028,0,0.015344077924525789,0,0.003726312212402125,0,0.7606382978723404
195,195,5090,1,1,1,0.0003842505635362336,1,0.0021093943528552425,0,0.003183809121692135,0,0.007680989563861028,0,0.01530229387421538,0,0.003958807048844647,0,0.7606382978723404
196,196,5088,2,2,1,0.00039796352071146547,2,0.0021864156267299736,0,0.0032046400402278973,0,0.008033768127513137,0,0.015201703635389509,0,0.004303567662321475,0,0.7606382978723404
197,197,5085,3,3,2,0.00041067929593125227,2,0.002246343177573678,0,0.0032222315664284015,1,0.00835838252031044,0,0.015040528555078416,0,0.004728998259854021,0,0.7606382978723404
198,198,5070,5,5,3,0.000421879007769885,2,0.00228719720471764,1,0.003235829345093285,2,0.008637234477238354,0,0.014816899636613092,0,0.005200270914750411,0,0.7606382978723404
199,199,5055,9,9,2,0.00043115125009325595,5,0.002308947119808264,3,0.0032465159435716433,1,0.008856287379713588,0,0.014529956343766613,0,0.005683423311850396,0,0.7606382978723404
200,200,5051,3,3,3,0.0004383164732563925,2,0.002314778878937591,1,0.0032554411540419645,0,0.009005659417766557,0,0.014180480431869074,0,0.006148164109134236,0,0.7606382978723404
201,201,5048,3,3,2,0.00044324544924846237,2,0.0023079737590161104,1,0.0032633359959126397,0,0.009079694561164375,0,0.013771134819530151,0,0.006569520450835831,0,0.7606382978723404
202,202,5040,7,7,3,0.00044596024958409565,3,0.0022932371290018943,2,0.0032699599128542703,1,0.009076665126615865,1,0.013306406461736364,0,0.006928552463965671,0,0.7606382978723404
203,203,5024,8,8,3,0.00044656645135852854,5,0.0022756062158460428,1,0.0032752176491353574,1,0.009005327562225999,0,0.012792352533398789,1,0.00721237710171138,0,0.7606382978723404
204,204,5008,10,10,4,0.0004453022124202458,7,0.002258740699493881,1,0.0032787814089942522,1,0.008872462831204643,1,0.012262799406974315,0,0.00741372359015066,0,0.7606382978723404
205,205,4993,7,7,7,0.00044256426934048145,5,0.0022458054152275854,1,0.0032811640282327365,0,0.008696262615018388,1,0.011734632756938618,0,0.0075302060901364385,0,0.7606382978723404
206,206,4987,5,5,2,0.0004387818608238343,3,0.0022386936316310057,0,0.003281695499962364,1,0.008495215649546048,1,0.011233575906406985,0,0.007563458173257821,0,0.7606382978723404
207,207,4972,6,6,4,0.0004343597739201019,4,0.002237294923444017,0,0.0032810695020652723,0,0.00829096976630071,1,0.010772334639368743,1,0.0075182348859256995,0,0.7606382978723404
208,208,4968,4,4,2,0.0004296648946715243,2,0.0022403704699588524,0,0.00327783055108658,1,0.008104969438059106,1,0.010381349472230397,0,0.0074015546479014,0,0.7606382978723404
209,209,4966,2,2,2,0.00042488736173202697,2,0.0022454618834987536,0,0.0032723166923120084,0,0.007956464541492299,0,0.010066576103807482,0,0.007221926065824056,0,0.7606382978723404
