,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,18719,1069,437,47,0.00027337022944082766,299,0.0015525326966897982,59,0.001155452014041387,23,0.005976905484092825,38,0.009359357257606013,14,0.0028623397884409646,4,0.9029850746268657
18,18,18437,1238,238,68,0.00041721480523809583,166,0.002292458026575257,28,0.0017687589945604538,24,0.00897671110152704,15,0.014520082058529966,4,0.004804714864852693,1,0.8955223880597015
19,19,17792,1702,555,90,0.0006116764062870315,359,0.003284867750663436,60,0.0026224473383532555,57,0.013029017640129419,56,0.021512390952516332,18,0.007646412483204723,5,0.8432835820895522
20,20,17297,1976,396,116,0.0008732450174159534,274,0.004606878225091586,48,0.003822182254325666,34,0.018613480284777224,26,0.0308957585237972,11,0.011794433752010437,3,0.8134328358208955
21,21,16297,2579,759,150,0.0012137855787231432,511,0.006311627026463009,76,0.005448330483487647,81,0.02598574212907192,61,0.04293973512800683,24,0.01748550853853315,6,0.746268656716418
22,22,15482,2936,558,193,0.0016538619355500946,366,0.008477286972860093,68,0.007670577616512953,63,0.035679836015232794,39,0.05827886679276647,19,0.02515639727436127,3,0.7014925373134329
23,23,14562,3285,598,238,0.0022071975676038434,389,0.011162885822448005,73,0.010623105551731606,56,0.04798822642635913,61,0.07735516879838923,15,0.035011900466708414,4,0.6791044776119403
24,24,13582,3627,642,282,0.0028876128313447646,421,0.014426493916251618,82,0.014437431184951,68,0.06332901528379341,49,0.100530760312819,17,0.047268846296453663,5,0.6567164179104478
25,25,12465,3925,652,325,0.0037036397317758906,414,0.018314945051742058,92,0.01922226330276218,67,0.08190477416536193,49,0.1280150281056247,20,0.0620366907701266,10,0.6343283582089553
26,26,11210,4186,670,373,0.004658026331613272,466,0.0228666585590024,84,0.025037864399966633,52,0.1038334588780737,43,0.1598549243261557,19,0.07964064389031446,6,0.6044776119402985
27,27,9839,4396,675,433,0.005750207390548041,431,0.02809696267368902,100,0.031880952856499035,55,0.1290240609587596,51,0.19591620532616802,32,0.10020694753544958,6,0.5671641791044776
28,28,8477,4470,594,445,0.006973739570253773,393,0.034018627785981054,74,0.03970220251557805,64,0.1572836530931523,35,0.23629433965792057,22,0.12390658625747428,6,0.5074626865671642
29,29,7133,4459,560,489,0.008317113690153503,365,0.04059764130658229,74,0.04841335658378012,48,0.18817617957297034,52,0.28080735392644596,19,0.15073361951592498,2,0.5
30,30,5946,4262,420,512,0.00976325127685464,285,0.047778175908328314,51,0.05787034572103283,39,0.22128714241620046,31,0.3292291047528973,13,0.18029375511964263,1,0.48507462686567165
31,31,4852,3961,354,543,0.01128786230092106,236,0.05544731164615943,47,0.06789382281503104,30,0.2559752833411506,28,0.3809555825108823,10,0.21192221462876534,3,0.48507462686567165
32,32,3732,3608,329,528,0.01286097597969323,228,0.06345881923132088,39,0.07826066480786405,24,0.29156552486995463,22,0.43505363058133345,13,0.24479653327880593,3,0.4626865671641791
33,33,2690,3191,283,492,0.014448872628579355,185,0.07163044561593629,30,0.08871753183063488,32,0.3272687113861644,22,0.49041395664431336,10,0.27798810133847623,4,0.44029850746268656
34,34,1802,2687,204,457,0.01601513748492193,148,0.07975926778247723,24,0.09901609702032592,13,0.36227938422422434,14,0.5457365430474493,4,0.31069817920190973,1,0.4253731343283582
35,35,1156,2113,131,392,0.017523298269521863,83,0.08763581184210001,15,0.10889118825219707,15,0.39576363817653387,12,0.5995987987563434,5,0.3420831414863397,1,0.4253731343283582
36,36,624,1522,100,365,0.018937066400266222,68,0.0950521695339303,15,0.11810885274699062,11,0.4269443025960748,5,0.650633481285743,1,0.3714242604592738,0,0.4253731343283582
37,37,248,904,48,260,0.02022311516366708,32,0.10182062781836887,7,0.1264529685601628,4,0.45508078590242956,3,0.6974408402349562,1,0.3979907529928994,1,0.4253731343283582
38,38,21,290,18,165,0.021351176590449977,8,0.10777412815053264,3,0.1337362952799937,5,0.47953091075646487,2,0.7387923114467895,0,0.4212029570099904,0,0.417910447761194
39,39,0,0,0,19,0.022295887835007046,0,0.11277753350999419,0,0.13981407425482295,0,0.49976647384644074,0,0.7736270951280881,0,0.44054273151864076,0,0.417910447761194
40,40,0,0,0,0,0.02303783726446234,0,0.11672879362539104,0,0.14457580486393792,0,0.5153932847726754,0,0.8011476833606583,0,0.4556561577805044,0,0.417910447761194
41,41,0,0,0,0,0.023564445254016884,0,0.11956344718172635,0,0.14795662542540391,0,0.5261760763762893,0,0.8208422464577492,0,0.46632439387486196,0,0.417910447761194
42,42,0,0,0,0,0.023870383203234553,0,0.12125487696921196,0,0.14993370634053613,0,0.5320375527349308,0,0.832498159977661,0,0.47247631244469873,0,0.417910447761194
43,43,0,0,0,0,0.023957486659765957,0,0.12181351798430187,0,0.150526241605545,0,0.5330547451791915,0,0.8361872589620079,0,0.47418251593449057,0,0.417910447761194
44,44,0,0,0,0,0.023834118639558418,0,0.12128330737270676,0,0.1497917239170794,0,0.5294433402412817,0,0.8322327945692451,0,0.47164042961865754,0,0.417910447761194
45,45,0,0,0,0,0.023514174043874986,0,0.11973644919542549,0,0.14782022232086967,0,0.5215349890113211,0,0.8211650563046483,0,0.46515321924138725,0,0.417910447761194
46,46,0,0,0,0,0.023015883903716925,0,0.1172672394055465,0,0.14472745383554492,0,0.5097508526360831,0,0.8036718950333382,0,0.4551054555402884,0,0.417910447761194
47,47,0,0,0,0,0.022360557447326918,0,0.11398561691720306,0,0.1406474124261354,0,0.4945742164242371,0,0.7805490820180483,0,0.441938060000229,0,0.417910447761194
48,48,0,0,0,0,0.021571368021119936,0,0.11001095976516513,0,0.13572517782043844,0,0.4765243406408719,0,0.7526540279537334,0,0.42612446545009824,0,0.417910447761194
49,49,0,0,0,0,0.020672255667657232,0,0.10546648569912376,0,0.1301103516086061,0,0.45613302303322184,0,0.7208650981907978,0,0.40814930128384413,0,0.417910447761194
50,50,0,0,0,0,0.01968698962352491,0,0.10047447171435343,0,0.12395140002406232,0,0.4339247320932075,0,0.686047697366259,0,0.38849035995868836,0,0.417910447761194
51,51,0,0,0,0,0.01863841014723608,0,0.09515238870123184,0,0.11739104079422726,0,0.41040067372497335,0,0.6490274837636469,0,0.3676041566717111,0,0.417910447761194
52,52,0,0,0,0,0.017547851269960665,0,0.08960995833406289,0,0.1105627017545812,0,0.3860267847573781,0,0.6105704957149254,0,0.3459150639708316,0,0.417910447761194
53,53,0,0,0,0,0.0164347337688653,0,0.08394707752201193,0,0.1035880009021919,0,0.36122539376623064,0,0.5713695952538118,0,0.32380777749669803,0,0.417910447761194
54,54,0,0,0,0,0.015316310004388559,0,0.07825251706143518,0,0.0965751472154776,0,0.33637013406348043,0,0.532036417948194,0,0.30162273094784164,0,0.417910447761194
55,55,0,0,0,0,0.01420753824880964,0,0.0726032807499184,0,0.08961813360239382,0,0.311783614478291,0,0.49309792325092433,0,0.27965400875874646,0,0.417910447761194
56,56,0,0,0,0,0.01312106282461496,0,0.06706450450165351,0,0.08279658238350117,0,0.28773733080704095,0,0.4549966321597101,0,0.25814928596005476,0,0.417910447761194
57,57,0,0,0,0,0.012067276951251515,0,0.06168977786264821,0,0.0761761049101783,0,0.2644533172905924,0,0.4180936896866668,0,0.23731134073036658,0,0.417910447761194
58,58,0,0,0,0,0.011054447000552761,0,0.056521779404981605,0,0.06980904618091509,0,0.24210707910605211,0,0.38267397586777563,0,0.217300723597982,0,0.417910447761194
59,59,0,0,0,0,0.010088879365041022,0,0.051593130155429594,0,0.06373549940796895,0,0.220831402702732,0,0.34895259361424363,0,0.19823921829542385,0,0.417910447761194
60,60,0,0,0,0,0.009175113963379769,0,0.04692738352508236,0,0.05798449194892196,0,0.20072070276593834,0,0.31708217222376706,0,0.18021378564677523,0,0.417910447761194
61,61,0,0,0,0,0.008316131270229215,0,0.04254008476070642,0,0.052575261084776545,0,0.18183562694787483,0,0.28716053334323427,0,0.16328073846698707,0,0.417910447761194
62,62,0,0,0,0,0.007513562481515446,0,0.03843984680402646,0,0.04751855459492408,0,0.16420769848100625,0,0.25923836619240875,0,0.1474699488955728,0,0.417910447761194
63,63,0,0,0,0,0.006767894899201704,0,0.03462940204915877,0,0.042817906191681014,0,0.14784383009701318,0,0.23332664783456586,0,0.13278893783705417,0,0.417910447761194
64,64,0,0,0,0,0.006078666783370557,0,0.031106600527334143,0,0.03847084921259533,0,0.13273058913700467,0,0.20940362082497424,0,0.11922673819689568,0,0.417910447761194
65,65,0,0,0,0,0.005444647752955996,0,0.027865334411413555,0,0.03447004335240391,0,0.11883813297336324,0,0.18742120447545854,0,0.10675745905606543,0,0.417910447761194
66,66,0,0,0,0,0.004864002324830809,0,0.024896376442701245,0,0.030804298643982906,0,0.10612376602800423,0,0.16731076781864285,0,0.09534350697463301,0,0.417910447761194
67,67,0,0,0,0,0.004334435385748656,0,0.02218812604660468,0,0.02745948847617656,0,0.09453509526679137,0,0.14898823319071958,0,0.08493844371627061,0,0.417910447761194
68,68,0,0,0,0,0.003853319324027636,0,0.019727261678751714,0,0.024419349340186892,0,0.08401278077188938,0,0.13235851047975183,0,0.07548947747646789,0,0.417910447761194
69,69,0,0,0,0,0.003417803243519354,0,0.017499301509841806,0,0.021666169433385417,0,0.07449289262848215,0,0.11731928490229689,0,0.06693959789129791,0,0.417910447761194
70,70,0,0,0,0,0.0030249051779808397,0,0.015489077101837962,0,0.019181371438771442,0,0.06590889570979633,0,0.10376419705251165,0,0.0592293744260639,0,0.417910447761194
71,71,0,0,0,0,0.0026715885547290447,0,0.013681126429539999,0,0.01694599695361989,0,0.058193290770846694,0,0.09158546420686361,0,0.05229844388755768,0,0.417910447761194
72,72,0,0,0,0,0.0023548243548663864,0,0.01206001362549068,0,0.014941101360963879,0,0.0512789442688794,0,0.08067599763010781,0,0.046086716404871365,0,0.417910447761194
73,73,0,0,0,0,0.00207164051227563,0,0.010610583319758901,0,0.01314806860069615,0,0.045100141139329294,0,0.07093107293498625,0,0.04053533084392574,0,0.417910447761194
74,74,0,0,0,0,0.001819160109937401,0,0.009318157536805241,0,0.011548855458410816,0,0.039593394906597995,0,0.062249610269999485,0,0.03558739074449794,0,0.417910447761194
75,75,0,0,0,0,0.001594629890958111,0,0.008168682906894572,0,0.010126174781270146,0,0.03469804845023303,0,0.05453511897246997,0,0.031188510902733196,0,0.417910447761194
76,76,0,0,0,0,0.001395440520351293,0,0.007148835538103518,0,0.008863626560288483,0,0.03035669685014509,0,0.047696357919859926,0,0.02728720300164319,0,0.417910447761194
77,77,0,0,0,0,0.0012191399260704533,0,0.006246090348468478,0,0.00774578517589882,0,0.026515461297617057,0,0.04164775861298931,0,0.023835126485937615,0,0.417910447761194
78,78,0,0,0,0,0.0010634409250594263,0,0.005448761032682374,0,0.006758250358533565,0,0.02312414031635059,0,0.03630965339814368,0,0.020787228396955147,0,0.417910447761194
79,79,0,0,0,0,0.0009262242106280169,0,0.004746016177385584,0,0.0058876686223152215,0,0.020136261669083052,0,0.03160834646012173,0,0.018101793290147116,0,0.417910447761194
80,80,0,0,0,0,0.0008055376475866554,0,0.004127876375924906,0,0.005121731128420874,0,0.017509055463634824,0,0.027476060500131853,0,0.015740421771559522,0,0.417910447761194
81,81,0,0,0,0,0.0006995926958243079,0,0.003585196550822243,0,0.004449153154702526,0,0.015203366212968267,0,0.023850787495898456,0,0.01366795369692471,0,0.417910447761194
82,82,0,0,0,0,0.0006067586644934313,0,0.003109637086105808,0,0.0038596396100605197,0,0.013183519011614167,0,0.02067606772277615,0,0.011852349735471718,0,0.417910447761194
83,83,0,0,0,0,0.0005255553896467234,0,0.0026936268122979396,0,0.0033438403490181367,0,0.011417152606189132,0,0.017900717352660914,0,0.010264542846876383,0,0.417910447761194
84,84,0,0,0,0,0.0004546448291419474,0,0.0023303203798908404,0,0.002893298421418552,0,0.009875029982439538,0,0.015478521471419367,0,0.008878269273373504,0,0.417910447761194
85,85,0,0,0,0,0.0003928219803203662,0,0.0020135521048307396,0,0.002500393837387197,0,0.008530835173059527,0,0.013367906273253875,0,0.007669886916876472,0,0.417910447761194
86,86,0,0,0,0,0.0003390054483067524,0,0.001737787971605481,0,0.002158284938717969,0,0.0073609633067797785,0,0.011531601493847583,0,0.00661818745051371,0,0.417910447761194
87,87,0,0,0,0,0.0002922279253685517,0,0.0014980771339612715,0,0.0018608490424586706,0,0.006344309460153138,0,0.009936301814571712,0,0.005704207196429416,0,0.417910447761194
88,88,0,0,0,0,0.00025162678396855074,0,0.0012900039568252105,0,0.0016026236569597844,0,0.005462060624373106,0,0.008552333981558635,0,0.004911040673716303,0,0.417910447761194
89,89,0,0,0,0,0.00021643493717096312,0,0.0011096413917294993,0,0.0013787492603393118,0,0.0046974940429089325,0,0.007353334706177196,0,0.0042236597661680485,0,0.417910447761194
90,90,0,0,0,0,0.00018597207906025404,0,0.0009535062675665995,0,0.0011849143710035372,0,0.004035784292676249,0,0.006315943015503479,0,0.0036287406619632217,0,0.417910447761194
91,91,0,0,0,0,0.00015963638393031406,0,0.0008185169043929145,0,0.0010173034241743274,0,0.0034638207526116525,0,0.00541950957078273,0,0.0031145000589996646,0,0.417910447761194
92,92,0,0,0,0,0.0001368967153351315,0,0.0007019533158309284,0,0.0008725477919672641,0,0.0029700365098501184,0,0.004645824537439851,0,0.0026705415932214626,0,0.417910447761194
93,93,0,0,0,0,0.00011728537383837436,0,0.0006014201511968778,0,0.0007476801423331662,0,0.0025442492772487107,0,0.003978864842582396,0,0.002287713016689104,0,0.417910447761194
94,94,0,0,0,0,0.00010039139469014383,0,0.0005148124378722802,0,0.0006400922193251814,0,0.0021775145199291975,0,0.0034045610679135814,0,0.0019579743121607026,0,0.417910447761194
95,95,0,0,0,0,8.585439299250339e-05,0,0.0004402841140550905,0,0.0005474960392932123,0,0.0018619906975696355,0,0.002910583772878886,0,0.0016742766678037224,0,0.417910447761194
96,96,0,0,0,0,7.335894355894252e-05,0,0.00037621928862998315,0,0.0004678884307674953,0,0.0015908163095642038,0,0.0024861487025699793,0,0.001430452036895786,0,0.417910447761194
97,97,0,0,0,0,6.262947506527358e-05,0,0.0003212061256161647,0,0.0003995187964438842,0,0.0013579982697365146,0,0.0021218400879121904,0,0.0012211128620365492,0,0.417910447761194
98,98,0,0,0,0,5.342565273825897e-05,0,0.0002740132229591136,0,0.00034085994071958377,0,0.0011583110253231765,0,0.001809451074887822,0,0.0010415614418131328,0,0.417910447761194
99,99,0,0,0,0,4.55382203063914e-05,0,0.0002335683371442922,0,0.0002905817829531902,0,0.0009872057622265634,0,0.0015418402103139384,0,0.0008877083517263225,0,0.417910447761194
100,100,0,0,0,0,3.878526987849815e-05,0,0.00019893929434561245,0,0.0002475277627162716,0,0.0008407289971198313,0,0.0013128028513928643,0,0.0007559992933212875,0,0.417910447761194
101,101,0,0,0,0,3.300890750869277e-05,0,0.00016931692398360635,0,0.00021069373679394952,0,0.0007154498401692142,0,0.0011169563442677331,0,0.0006433497298309248,0,0.417910447761194
102,102,0,0,0,0,2.8072282189276163e-05,0,0.0001439998503151405,0,0.0001792091669150066,0,0.0006083952142649724,0,0.0009496378242186496,0,0.0005470866681253528,0,0.417910447761194
103,103,0,0,0,0,2.3856946668124882e-05,0,0.0001223809808880446,0,0.00015232040076034253,0,0.000516992333031289,0,0.0008068135195307874,0,0.0004648969611391257,0,0.417910447761194
104,104,0,0,0,0,2.0260519634841364e-05,0,0.00010393553645010927,0,0.0001293758555695614,0,0.00043901776665958276,0,0.0006849984863999879,0,0.0003947815287286665,0,0.417910447761194
105,105,0,0,0,0,1.7194620313590765e-05,0,8.821047444845653e-05,0,0.00010981292270181278,0,0.00037255245862674737,0,0.0005811857585758251,0,0.0003350149252699425,0,0.417910447761194
106,106,0,0,0,0,1.4583048222824857e-05,0,7.481516698815637e-05,0,9.314642205581977e-05,0,0.00031594209510745977,0,0.0004927839588363289,0,0.0002841097169465366,0,0.417910447761194
107,107,0,0,0,0,1.2360182718762154e-05,0,6.341320355497341e-05,0,7.895844671318754e-05,0,0.00026776227034941733,0,0.0004175624867220328,0,0.00024078516880096575,0,0.417910447761194
108,108,0,0,0,0,1.0469578857708776e-05,0,5.37151985700745e-05,0,6.688945006807923e-05,0,0.00022678793389953076,0,0.00035360346579852336,0,0.00020393977981582778,0,0.417910447761194
109,109,0,0,0,0,8.862738035555814e-06,0,4.547249364369196e-05,0,5.663043968035896e-05,0,0.00019196664814322923,0,0.000299259702215767,0,0.000172627242464892,0,0.417910447761194
110,110,0,0,0,0,7.498033748690785e-06,0,3.847165401175467e-05,0,4.791615386586703e-05,0,0.00016239522625172988,0,0.0002531179731127533,0,0.00014603544052501196,0,0.417910447761194
111,111,0,0,0,0,6.3397746385298e-06,0,3.252966791590792e-05,0,4.051910841408339e-05,0,0.0001372993606765218,0,0.0002139670274794718,0,0.00012346813487629248,0,0.417910447761194
112,112,0,0,0,0,5.357388710148228e-06,0,2.748976651104254e-05,0,3.424441165949978e-05,0,0.00011601589033237378,0,0.00018076974276182433,0,0.00010432902113110958,0,0.417910447761194
113,113,0,0,0,0,4.524714240072808e-06,0,2.3217790182023622e-05,0,2.8925256336046168e-05,0,9.797739027721441e-05,0,0.00015263893733785075,0,8.81078749599991e-05,0,0.417910447761194
114,114,0,0,0,0,3.819384401002939e-06,0,1.9599034880908847e-05,0,2.4419006155136213e-05,0,8.269880087090976e-05,0,0.00012881639177439368,0,7.436853077395546e-05,0,0.417910447761194
115,115,0,0,0,0,3.22229402800509e-06,0,1.6535519234962487e-05,0,2.0603803842027507e-05,0,6.976584398816094e-05,0,0.00010865468038837278,0,6.273846689944876e-05,0,0.417910447761194
116,116,0,0,0,0,2.717138232040714e-06,0,1.3943619727003901e-05,0,1.7375635440660386e-05,0,5.882500190581825e-05,0,9.160145914279573e-05,0,5.289979557888896e-05,0,0.417910447761194
117,117,0,0,0,0,2.290013733958264e-06,0,1.1752027218976063e-05,0,1.4645793059696723e-05,0,4.957486000398993e-05,0,7.718589636500193e-05,0,4.458147905768636e-05,0,0.417910447761194
118,118,0,0,0,0,1.92907485067039e-06,0,9.899983504258035e-06,0,1.2338684915988396e-05,0,4.175863755811367e-05,0,6.500696940894741e-05,0,3.755261380333028e-05,0,0.417910447761194
119,119,0,0,0,0,1.624237019511357e-06,0,8.335761456963878e-06,0,1.0389947560887686e-05,0,3.51577517307246e-05,0,5.4723383355262164e-05,0,3.161664362689024e-05,0,0.417910447761194
120,120,0,0,0,0,1.3669216042097916e-06,0,7.015356733681965e-06,0,8.744820595691888e-06,0,2.9586278590670834e-05,0,4.6044897420908204e-05,0,2.660637929714175e-05,0,0.417910447761194
121,121,0,0,0,0,1.1498364925069367e-06,0,5.9013629066457515e-06,0,7.356749032414497e-06,0,2.488619170396873e-05,0,3.8724871166649734e-05,0,2.2379717259538015e-05,0,0.417910447761194
122,122,0,0,0,0,9.667876787194435e-07,0,4.962005405155527e-06,0,6.1861827816006856e-06,0,2.092327374171147e-05,0,3.255386610445619e-05,0,1.8815963467873217e-05,0,0.417910447761194
123,123,0,0,0,0,8.125176315812838e-07,0,4.1703127491285534e-06,0,5.1995465927302e-06,0,1.7583609775411324e-05,0,2.7354159169020553e-05,0,1.581268022226054e-05,0,0.417910447761194
124,124,0,0,0,0,6.825667848332869e-07,0,3.5034063097428815e-06,0,4.368357177445683e-06,0,1.4770582633844781e-05,0,2.2975042969083345e-05,0,1.328298442499197e-05,0,0.417910447761194
125,125,0,0,0,0,5.731549628236863e-07,0,2.941892262591784e-06,0,3.6684672554636764e-06,0,1.2402301033332797e-05,0,1.928880401636904e-05,0,1.115323496353088e-05,0,0.417910447761194
126,126,0,0,0,0,4.81079970810061e-07,0,2.4693415374775644e-06,0,3.079418910395026e-06,0,1.040940027917509e-05,0,1.6187284438468658e-05,0,9.361055091269133e-06,0,0.417910447761194
127,127,0,0,0,0,4.036309471786732e-07,0,2.0718454504574204e-06,0,2.5838909752695237e-06,0,8.733163337003883e-06,0,1.3578945268892282e-05,0,7.853642873824278e-06,0,0.417910447761194
128,128,0,0,0,0,3.3851439587861583e-07,0,1.7376363495826527e-06,0,2.1672272056563134e-06,0,7.323917051893223e-06,0,1.1386360391393876e-05,0,6.586329042071761e-06,0,0.417910447761194
129,129,0,0,0,0,2.8379109931698206e-07,0,1.4567640490491939e-06,0,1.8170337879199773e-06,0,6.139664433159191e-06,0,9.544079856530343e-06,0,5.521347110477919e-06,0,0.417910447761194
130,130,0,0,0,0,2.3782235683557872e-07,0,1.22082008206256e-06,0,1.5228362869991386e-06,0,5.144919237644181e-06,0,7.99680965474745e-06,0,4.626785401174459e-06,0,0.417910447761194
131,131,0,0,0,0,1.9922420823964372e-07,0,1.0227029004144925e-06,0,1.2757874993149448e-06,0,4.309713753473868e-06,0,6.697862348762026e-06,0,3.875694809824248e-06,0,0.417910447761194
132,132,0,0,0,0,1.66828487474036e-07,0,8.564181000712538e-07,0,1.068418856305218e-06,0,3.608754710974756e-06,0,5.607839298121734e-06,0,3.2453297686237835e-06,0,0.417910447761194
133,133,0,0,0,0,1.3964971303688185e-07,0,7.169085800500156e-07,0,8.944290517122844e-07,0,3.0207057648496925e-06,0,4.693510720619072e-06,0,2.7165030227210308e-06,0,0.417910447761194
134,134,0,0,0,0,1.1685696161750212e-07,0,5.999102581057612e-07,0,7.485044549858887e-07,0,2.5275780229233166e-06,0,3.926864596956955e-06,0,2.27303756583984e-06,0,0.417910447761194
135,135,0,0,0,0,9.774999230556745e-08,0,5.01829587290815e-07,0,6.261666419558035e-07,0,2.114212728932097e-06,0,3.2842995461498286e-06,0,1.901301441784887e-06,0,0.417910447761194
136,136,0,0,0,0,8.17389934902757e-08,0,4.196396529864102e-07,0,5.236430414664228e-07,0,1.7678424751653267e-06,0,2.745940359869226e-06,0,1.5898131630889003e-06,0,0.417910447761194
137,137,0,0,0,0,6.832741446896634e-08,0,3.5079209274680915e-07,0,4.377572683269831e-07,0,1.4777192786019729e-06,0,2.2950579502372086e-06,0,1.3289072558177348e-06,0,0.417910447761194
138,138,0,0,0,0,5.709742181915486e-08,0,2.9314247926211073e-07,0,3.6583620956390066e-07,0,1.2347995430512516e-06,0,1.9175781080591045e-06,0,1.1104509584302582e-06,0,0.417910447761194
139,139,0,0,0,0,4.769758715739872e-08,0,2.4488714989073577e-07,0,3.0563135602729565e-07,0,1.031477378661109e-06,0,1.6016657431558733e-06,0,9.276044047891753e-07,0,0.417910447761194
140,140,0,0,0,0,3.983247059491656e-08,0,2.045097606823745e-07,0,2.55252237701352e-07,0,8.613589987399524e-07,0,1.3373732285196733e-06,0,7.746177476807035e-07,0,0.417910447761194
141,141,0,0,0,0,3.325381342283226e-08,0,1.7073609576636855e-07,0,2.1311013519845666e-07,0,7.190719842670874e-07,0,1.1163431449706562e-06,0,6.466596359683542e-07,0,0.417910447761194
142,142,0,0,0,0,2.7753095891208353e-08,0,1.4249588002161959e-07,0,1.7787050989116348e-07,0,6.001041231706802e-07,0,9.315571621350662e-07,0,5.396722864518395e-07,0,0.417910447761194
143,143,0,0,0,0,2.315525217091271e-08,0,1.1889052843965704e-07,0,1.484128259374633e-07,0,5.006673178104742e-07,0,7.771240159978524e-07,0,4.5024910120849035e-07,0,0.417910447761194
144,144,0,0,0,0,1.9313365596524342e-08,0,9.916592499361546e-08,0,1.237966344118344e-07,0,4.175827272777475e-07,0,6.481005972038239e-07,0,3.7553137701677643e-07,0,0.417910447761194
145,145,0,0,0,0,1.610419378848662e-08,0,8.268945917871715e-08,0,1.0323296043705694e-07,0,3.48183884111477e-07,0,5.403410642048482e-07,0,3.131211813815585e-07,0,0.417910447761194
146,146,0,0,0,0,1.3424395849862547e-08,0,6.893066505295256e-08,0,8.606017648450051e-08,0,2.902350170419289e-07,0,4.503696568642633e-07,0,2.610079017854229e-07,0,0.417910447761194
147,147,0,0,0,0,1.1187353194281674e-08,0,5.74449059768755e-08,0,7.172366945857491e-08,0,2.418622293557575e-07,0,3.7527354573247597e-07,0,2.175063551901881e-07,0,0.417910447761194
148,148,0,0,0,0,9.320491959151862e-09,0,4.7859633267337586e-08,0,5.975871429797417e-08,0,2.0149553927749764e-07,0,3.126126070859218e-07,0,1.8120466587673767e-07,0,0.417910447761194
149,149,0,0,0,0,7.763029017651471e-09,0,3.986281835859762e-08,0,4.977605512673019e-08,0,1.6782009209333085e-07,0,2.6034348654116957e-07,0,1.5092039221986423e-07,0,0.417910447761194
150,150,0,0,0,0,6.464075491951989e-09,0,3.319321951659508e-08,0,4.144977219685068e-08,0,1.3973511363137197e-07,0,2.1675572034046087e-07,0,1.2566361301273994e-07,0,0.417910447761194
