,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,35548,6140,1,0,0.0013804302419061258,0,0.007253290203225729,1,0.00965863855369576,0,0.0317654808092077,0,0.050662882374789844,0,0.02744447063385924,0,0.7441860465116279
65,65,35548,6141,1,0,0.0012112701281159282,1,0.006424797895531915,0,0.008531203684701921,0,0.02789028070112373,0,0.04488585764232603,0,0.02415143678125599,0,0.7441860465116279
66,66,35548,6142,1,0,0.0010621009256729466,1,0.0056925329885366615,0,0.007529895998039844,0,0.02447368769188358,0,0.03972431977742932,0,0.021218381012644758,0,0.7441860465116279
67,67,35548,6143,1,0,0.0009308403127076032,1,0.0050470358178962135,0,0.0066416841698338095,0,0.02147135242765441,0,0.03511787958003437,0,0.018611682647778727,0,0.7441860465116279
68,68,35548,6144,1,0,0.000815593877468349,0,0.004479093499821496,0,0.005854594610996655,1,0.018840371186561934,0,0.031011459469757967,0,0.016299909193211736,0,0.7441860465116279
69,69,35548,6145,1,0,0.0007146049244566758,0,0.003979948493137536,0,0.0051593711624516765,1,0.01653978261963566,0,0.027354922213720538,0,0.014253844586964064,0,0.7441860465116279
70,70,35548,6146,1,0,0.0006262665207627154,0,0.003541404592750507,1,0.0045483365250120434,0,0.014531101962235948,0,0.024102698593580656,0,0.012446476718510416,0,0.7441860465116279
71,71,35548,6147,1,0,0.0005490960596177642,1,0.0031569159263570104,0,0.004014209426329346,0,0.012778748642401621,0,0.021213425460038217,0,0.010852952516917378,0,0.7441860465116279
72,72,35548,6148,1,0,0.00048177705073448776,0,0.0028199857434192447,0,0.003550334650973547,0,0.011250316002798818,1,0.018649601015065194,0,0.00945050786324054,0,0.7441860465116279
73,73,35548,6149,1,0,0.0004230973850358709,1,0.002525171725980744,0,0.0031495508793249172,0,0.009923765079231288,0,0.016377260959053883,0,0.008218378602964193,0,0.7441860465116279
74,74,35548,6150,1,0,0.00037202045446249247,1,0.0022672710697232007,0,0.0028045445269775145,0,0.008775583671082112,0,0.014365676988025003,0,0.007137698021055325,0,0.7441860465116279
75,75,35548,6151,1,0,0.00032762610437998797,0,0.0020414547280643647,0,0.0025080869454395466,1,0.00778763476016334,0,0.012587077740974497,0,0.006191385303313836,0,0.7441860465116279
76,76,35548,6152,1,0,0.00028908495432160953,1,0.0018433027028202876,0,0.002254934323933226,0,0.006941218654706091,0,0.01101639145772001,0,0.005364028747221114,0,0.7441860465116279
77,77,35548,6153,1,0,0.00025569662896543336,0,0.0016688399527259405,1,0.0020392506357526548,0,0.00621801974779017,0,0.009631009144389576,0,0.004641766804660531,0,0.7441860465116279
78,78,35548,6154,1,0,0.00022679882462352108,1,0.0015155526467144735,0,0.0018563716675085583,0,0.005600452451490857,0,0.008410566831478094,0,0.004012169436746423,0,0.7441860465116279
79,79,35548,6155,1,0,0.00020184336313694637,1,0.0013807268809725053,0,0.0017015272442743397,0,0.005072081652662298,0,0.00733674545708648,0,0.0034641217346882626,0,0.7441860465116279
80,80,35548,6156,1,0,0.000180341169268877,1,0.0012624121363970342,0,0.0015701353151569024,0,0.004617972218969221,0,0.0063930869512142455,0,0.002987711306029571,0,0.7441860465116279
81,81,35548,6157,1,0,0.0001618792703985087,0,0.0011585829892321426,0,0.0014579207874587216,0,0.004224913782067145,1,0.005564825191682587,0,0.002574120537575567,0,0.7441860465116279
82,82,35548,6158,1,0,0.00014606678618738617,0,0.001067266142517827,0,0.001361025756595139,0,0.0038885993941492804,0,0.004838730619319151,0,0.002215524519243773,1,0.7441860465116279
83,83,35548,6159,1,0,0.0001325477626946936,1,0.0009865813241331546,0,0.0012760849365081033,0,0.0036017953901907513,0,0.004202967421169495,0,0.0019648002984620078,0,0.7441860465116279
84,84,35548,6160,1,0,0.00012101626743793442,0,0.0009147921545558317,0,0.0012002604110441985,0,0.003361222346127348,1,0.0036469623050574347,0,0.001835695806229937,0,0.7441860465116279
85,85,35548,6161,1,0,0.00011116509734306148,1,0.0008503474369857625,0,0.0011312398527252,0,0.0031687509241785663,0,0.0031612839913591714,0,0.001861690137310601,0,0.7441860465116279
86,86,35548,6162,1,0,0.00010276512552702281,1,0.0007919059445053872,0,0.0010672064624232952,0,0.003020598455102448,0,0.0027375326363345827,0,0.002047533526712774,0,0.7441860465116279
87,87,35548,6163,1,0,9.561544166190284e-05,1,0.0007383443787518785,0,0.0010067897248038338,0,0.0029147299255180086,0,0.002368238475849685,0,0.002379302456728342,0,0.7441860465116279
88,88,35548,6164,1,0,8.956366641254384e-05,1,0.0006887512447018265,0,0.0009490052554684568,0,0.002845627809335873,0,0.0020467690400737364,0,0.0028295740899541163,0,0.7441860465116279
89,89,35548,6165,1,0,8.449114800670076e-05,1,0.0006424104492848651,0,0.0008931904866356422,0,0.002805924749586691,0,0.0017672443406133087,0,0.003363270039547342,0,0.7441860465116279
90,90,35548,6166,1,0,8.030296802879626e-05,1,0.0005987784192010925,0,0.0008389412381030103,0,0.0027873340702974803,0,0.001524459473555402,0,0.003942832257728525,0,0.7441860465116279
91,91,35548,6167,1,0,7.691945015918926e-05,1,0.0005574580061872803,0,0.0007860526335106636,0,0.0027815285742918056,0,0.0013138141170085378,0,0.004532204462476203,0,0.7441860465116279
92,92,35548,6168,1,0,7.426977624441525e-05,1,0.00051817173266328,0,0.0007344664785222194,0,0.002780826111069952,0,0.0011312484316687325,0,0.0050995336286540115,0,0.7441860465116279
93,93,35548,6169,1,0,7.22876835440282e-05,1,0.00048073620725078836,0,0.0006842261573351433,0,0.002778645513035474,0,0.0009731848991931461,0,0.005618725793129938,0,0.7441860465116279
94,94,35548,6170,1,0,7.090892762847414e-05,1,0.0004450388980385657,0,0.0006354393173699595,0,0.0027697497903270904,0,0.0008364756568884391,0,0.006070080432578232,0,0.7441860465116279
95,95,35548,6171,1,0,7.00700988677011e-05,1,0.00041101792788948135,0,0.0005882480652767625,0,0.0027503165267498365,0,0.0007183549093142675,0,0.006440245011283121,0,0.7441860465116279
96,96,35548,6172,1,0,6.970838674678865e-05,1,0.00037864515622103046,0,0.000542806047594345,0,0.0027178814758010545,0,0.0006163960185189073,0,0.006721711072035202,0,0.7441860465116279
97,97,35548,6173,1,0,6.976194142870127e-05,0,0.00034791252520970323,1,0.000499261593006081,0,0.002671198519000469,0,0.0005284728951860297,0,0.006912036540565235,0,0.7441860465116279
98,98,35548,6174,1,0,7.013366103409941e-05,1,0.0003198175873822575,0,0.00045774601061446084,0,0.002610052276555981,0,0.0004527253332509971,0,0.007012937887868107,0,0.7441860465116279
99,99,35548,6175,1,0,7.075351762392096e-05,1,0.00029469430730624184,0,0.00041836613639097933,0,0.002535051558678095,0,0.00038752795068048093,0,0.007029356989842935,0,0.7441860465116279
100,100,35548,6176,1,0,7.154296545087376e-05,1,0.0002731892988677694,0,0.0003812002707634918,0,0.002447424035789372,0,0.00033146241911354235,0,0.006968574039169714,0,0.7441860465116279
101,101,35548,6177,1,0,7.244544662240102e-05,1,0.000255452345313096,0,0.0003462967331013494,0,0.0023488257209547773,0,0.00028329268493039624,0,0.006839410757292583,0,0.7441860465116279
102,102,35548,6178,1,0,7.342064455390377e-05,1,0.0002413030177604651,0,0.0003136743579386631,0,0.002241173364458402,0,0.00024194290395346924,0,0.006651547337023841,0,0.7441860465116279
103,103,35548,6179,1,0,7.44415776006124e-05,0,0.00023031710866679167,0,0.00028332436191633306,0,0.00212650366233331,1,0.00020647783128503706,0,0.006414961348678159,0,0.7441860465116279
104,104,35548,6180,1,0,7.545421931565623e-05,1,0.0002219250181362883,0,0.0002552131120109482,0,0.002013943741068807,0,0.00017608542665515346,0,0.0061394863549738415,0,0.7441860465116279
105,105,35548,6181,1,0,7.643580470020038e-05,1,0.0002154995619643338,0,0.00022928541983041216,0,0.0019078106899617945,0,0.00015006145396875871,0,0.005834481251591338,0,0.7441860465116279
106,106,35548,6182,1,0,7.73558545070953e-05,0,0.00021042421865324348,1,0.00020546807086301727,0,0.0018145304635634046,0,0.00012779587140145134,0,0.0055085974975405145,0,0.7441860465116279
107,107,35548,6183,1,0,7.8167205142537e-05,1,0.00020713635267590738,0,0.0001836733703521826,0,0.0017368653737870215,0,0.00010876082531230052,0,0.005169629656176448,0,0.7441860465116279
108,108,35548,6184,1,0,7.886000188501209e-05,1,0.00020549393976440438,0,0.0001638025487691286,0,0.0016750890734042291,0,9.250007735453306e-05,0,0.004824434401625085,0,0.7441860465116279
109,109,35548,6185,1,0,7.942133374717959e-05,1,0.00020576997788343776,0,0.00014574892018890862,0,0.0016275967916953838,0,7.861970940022227e-05,0,0.004478903855205266,0,0.7441860465116279
110,110,35548,6186,1,0,7.986106054161114e-05,1,0.00020784778485106683,0,0.00012940072718748457,0,0.0015916050730632252,0,6.677996523603291e-05,0,0.004137980418601203,0,0.7441860465116279
111,111,35548,6187,1,0,8.020223473869552e-05,1,0.00021138302454549364,0,0.00011464363732384273,0,0.0015637798581767453,0,5.6688101403967996e-05,0,0.0038057018817982337,0,0.7441860465116279
112,112,35548,6188,1,0,8.04754519410606e-05,1,0.00021587957985597724,0,0.00010136288009200892,0,0.0015407281570500241,0,4.809213203204667e-05,0,0.003485267302940869,0,0.7441860465116279
113,113,35548,6189,1,0,8.071368101893177e-05,0,0.00022077410135961203,0,8.944503064987913e-05,1,0.001519341214047643,0,4.077536407563279e-05,0,0.003179115848090057,0,0.7441860465116279
114,114,35548,6190,1,0,8.091136528453542e-05,0,0.00022550871051067774,0,8.043967491802626e-05,0,0.0014970034767122422,0,3.455163003521859e-05,1,0.0028890123548139897,0,0.7441860465116279
115,115,35548,6191,1,0,8.104636623961086e-05,1,0.00022958428887385714,0,7.479168090623028e-05,0,0.0014716926947298894,0,5.58246849091539e-05,0,0.002616134795270918,0,0.7441860465116279
116,116,35548,6192,1,0,8.11036303645399e-05,1,0.00023259368617144184,0,7.347834857130659e-05,0,0.001441998840031677,0,0.00011328253071361236,0,0.0023611600391019233,0,0.7441860465116279
117,117,35548,6193,1,0,8.106813165464311e-05,1,0.00023423749633678023,0,7.666687776148283e-05,0,0.0014070874089767782,0,0.00022407495167494991,0,0.0021243453497334433,0,0.7441860465116279
118,118,35548,6194,1,0,8.094863049330691e-05,0,0.00023432629855382278,1,8.399585253249638e-05,0,0.0013666285405567998,0,0.00039232029406581774,0,0.0019056038973449148,0,0.7441860465116279
119,119,35548,6195,1,0,8.073192237530428e-05,0,0.0002337695043761499,0,9.472088653325959e-05,0,0.0013207087030832846,0,0.0006136003312636486,1,0.0017045732529413899,0,0.7441860465116279
120,120,35548,6196,1,0,8.040148728194683e-05,0,0.000232900792388368,1,0.00010787853844226256,0,0.0012697372452319632,0,0.0009038484179797804,0,0.0015206763597660688,0,0.7441860465116279
121,121,35548,6197,1,0,7.991989540062163e-05,1,0.00023343968962271874,0,0.00012243141263251165,0,0.0012143562475562795,0,0.001257666997145464,0,0.0013531748812429531,0,0.7441860465116279
122,122,35548,6198,1,0,7.927911204233308e-05,1,0.00023600713474268017,0,0.00013737986175930446,0,0.0011553589778457213,0,0.0016768289689988035,0,0.001201215119231235,0,0.7441860465116279
123,123,35548,6199,1,0,7.848448780507314e-05,1,0.00024125928462744405,0,0.0001518379506413636,0,0.0010936198424437874,0,0.0021505752511171254,0,0.001063866901777067,0,0.7441860465116279
124,124,35548,6200,1,0,7.757326700192248e-05,1,0.00024915384691707673,0,0.00016507743755370048,0,0.001030036960967086,0,0.002661329593124247,0,0.0009401559732862931,0,0.7441860465116279
125,125,35548,6201,1,0,7.660075278636081e-05,1,0.00025920412333003235,0,0.00017654602479453947,0,0.0009654872700122583,0,0.0031877321161318316,0,0.0008290904973708416,0,0.7441860465116279
126,126,35548,6202,1,0,7.563034572972643e-05,0,0.00027064278080889186,1,0.00018586660880095407,0,0.0009007932732482367,0,0.0037075565936321364,0,0.0007296823167992672,0,0.7441860465116279
127,127,35548,6203,1,0,7.468800764508774e-05,0,0.00028357515305506184,1,0.00019282369585626292,0,0.0008367000990526171,0,0.004200025119383841,0,0.0006409636169835521,0,0.7441860465116279
128,128,35548,6204,1,0,7.378053858029852e-05,0,0.0002984407788113758,0,0.0001973421279220138,0,0.0007738613142174631,0,0.004647384892058568,1,0.0005619996184299909,0,0.7441860465116279
129,129,35548,6205,1,0,7.28798822659035e-05,0,0.00031542337297160906,1,0.00019946212180101168,0,0.0007128319003316147,0,0.005062355019513641,0,0.0004918978868519067,0,0.7441860465116279
130,130,35548,6206,1,0,7.193936473353647e-05,1,0.00033567718545726157,0,0.00019931354538940866,0,0.0006540668704172069,0,0.0054441378991936734,0,0.000429814803008387,0,0.7441860465116279
131,131,35548,6207,1,0,7.094220347522195e-05,1,0.00035905358556925234,0,0.00019709142325506616,0,0.0005979241430614307,0,0.005804489976343552,0,0.00037495968228819584,0,0.7441860465116279
132,132,35548,6208,1,0,6.988639776861424e-05,1,0.00038534183135994853,0,0.00019303390951478644,0,0.0005446704669862992,0,0.006145837240925703,0,0.00032659697993576265,0,0.7441860465116279
133,133,35548,6209,1,0,6.88030554730755e-05,1,0.0004136366340868968,0,0.00018740338654047055,0,0.0004944893776216579,0,0.006465212586239959,0,0.00028404696414726586,0,0.7441860465116279
134,134,35548,6210,1,0,6.774201490333395e-05,0,0.00044267075860813507,0,0.00018047092478436032,0,0.0004474903530996128,1,0.006755949395052859,0,0.00024668518772371137,0,0.7441860465116279
135,135,35548,6211,1,0,6.672444063782405e-05,1,0.00047103033401657644,0,0.00017250404670482157,0,0.0004108021043798117,0,0.007009664296051129,0,0.00021394104075897328,0,0.7441860465116279
136,136,35548,6212,1,0,6.579530603269115e-05,1,0.000497338571517601,0,0.00016375754999436843,0,0.00038676845532273476,0,0.007217981051908075,0,0.0001852956226283275,0,0.7441860465116279
137,137,35548,6213,1,0,6.498044797735502e-05,0,0.0005203888130732934,1,0.0001544670375057287,0,0.0003799392330436607,0,0.007373789733713918,0,0.00016027913171166757,0,0.7441860465116279
138,138,35548,6214,1,0,6.427549302665543e-05,1,0.0005402217496159931,0,0.00014484475215698493,0,0.00039134828706165534,0,0.007472017500150154,0,0.00013846793591181696,0,0.7441860465116279
139,139,35548,6215,1,0,6.369932479121812e-05,0,0.0005565003927030648,0,0.00013507730710565495,1,0.00041972078913303306,0,0.007509974859024384,0,0.00011948145604421177,0,0.7441860465116279
140,140,35548,6216,1,0,6.321748486800683e-05,0,0.0005694936190170057,1,0.0001269851368032209,0,0.00046210086101206634,0,0.0074873743827435744,0,0.00010297896736645757,0,0.7441860465116279
141,141,35548,6217,1,0,6.279409008216289e-05,1,0.0005802441388220412,0,0.00012125401258438547,0,0.0005145568962087231,0,0.007406122189105151,0,8.865640157945816e-05,0,0.7441860465116279
142,142,35548,6218,1,0,6.240932937453988e-05,1,0.000589038751638091,0,0.00011907255363130972,0,0.0005728062341910946,0,0.007269971086314806,0,7.624321225219589e-05,0,0.7441860465116279
143,143,35548,6219,1,0,6.204938953843401e-05,0,0.0005964329478485398,1,0.00012079087672895136,0,0.0006326968945932407,0,0.007084106963651792,0,6.549935040843514e-05,0,0.7441860465116279
144,144,35548,6220,1,0,6.169006716528519e-05,1,0.0006034932468215741,0,0.00012620383341971085,0,0.0006905363477274373,0,0.006854721756368068,0,5.621238362704953e-05,0,0.7441860465116279
145,145,35548,6221,1,0,6.134674055847201e-05,0,0.0006103474862175825,0,0.00013469877423680554,1,0.0007432833358536636,0,0.006588609691160978,0,4.8194781079328426e-05,0,0.7441860465116279
146,146,35548,6222,1,0,6.099324268195451e-05,0,0.0006172813486838381,0,0.0001470820011394681,0,0.0007886294268724934,0,0.006292809642655639,0,4.128137813214444e-05,1,0.7441860465116279
147,147,35548,6223,1,0,6.060940148677281e-05,1,0.0006240427213035443,0,0.00016295739423066233,0,0.0008249990366068984,0,0.005974305579150227,0,9.513218472158091e-05,0,0.7441860465116279
148,148,35548,6224,1,0,6.0194852261220574e-05,0,0.0006300965536429006,0,0.00018247677461933644,0,0.000851494257338227,1,0.005639789072614618,0,0.00022948859097363122,0,0.7441860465116279
149,149,35548,6225,1,0,5.9719253038503686e-05,1,0.0006347691715173294,0,0.00020507499959742206,0,0.0008748900713796227,0,0.005295482304808164,0,0.000483114540941518,0,0.7441860465116279
150,150,35548,6226,1,0,5.920235118840726e-05,0,0.0006373766433611638,0,0.00022979716333966702,0,0.0008977160278616783,0,0.004947016457249365,1,0.000865411044694967,0,0.7441860465116279
