,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,16782,1863,228,142,0.0010029047657349986,160,0.004632698110317319,22,0.0054660933364075286,16,0.024559748121639934,19,0.03163734856223812,10,0.013503971959000481,1,0.8368794326241135
22,22,16006,1996,305,165,0.0013971789302199109,202,0.006520332058390844,42,0.007928537428557508,25,0.03397737353182613,26,0.043601448435783986,9,0.01873708592200715,1,0.8226950354609929
23,23,15146,2112,316,198,0.0018754845580350248,209,0.008837010016146056,37,0.010925333349972711,35,0.04523592035727116,18,0.05797796600679188,16,0.02488277183303688,1,0.8156028368794326
24,24,14406,2159,275,219,0.0024341708280575746,192,0.01156344542614955,29,0.014428580111140036,20,0.0581917232227037,25,0.07493297835279512,9,0.03182167793656476,0,0.8156028368794326
25,25,13302,2333,428,235,0.003066070609633507,289,0.014659906452739716,54,0.018374010994552017,38,0.07268625756462255,27,0.09440550013615466,19,0.03933736726187904,1,0.7872340425531915
26,26,12104,2491,441,266,0.0037652236510456478,294,0.018095157401273425,58,0.022718311493592543,40,0.088513729066849,30,0.11657369216847735,15,0.04723404472384373,4,0.75177304964539
27,27,11236,2498,319,284,0.004525135213293694,203,0.02183618111395064,40,0.02741244262055032,37,0.10548664322848152,23,0.1414397957549838,11,0.05547249279516277,5,0.75177304964539
28,28,10264,2516,357,305,0.005337360167169367,223,0.025843279987061023,53,0.03241550274569449,39,0.12338022915601457,33,0.16893153364317778,6,0.064170355578129,3,0.7446808510638298
29,29,8952,2596,444,308,0.006193525025990964,286,0.030089940015028047,60,0.03769538246100244,46,0.14204296297399138,32,0.1987124509651029,19,0.07349774776763941,1,0.723404255319149
30,30,7940,2544,338,315,0.007085452715739094,209,0.03455009046840353,56,0.043231427637972046,34,0.16131631721704254,28,0.23058524207366773,8,0.08356816588420199,3,0.7092198581560284
31,31,7077,2412,280,336,0.008002209915192985,182,0.0391984720133885,35,0.048986437279666124,23,0.18105172280720033,31,0.26398226914140355,7,0.09450927856112676,2,0.7092198581560284
32,32,6059,2313,330,359,0.008932250561908849,242,0.04399161766609765,31,0.05490304522721117,21,0.2011258943333847,17,0.29835660553811955,11,0.10627779858500899,8,0.7021276595744681
33,33,5317,2127,256,331,0.009864792826746236,179,0.04887230100661909,31,0.060899803780228835,16,0.22130969365904338,16,0.33313004010864317,12,0.11915003568874881,2,0.6950354609929078
34,34,4587,1910,234,339,0.010786778440275244,150,0.05376499407725258,38,0.06686556826330374,19,0.2413414507046206,18,0.3677391028546263,6,0.13309066426396593,3,0.6950354609929078
35,35,3781,1724,269,319,0.011685224248281388,189,0.05859177276971067,32,0.07268254617620915,17,0.2609099940365786,22,0.4015616103753498,5,0.14819768639226585,4,0.6808510638297872
36,36,3037,1510,241,303,0.012548409221586657,169,0.06327103030245379,19,0.07822893106798176,24,0.27971961355054425,20,0.43400586398294244,6,0.16445454441637045,3,0.6808510638297872
37,37,2373,1310,252,283,0.013364858424757233,155,0.06771801085571473,36,0.08340735274837843,28,0.2974975687808864,23,0.4644923593903901,8,0.18172893436651272,2,0.6737588652482269
38,38,1872,1041,176,259,0.014124853301820282,106,0.07187011653489424,25,0.08814878061023208,21,0.31405382665495035,18,0.4925436795856879,6,0.1997880080348504,0,0.6737588652482269
39,39,1420,786,179,230,0.014818704625994624,127,0.07566404435063678,20,0.0924050790333342,18,0.32922543967256,6,0.517751868060182,7,0.21819577691855638,1,0.6666666666666666
40,40,1077,500,132,202,0.015438838512178713,84,0.07905109649590633,21,0.09614978985765978,15,0.3428241166098589,7,0.5398746781208129,2,0.23646647957710473,3,0.6666666666666666
41,41,729,257,156,198,0.015977358684561523,95,0.08199383353658998,20,0.09936511664015017,21,0.35467451545403966,11,0.5586482370697663,7,0.2541588687428084,2,0.6666666666666666
42,42,613,54,54,88,0.01642865454876721,39,0.08446479979134557,6,0.10205222041980833,3,0.3646149197221858,5,0.5740206484548896,1,0.27085255562502053,0,0.6666666666666666
43,43,572,27,27,25,0.016786624543334336,19,0.0864356903575626,2,0.10419293114048486,2,0.37247837683247526,3,0.5858400109483031,1,0.28614328880246,0,0.6666666666666666
44,44,561,7,7,7,0.017046155276689262,5,0.08788239238911998,1,0.10577284170902652,0,0.37813689329649386,1,0.5940470015806922,0,0.29967071154844277,0,0.6666666666666666
45,45,555,4,4,4,0.017202504550476477,2,0.08878187779728408,1,0.10676521183257194,1,0.38148261147740886,0,0.5985535770010013,0,0.31108074722907775,0,0.6666666666666666
46,46,553,1,1,2,0.017252198809728475,1,0.08911717994345801,0,0.10714554261699408,0,0.3824419787404044,0,0.5993073034115235,0,0.32007310595724786,0,0.6666666666666666
47,47,553,1,1,0,0.0171936427151705,0,0.08888069006628985,0,0.10689489162604954,0,0.38098729515964314,1,0.5963035815907022,0,0.32642703337559303,0,0.6666666666666666
48,48,552,2,2,1,0.0170276498553104,2,0.0880777158308513,0,0.10600783974533842,0,0.3771513767310735,0,0.5896098664389131,0,0.3300164015498575,0,0.6666666666666666
49,49,552,1,1,0,0.01675775879793811,0,0.08672708224162966,0,0.10449439547186887,0,0.3710206260444101,1,0.5793753552896811,0,0.33081370785223213,0,0.6666666666666666
50,50,552,1,1,0,0.016390027503978204,0,0.08486093284183166,1,0.10238103648684924,0,0.3627470035833947,0,0.5658301267124138,0,0.32888487382077464,0,0.6666666666666666
51,51,551,2,2,1,0.015932814699902913,2,0.08252418755528523,0,0.09970965862724186,0,0.3525235614424385,0,0.5492760274177737,0,0.3243775246895327,0,0.6666666666666666
52,52,550,1,1,1,0.015396345064572428,1,0.07977054741842463,0,0.09653522069876831,0,0.34058252742207723,0,0.5300721626775192,0,0.31750541017115896,0,0.6666666666666666
53,53,549,2,2,1,0.014792109488344335,0,0.07666074086106142,1,0.09292263860493952,0,0.32717853649586764,1,0.5086176666213706,0,0.3085312278764379,0,0.6666666666666666
54,54,548,1,1,1,0.01413234200453671,0,0.07325990310419897,1,0.08894339636336959,0,0.3125857291122342,0,0.48533392772478673,0,0.2977495789992778,0,0.6666666666666666
55,55,547,2,2,1,0.013429494520756825,2,0.069634433828336,0,0.08467222784025881,0,0.29707605098514406,0,0.4606478545778831,0,0.2854712553432569,0,0.6666666666666666
56,56,547,1,1,0,0.012695852246570872,0,0.0658490813701581,0,0.08018411030334929,0,0.2809176817749215,1,0.43497720961331543,0,0.2720095927455693,0,0.6666666666666666
57,57,547,1,1,0,0.01194305925792523,1,0.06196530193098779,0,0.07555171304555693,0,0.2643693465763809,0,0.4087185695402237,0,0.25766925347958003,0,0.6666666666666666
58,58,546,1,1,1,0.0111819573384878,1,0.058039233742721366,0,0.07084336651133488,0,0.24766424249747973,0,0.3822381081769447,0,0.24273752171674026,0,0.6666666666666666
59,59,546,1,1,0,0.01042231167112187,0,0.05412097434882847,0,0.06612155987219201,0,0.2310137329070703,1,0.3558651368309035,0,0.22747800244762403,0,0.6666666666666666
60,60,545,1,1,1,0.00967268092614159,0,0.05025416016659402,1,0.06144193570659898,0,0.214606930313867,0,0.32988816593918646,0,0.21212649130423591,0,0.6666666666666666
61,61,544,2,2,1,0.008940375745701314,0,0.04647686539130638,0,0.05685272618956178,2,0.19859950327067158,0,0.304553152278448,0,0.1968887152952693,0,0.6666666666666666
62,62,544,1,1,0,0.008231439815946873,1,0.04282008077205009,0,0.05239788307605376,0,0.1831216307152592,0,0.28006355149326334,0,0.18193961833550296,0,0.6666666666666666
63,63,544,1,1,0,0.007550741107035988,1,0.03930900704993437,0,0.048111650771401115,0,0.168274034905549,0,0.2565817905203672,0,0.1674238683367525,0,0.6666666666666666
64,64,544,1,1,0,0.006902028282485413,1,0.03596268034033513,0,0.04402218085663053,0,0.15413138930005196,0,0.23423179574832415,0,0.15345728451392693,0,0.6666666666666666
65,65,544,1,1,0,0.006288043444187173,1,0.03279464990168073,0,0.040149354556466024,0,0.14074536875526186,0,0.21310225015815867,0,0.1401289166504509,0,0.6666666666666666
66,66,544,1,1,0,0.005710616041116249,1,0.029813618697091388,0,0.03650596409021308,0,0.12814785192108763,0,0.19325029844249408,0,0.12750354655572535,0,0.6666666666666666
67,67,544,1,1,0,0.0051707672792185655,0,0.027024112285587983,0,0.03309868560395377,0,0.11635401868643133,1,0.17470546756267205,0,0.11562442170406638,0,0.6666666666666666
68,68,543,1,1,1,0.004668780099787258,1,0.024427132655901105,0,0.02992911325149411,0,0.10537229723784723,0,0.15747361751744132,0,0.10451606929326311,0,0.6666666666666666
69,69,543,1,1,0,0.004204366811125402,1,0.02202077213459932,0,0.026994750055878872,0,0.09519512486640397,0,0.1415407808072466,0,0.09418707397515073,0,0.6666666666666666
70,70,543,1,1,0,0.0037767351083349667,1,0.01980077417705948,0,0.024289903810663354,0,0.08580820216424098,0,0.1268767877919281,0,0.08463273334970892,0,0.6666666666666666
71,71,542,2,2,1,0.0033847141974035415,2,0.017761035200866578,0,0.02180646738926653,0,0.07718674208662617,0,0.11343860823852224,0,0.07583753160292671,0,0.6666666666666666
72,72,542,1,1,0,0.00302687387869505,1,0.015894046211025435,0,0.019534580592679845,0,0.06929837618041794,0,0.10117336676153456,0,0.06777739342062537,0,0.6666666666666666
73,73,538,3,3,1,0.0027015392774764452,3,0.01419127578479016,0,0.01746318019556455,0,0.06210523353999445,0,0.09002101184766126,0,0.06042169779096533,0,0.6666666666666666
74,74,537,2,2,1,0.0024069673550298257,0,0.012643497661973795,0,0.015580449391243235,0,0.055565875257611724,1,0.07991663522267498,1,0.05373504493129567,0,0.6666666666666666
75,75,535,2,2,2,0.0021412143058619887,2,0.011241067128014377,0,0.01387417944064229,0,0.049644034155519726,0,0.07081901461403815,0,0.04767877982760965,0,0.6666666666666666
76,76,535,1,1,0,0.0019023615809159841,1,0.009974150840997155,0,0.0123320562862185,0,0.0442981393563482,0,0.06266796931943382,0,0.04221228326516063,0,0.6666666666666666
77,77,534,1,1,1,0.0016884021681647715,1,0.008832914907402704,0,0.010941883992498395,0,0.03948932944299167,0,0.05541190152722506,0,0.03729404625030856,0,0.6666666666666666
78,78,534,1,1,0,0.001497356196634236,1,0.007807675963213848,0,0.009691755596270116,0,0.03517648167828543,0,0.04898739764783725,0,0.032882546833670125,0,0.6666666666666666
79,79,533,2,2,1,0.0013272710798557725,2,0.006889019838639178,0,0.008570180566756114,0,0.03131794356950644,0,0.04332457835985593,0,0.028936949951716605,0,0.6666666666666666
80,80,533,1,1,0,0.0011762917272045415,0,0.00606789212389294,1,0.007566176738865782,0,0.027872502290124026,0,0.03835006906402279,0,0.02541765136292532,0,0.6666666666666666
81,81,533,1,1,0,0.0010425850918241,0,0.005336660772401301,1,0.006669333364033063,0,0.02480028982743018,0,0.033990085115467444,0,0.02228668636583247,0,0.6666666666666666
82,82,533,1,1,0,0.0009244181868158837,1,0.004688496959454498,0,0.0058698508513289685,0,0.022063500239107917,0,0.03017306549772024,0,0.01950802299848446,0,0.6666666666666666
83,83,532,2,2,1,0.0008201646859255297,2,0.004116724480319791,0,0.005158561849422676,0,0.01962688527681446,0,0.02683164655240725,0,0.017047758033065952,0,0.6666666666666666
84,84,531,2,2,1,0.0007283477778905057,2,0.0036150104487137438,0,0.004526937537475457,0,0.017458041090902855,0,0.02390396091111119,0,0.01487423245511991,0,0.6666666666666666
85,85,531,1,1,0,0.0006476444102028356,1,0.003176731372159775,0,0.003967082334416373,0,0.015527519671348747,0,0.021334341854608217,0,0.012958081376737117,0,0.6666666666666666
86,86,530,2,2,1,0.000576853040664929,2,0.0027952231804818364,0,0.0034717196839810322,0,0.013808805082248896,0,0.019073550785861516,0,0.011272231569643524,0,0.6666666666666666
87,87,530,1,1,0,0.0005149296889405435,1,0.0024639537280896633,0,0.0030341711108233514,0,0.012278193153932242,0,0.017078650770175334,0,0.009791858084224314,0,0.6666666666666666
88,88,530,1,1,0,0.00046089296485517527,1,0.002176689673739276,0,0.0026483303561189516,0,0.010914608185918119,0,0.01531263782151555,0,0.008494309790528504,0,0.6666666666666666
89,89,528,1,1,1,0.00041385927808493733,1,0.001927628171275361,0,0.0023086340766773827,0,0.009699383775575256,0,0.013743923200720189,0,0.0073590121671991745,0,0.6666666666666666
90,90,527,2,2,1,0.00037300938129942996,1,0.001711484421323507,0,0.0020100303190748797,0,0.008616028449195687,1,0.012345739858549878,0,0.00636735429135326,0,0.6666666666666666
91,91,527,1,1,0,0.00033759162945883655,0,0.0015235369320096767,0,0.0017479457510179979,0,0.007657074599356494,1,0.011095527219090132,0,0.005502565754244677,0,0.6666666666666666
92,92,527,1,1,0,0.0003068850108444917,0,0.0013596373104746088,0,0.00151825243897575,1,0.006819123373222306,0,0.009974332131933657,0,0.004749588144565701,0,0.6666666666666666
93,93,525,2,2,1,0.0002802234724492765,2,0.0012161930322238056,0,0.0013188950144551043,0,0.006097803530397219,0,0.00896625048626527,0,0.004094944798778001,0,0.6666666666666666
94,94,524,1,1,1,0.0002570566092191134,0,0.001090131445794269,0,0.0011470894165466691,0,0.005488832807390927,0,0.00805792362485626,1,0.0035266117078544316,0,0.6666666666666666
95,95,523,1,1,1,0.0002368421176415863,0,0.0009788522002445652,0,0.001000927826005831,1,0.00498331775263659,0,0.007264659558157333,0,0.0030338917819499344,0,0.6666666666666666
96,96,520,1,1,1,0.00021912670348028717,1,0.0008801738845672207,0,0.0008796656909676753,0,0.004569425312316091,0,0.006585750825137698,0,0.0026072940973957686,0,0.6666666666666666
97,97,520,1,1,0,0.00020352743269805174,1,0.0007922792510233764,0,0.0007812054048682301,0,0.004233573597071297,0,0.006030334725258329,0,0.002238419272096152,0,0.6666666666666666
98,98,520,1,1,0,0.00018971961166720102,1,0.000713662117517504,0,0.0007038511209864374,0,0.003961639224971142,0,0.005595637153419729,0,0.001919851724154181,0,0.6666666666666666
99,99,520,1,1,0,0.00017745157192542563,1,0.0006430779750116897,0,0.0006451042649170695,0,0.003739958639995462,0,0.005271252875217712,0,0.0016450592529933489,0,0.6666666666666666
100,100,517,3,3,1,0.00016652797088209103,1,0.0005794994791629924,1,0.0006020663292917554,0,0.003556049004054133,0,0.005041297438599552,1,0.0014083001318198848,0,0.6666666666666666
101,101,514,3,3,2,0.0001567970207178653,2,0.0005230734963096847,1,0.0005716744515495194,0,0.0033990525961078836,0,0.004913453095226068,0,0.001204537705210495,0,0.6666666666666666
102,102,511,2,2,2,0.00014817570524587923,2,0.0004744223351674606,0,0.0005509214596459454,0,0.0032599454797076163,0,0.004876879709589808,0,0.0010293623371560783,0,0.6666666666666666
103,103,510,1,1,1,0.00014061550940456366,1,0.0004339359003257279,0,0.0005370269576302793,0,0.0031315640980905442,0,0.004930099794619655,0,0.0008789204451938426,0,0.6666666666666666
104,104,510,1,1,0,0.00013406986821501936,0,0.0004019241350531055,1,0.0005275510099888137,0,0.003008503313149399,0,0.005060661155883905,0,0.0007498502784591654,0,0.6666666666666666
105,105,510,1,1,0,0.00012845848518033186,1,0.0003789567995284255,0,0.0005204546989329014,0,0.0028869328596429302,0,0.005250291712963593,0,0.0006392240455909473,0,0.6666666666666666
106,106,510,1,1,0,0.00012370170313869192,1,0.00036444270218474614,0,0.0005141173590444075,0,0.0027643701651717425,0,0.0054774845189563695,0,0.0005444959673060096,0,0.6666666666666666
107,107,510,1,1,0,0.00011969142551134093,0,0.0003577848778909246,0,0.0005073217683822598,1,0.0026394381984290796,0,0.005720082878814547,0,0.00046345581373694993,0,0.6666666666666666
108,108,510,1,1,0,0.00011628975127656725,1,0.0003577506030539993,0,0.0005008781308972757,0,0.0025116285924750175,0,0.005957367957493492,0,0.00039418748461765964,0,0.6666666666666666
109,109,510,1,1,0,0.000113390627098435,1,0.00036278692860449937,0,0.0004948065277167529,0,0.0023810832379856485,0,0.006171495507991556,0,0.0003350321980426389,0,0.6666666666666666
110,110,510,1,1,0,0.00011088590991890562,0,0.0003712151878111115,0,0.00048991910980338,0,0.0022484019692612864,1,0.006348306454498305,0,0.0002845558682666925,0,0.6666666666666666
111,111,510,1,1,0,0.00010865905705347374,1,0.00038139738237460134,0,0.00048642257995544903,0,0.0021215633793694243,0,0.006477616752776532,0,0.0002415202727869494,0,0.6666666666666666
112,112,510,1,1,0,0.00010664017556301753,0,0.00039185785257734966,0,0.0004841481180764008,0,0.0020039781932313983,1,0.006553117319023511,0,0.00020485763209548562,0,0.6666666666666666
113,113,509,2,2,1,0.00010472878166796042,2,0.0004013589816977081,0,0.0004826510029760428,0,0.0019084500670792845,0,0.006572010684715156,0,0.00017364825065896566,0,0.6666666666666666
114,114,508,1,1,1,0.00010291744057096299,1,0.0004089370323612269,0,0.0004813351103163995,0,0.0018395524232904098,0,0.006534492961591575,0,0.00014710089384073127,0,0.6666666666666666
115,115,508,1,1,0,0.00010118334305588834,1,0.0004139069660222629,0,0.0004795655143986125,0,0.0018017530707524585,0,0.006443166763664611,0,0.00012453560182740865,0,0.6666666666666666
116,116,508,1,1,0,9.954776816023269e-05,0,0.00041584533684610366,0,0.00047675440118172827,0,0.001794266554692513,0,0.0063024479341667146,1,0.00010536866752671397,0,0.6666666666666666
117,117,507,1,1,1,9.799681286804089e-05,0,0.0004145593398291181,0,0.0004724174102454557,0,0.0018129304537103294,1,0.006144572305988664,0,8.909953045521081e-05,0,0.6666666666666666
118,118,506,2,2,1,9.650399006785158e-05,1,0.00041004857598653493,1,0.0004662034330966592,0,0.0018585187590996627,0,0.005984799462055306,0,7.52993624869321e-05,0,0.6666666666666666
119,119,503,2,2,1,9.505135561386153e-05,1,0.00040346062549272843,0,0.00045790331058723747,1,0.0019261034728567492,0,0.005847175177636669,0,6.36011437996813e-05,0,0.6666666666666666
120,120,502,2,2,1,9.362109818619564e-05,0,0.00039539034271324637,1,0.0004491035610220963,0,0.0020129862902935254,0,0.0057427026119369,0,5.369104830317004e-05,1,0.6666666666666666
121,121,502,1,1,0,9.218176774057718e-05,1,0.00038782180654566446,0,0.00044040123205870395,0,0.0021136442711190786,0,0.005673578679126221,0,0.00010510613475607874,0,0.6666666666666666
122,122,501,2,2,1,9.074072923651512e-05,0,0.0003816298720637806,1,0.00043301856385287966,1,0.002221346642725196,0,0.005635330748547305,0,0.0002374862522544614,0,0.6666666666666666
123,123,496,3,3,1,8.926493084639419e-05,3,0.0003787007460074392,0,0.0004290964790651301,0,0.002328977135174049,0,0.005619310105710221,0,0.0004895116065363524,0,0.6666666666666666
124,124,496,1,1,0,8.784032625329777e-05,0,0.00037953134838298263,0,0.0004291836698355956,1,0.002429771086580682,0,0.005614938573645154,0,0.0008705142506944266,0,0.6666666666666666
125,125,496,1,1,0,8.646477192099241e-05,1,0.00038446233761240826,0,0.00043565741783816955,0,0.0025178587791855004,0,0.005611464727335286,0,0.001370598979847552,0,0.6666666666666666
126,126,496,1,1,0,8.520582506921536e-05,1,0.00039303532406637987,0,0.000448757227666735,0,0.0025885954502092067,0,0.005599182631929232,0,0.0019658779656498886,0,0.6666666666666666
127,127,496,1,1,0,8.409309924546357e-05,1,0.00040431952947437265,0,0.0004686324601548227,0,0.0026387019038493975,0,0.0055701645587012275,0,0.0026243693532824065,0,0.6666666666666666
128,128,495,2,2,1,8.315356801447719e-05,2,0.0004171276205759164,0,0.0004942449117174406,0,0.0026662569904683606,0,0.005518600218590396,0,0.003311222864067074,0,0.6666666666666666
129,129,495,1,1,0,8.244279483474771e-05,0,0.00043020600658072504,0,0.0005238815193925322,0,0.002670586179322133,1,0.005440843911935037,0,0.003992746119857729,0,0.6666666666666666
130,130,495,1,1,0,8.194643247424383e-05,1,0.00044237907217601583,0,0.0005554835851295976,0,0.0026591697446559487,0,0.005335263133322167,0,0.004639146532188706,0,0.6666666666666666
131,131,493,2,2,1,8.16785591628116e-05,1,0.0004526443366874638,0,0.0005869378110225606,0,0.002635622098790544,0,0.005201966904203705,0,0.00522612333216642,1,0.6666666666666666
132,132,490,2,2,1,8.16163395647477e-05,1,0.00046022411462781436,1,0.0006162959523006846,0,0.002606459615914097,0,0.005042474802389159,0,0.005795339484920896,0,0.6666666666666666
133,133,488,1,1,1,8.173727141773398e-05,0,0.00046557879495179414,1,0.0006419179510661002,0,0.0025751664391711125,0,0.004859371211178994,0,0.0063546634603300735,0,0.6666666666666666
134,134,488,1,1,0,8.198056712887645e-05,1,0.0004697338257589,0,0.0006625471739630444,0,0.0025432114181814765,0,0.0046559750974420906,0,0.006936634118673433,0,0.6666666666666666
135,135,487,1,1,1,8.231039910666164e-05,1,0.0004735760011040445,0,0.000677331865380501,0,0.002510513176066308,0,0.004436044123667562,0,0.007549322055729807,0,0.6666666666666666
136,136,485,2,2,1,8.268035309045558e-05,1,0.00047799594941082637,0,0.0006858078386415241,0,0.002476012861807842,1,0.004203523076146118,0,0.008185566912047103,0,0.6666666666666666
137,137,485,1,1,0,8.306363163997413e-05,1,0.000483213715554794,0,0.0006878560111546093,0,0.00244527938862529,0,0.003962340166016605,0,0.008827300172649141,0,0.6666666666666666
138,138,485,1,1,0,8.344694277800177e-05,1,0.0004889976031471124,0,0.0006836459840565137,0,0.002419101652818986,0,0.0037162503420844553,0,0.009450575356314418,0,0.6666666666666666
139,139,485,1,1,0,8.382730538638316e-05,1,0.000494815372330497,0,0.0006735742352668312,0,0.002400747323661095,0,0.0034687219358841828,0,0.010030013178494602,0,0.6666666666666666
140,140,485,1,1,0,8.420840568456491e-05,1,0.0004999894985142066,0,0.000658203041129263,0,0.002390392951004846,0,0.0032228613609483724,0,0.01054215910036433,0,0.6666666666666666
141,141,484,2,2,1,8.459735330653182e-05,2,0.0005038261870114202,0,0.0006382041514911331,0,0.002386390658237819,0,0.002981369881073783,0,0.010967676579960041,0,0.6666666666666666
142,142,484,1,1,0,8.503906210906049e-05,0,0.0005057081162603487,1,0.0006143095736026013,0,0.0023858877314515805,0,0.0027465263759908092,0,0.011292508562592542,0,0.6666666666666666
143,143,484,1,1,0,8.551609641622083e-05,1,0.0005061476339826436,0,0.0005872705582836502,0,0.0023854796025107607,0,0.0025201903532999885,0,0.011508223007236563,0,0.6666666666666666
144,144,484,1,1,0,8.60455315405701e-05,0,0.000505152341880204,0,0.000557824979067558,0,0.002381757027155929,1,0.0023038200197469864,0,0.011611771705413717,0,0.6666666666666666
145,145,484,1,1,0,8.657537597725408e-05,1,0.0005032107909300016,0,0.0005266726896132482,0,0.0023787834425004865,0,0.0020985009129705313,0,0.01160486965223977,0,0.6666666666666666
146,146,484,1,1,0,8.708212894033309e-05,1,0.0005004746150266132,0,0.0004944580735529565,0,0.002376521929970473,0,0.0019049813221839048,0,0.011493165229393795,0,0.6666666666666666
147,147,484,1,1,0,8.753160869277316e-05,1,0.0004969054456586084,0,0.0004617588064291035,0,0.0023779274945335575,0,0.001723711436001545,0,0.011285331111482732,0,0.6666666666666666
148,148,484,1,1,0,8.79095742228928e-05,0,0.00049233556831108,0,0.0004290797821010975,0,0.0023832277598691753,1,0.0015548838122153264,0,0.010992168272451357,0,0.6666666666666666
149,149,484,1,1,0,8.817860825952517e-05,1,0.0004865383952508108,0,0.0003968511757028844,0,0.0023981486069987565,0,0.0013984733479188807,0,0.010625783564020873,0,0.6666666666666666
150,150,484,1,1,0,8.833612642509499e-05,0,0.00047928898381761865,0,0.0003654296903485186,0,0.002422621531809208,0,0.0012542754303096592,1,0.010198875919880003,0,0.6666666666666666
151,151,484,1,1,0,8.833710957753025e-05,1,0.0004704073977278435,0,0.0003351021414983769,0,0.002458344208062045,0,0.001148504917797134,0,0.00972414708386335,0,0.6666666666666666
152,152,484,1,1,0,8.818191495500818e-05,0,0.00045978432973915577,1,0.00030609065389499573,0,0.002503544086445076,0,0.0010895262295857568,0,0.009213839111425972,0,0.6666666666666666
153,153,483,1,1,1,8.783402050741852e-05,0,0.0004483876589134245,0,0.0002785588692114604,1,0.002554535894029537,0,0.0010940626030668259,0,0.008679391792248716,0,0.6666666666666666
154,154,483,1,1,0,8.726939725328115e-05,1,0.00043660003428671083,0,0.00025427889621986696,0,0.0026065608896606836,0,0.001165730528550794,0,0.00813120761446158,0,0.6666666666666666
155,155,482,2,2,1,8.649069075484931e-05,1,0.0004251917524017087,1,0.00023386932465506013,0,0.0026545848421354436,0,0.0012995583238494036,0,0.007578509049721619,0,0.6666666666666666
