,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29396,511,138,25,0.0001325840887275278,85,0.0005695635448191558,24,0.0010240915248134425,11,0.0036135761951756485,13,0.0035730082431251957,2,0.0016666522237433552,3,0.9692307692307692
17,17,29042,800,323,34,0.00019937325913616148,210,0.0008652065549329679,42,0.001426643565846141,33,0.0056094747600001285,23,0.005085953192054286,13,0.002981950103545728,2,0.9538461538461539
18,18,28548,1170,420,50,0.00029623606802494935,279,0.0013153525435876336,41,0.002003341399834114,41,0.008396532339401058,40,0.00729022840592169,15,0.0050836728599820994,4,0.9384615384615385
19,19,27631,1835,738,73,0.0004358036052188061,495,0.0019803980737045394,94,0.002838581766824388,65,0.012295068918430602,46,0.010679636114623747,31,0.00834188434764306,7,0.8769230769230769
20,20,27631,1836,1,0,0.0006411404346745119,1,0.002980305190561889,0,0.004077881613267273,0,0.017721160499578833,0,0.016363863536223572,0,0.013284048010742426,0,0.8769230769230769
21,21,27631,1837,1,0,0.0009205743707205101,1,0.004352632270306424,0,0.005778357365403759,0,0.024829256244462194,0,0.024830350861388403,0,0.020085337755884895,0,0.8769230769230769
22,22,27631,1838,1,0,0.0012796889028135442,1,0.006124317781196462,0,0.00797497211214783,0,0.03365999410169937,0,0.03650821822189465,0,0.02884229526839854,0,0.8769230769230769
23,23,27631,1839,1,0,0.0017098759430323376,1,0.008251452153165292,0,0.010614462584513689,0,0.04396321651320105,0,0.051213773846994604,0,0.0393179790866182,0,0.8769230769230769
24,24,27631,1840,1,0,0.002193742849619745,0,0.010646664561568538,0,0.013588629219250102,1,0.05531212067391971,0,0.06836924560817972,0,0.05107206650638986,0,0.8769230769230769
25,25,27631,1841,1,0,0.0027087873197614134,0,0.013197595644666844,1,0.016759301872048202,0,0.0671855756447697,0,0.087150940923583,0,0.06355027414462708,0,0.8769230769230769
26,26,27631,1842,1,0,0.0032308614922446077,1,0.015784977000017134,0,0.019977067194552063,0,0.07904190980410307,0,0.10663179798245714,0,0.0761659727909986,0,0.8769230769230769
27,27,27631,1843,1,0,0.0037368989384208907,0,0.018294369255528426,0,0.02309974774098411,1,0.09037538870404517,0,0.12589665007023898,0,0.08836360222065642,0,0.8769230769230769
28,28,27631,1844,1,0,0.004206723023078773,0,0.020626311708550078,0,0.02600423984724196,0,0.1007537520369502,1,0.14412392185600068,0,0.09966161582732923,0,0.8769230769230769
29,29,27631,1845,1,0,0.004624163569197412,1,0.022700790848787466,0,0.028590657958606925,0,0.1098458165530047,0,0.16063545355991715,0,0.10967677296553413,0,0.8769230769230769
30,30,27631,1846,1,0,0.004977501677466644,1,0.02445950937754241,0,0.030786766349832618,0,0.11741654952322127,0,0.17491974948560418,0,0.11813332731674914,0,0.8769230769230769
31,31,27631,1847,1,0,0.005259410155135644,1,0.025865716404147265,0,0.03254649349299575,0,0.12333098634245182,0,0.186635052442235,0,0.12486106654232579,0,0.8769230769230769
32,32,27631,1848,1,0,0.005466602541744506,0,0.026902456047908325,0,0.033848055002560856,0,0.12753885923762964,0,0.1955984150454655,1,0.12978587587230062,0,0.8769230769230769
33,33,27631,1849,1,0,0.005599221647150899,0,0.0275698573424686,1,0.03469071940576696,0,0.13006238472720638,0,0.20179263884597307,0,0.13291590650773258,0,0.8769230769230769
34,34,27631,1850,1,0,0.0056602037783359625,1,0.027882957648456524,0,0.03509100102369682,0,0.1309818682814515,0,0.20529787435498048,0,0.134325748477047,0,0.8769230769230769
35,35,27631,1851,1,0,0.005654629502291578,0,0.027866774013515987,1,0.035078709371266864,0,0.13042134827362228,0,0.20629237373442555,0,0.13414035580262873,0,0.8769230769230769
36,36,27631,1852,1,0,0.005589043492252134,0,0.027555172780736895,0,0.03469316156016152,0,0.12853516734274736,0,0.20500642751868584,1,0.13251990655849205,0,0.8769230769230769
37,37,27631,1853,1,0,0.0054709351475451294,1,0.026985612115514163,0,0.03397975652225541,0,0.1254960379325602,0,0.2017311016734686,0,0.12964632197745013,0,0.8769230769230769
38,38,27631,1854,1,0,0.0053082719412966,0,0.026197905446585863,0,0.03298702269558287,0,0.12148490276399874,1,0.19675696365728387,0,0.12571181689609232,0,0.8769230769230769
39,39,27631,1855,1,0,0.005109057158280675,1,0.025231549938418824,0,0.03176418455273548,0,0.11668977058713846,0,0.19038692937856525,0,0.12090959763030207,0,0.8769230769230769
40,40,27631,1856,1,0,0.004881104081883185,0,0.024124467527406757,0,0.030359245994735797,1,0.11128749716526401,0,0.1829044804338292,0,0.11542664752731538,0,0.8769230769230769
41,41,27631,1857,1,0,0.004631724151006448,1,0.022912048674424097,0,0.028819217358675528,0,0.10544605934437805,0,0.17457046342762522,0,0.10943842874055512,0,0.8769230769230769
42,42,27631,1858,1,0,0.004367654685098974,0,0.021626536682197748,0,0.02718634437460144,1,0.09931561366595036,0,0.1656199372347128,0,0.10310526608130578,0,0.8769230769230769
43,43,27631,1859,1,0,0.004094877020631897,1,0.020296676526758484,0,0.025500771796296524,0,0.09302775526983355,0,0.15626119423781404,0,0.09657015196117161,0,0.8769230769230769
44,44,27631,1860,1,0,0.003818653433068301,1,0.018947568181699372,0,0.023796103567122296,0,0.08669523782078677,0,0.14667604668259232,0,0.08995770958851698,0,0.8769230769230769
45,45,27631,1861,1,0,0.0035434704301122583,0,0.0176006757185453,1,0.02210123533788185,0,0.08041259236033382,0,0.13702085160798158,0,0.08337406611106127,0,0.8769230769230769
46,46,27631,1862,1,0,0.0032730458159344693,1,0.016274948199025963,0,0.02043925785916402,0,0.07425728728158297,0,0.1274279681710594,0,0.0769074117276925,0,0.8769230769230769
47,47,27631,1863,1,0,0.003010420783437764,0,0.014985365641032868,1,0.018828138719607944,0,0.06829119258075082,0,0.11800746620154295,0,0.0706290500804316,0,0.8769230769230769
48,48,27631,1864,1,0,0.002757936436106499,1,0.013745179504635406,0,0.017281342563491658,0,0.06256219053158253,0,0.10884897446292809,0,0.06459477605508138,0,0.8769230769230769
49,49,27631,1865,1,0,0.00251738492037116,1,0.012563741261281305,0,0.01580849381979711,0,0.05710582737459688,0,0.10002359539358979,0,0.058846447159664875,0,0.8769230769230769
50,50,27631,1866,1,0,0.0022900324812759553,1,0.01144796417046442,0,0.01441601404897232,0,0.05194693599061306,0,0.09158583429856972,0,0.053413642464585284,0,0.8769230769230769
51,51,27631,1867,1,0,0.002076714065676539,1,0.010401917862181686,0,0.013107700971426668,0,0.04710118378597551,0,0.08357550329155017,0,0.04831532786560222,0,0.8769230769230769
52,52,27631,1868,1,0,0.0018778908206097983,0,0.009427400025688945,0,0.011885236543517547,1,0.04257651692453784,0,0.07601956831501604,0,0.0435614678149127,0,0.8769230769230769
53,53,27631,1869,1,0,0.0016936712979787791,1,0.008524399521827574,0,0.010750282964375964,0,0.0383744840018492,0,0.06893391368070384,0,0.039154541615800606,0,0.8769230769230769
54,54,27631,1870,1,0,0.001523927006231541,0,0.007691529508882055,0,0.009702081819826819,1,0.03449143081269566,0,0.062325003899785444,0,0.03509093705635841,0,0.8769230769230769
55,55,27631,1871,1,0,0.0013682689642474672,0,0.006926403760619474,0,0.008741057935203552,0,0.03091956401487305,1,0.05619142755052292,0,0.03136220585461777,0,0.8769230769230769
56,56,27631,1872,1,0,0.0012261474796688011,1,0.00622594808171505,0,0.007864961920490292,0,0.027654969494049123,0,0.050525312649719246,0,0.027956174451729487,0,0.8769230769230769
57,57,27631,1873,1,0,0.0010969115848798287,0,0.005586648789898188,1,0.007070996970332938,0,0.02468660971110742,0,0.04531360739180833,0,0.024857910494334924,0,0.8769230769230769
58,58,27631,1874,1,0,0.0009797979962182328,1,0.005005741229686665,0,0.006354792399512744,0,0.02200400026834785,0,0.04053922409223499,0,0.022050550258794172,0,0.8769230769230769
59,59,27631,1875,1,0,0.000874043307196046,1,0.004479693397389524,0,0.0057109877497895645,0,0.019592066881193932,0,0.03618204762793256,0,0.019515995631727387,0,0.8769230769230769
60,60,27631,1876,1,0,0.0007788608901010616,0,0.004005294010473335,1,0.005133635678900258,0,0.017432834658914338,0,0.03221981254932545,0,0.01723549138298036,0,0.8769230769230769
61,61,27631,1877,1,0,0.0006934460001343444,1,0.0035799184429948323,0,0.004616567500991115,0,0.015506450739717563,0,0.028628855326110165,0,0.015190094619831772,0,0.8769230769230769
62,62,27631,1878,1,0,0.0006170399091387229,0,0.0032000880783321817,1,0.004153685592391627,0,0.013792207558851256,0,0.025384749898265918,0,0.013361048726856489,0,0.8769230769230769
63,63,27631,1879,1,0,0.0005488604451299745,1,0.0028635695504197886,0,0.0037391748797374383,0,0.01226941798824477,0,0.022462835875983654,0,0.011730073968219974,0,0.8769230769230769
64,64,27631,1880,1,0,0.00048819560784272355,1,0.0025670265754286115,0,0.0033676398722158195,0,0.010918089125658463,0,0.01983864942684974,0,0.010279586417153931,0,0.8769230769230769
65,65,27631,1881,1,0,0.00043436272317292875,1,0.0023072684386830043,0,0.00303417986931089,0,0.009719393150155086,0,0.01748826717497262,0,0.008992856108513698,0,0.8769230769230769
66,66,27631,1882,1,0,0.00038673673688380223,0,0.0020806024330970257,0,0.0027344165745838123,1,0.00865595899508867,0,0.015388573387270808,0,0.007854114384900638,0,0.8769230769230769
67,67,27631,1883,1,0,0.00034470507392377753,1,0.0018831455466922825,0,0.0024661477458493837,0,0.007712018516517982,0,0.01351746040783763,0,0.006848619401917295,0,0.8769230769230769
68,68,27631,1884,1,0,0.0003077242196762425,0,0.0017110209747597173,0,0.002226549062628388,1,0.006873442141370148,0,0.011853971788068848,0,0.0059626877313422935,0,0.8769230769230769
69,69,27631,1885,1,0,0.0002752415842919037,1,0.001560528000882279,0,0.0020154278604409947,0,0.0061276958478839755,0,0.010378396906931146,0,0.005183698994117586,0,0.8769230769230769
70,70,27631,1886,1,0,0.0002467828360433785,1,0.0014282664005939591,0,0.0018310617958788285,0,0.005463746275845687,0,0.009072325133039261,0,0.004500079496953112,0,0.8769230769230769
71,71,27631,1887,1,0,0.0002219062534050828,1,0.0013112131154665665,0,0.0016720653367370362,0,0.004871935238115962,0,0.007918666790296987,0,0.0039012699558977197,0,0.8769230769230769
72,72,27631,1888,1,0,0.0002002271914351634,1,0.0012067570113557323,0,0.0015361429543735516,0,0.004343839691383519,0,0.006901647385807464,0,0.003377681578379707,0,0.8769230769230769
73,73,27631,1889,1,0,0.0001814067111014151,1,0.0011127006776360101,0,0.0014204888390248187,0,0.0038721286948556343,0,0.006006780768970328,0,0.0029206440470217537,0,0.8769230769230769
74,74,27631,1890,1,0,0.00016514406686330514,0,0.0010272386530816504,0,0.0013220372522433554,1,0.003450425167985837,0,0.005220826133933532,0,0.0025223483046900048,0,0.8769230769230769
75,75,27631,1891,1,0,0.0001511328527822258,1,0.0009489205220827498,0,0.0012393636261188634,0,0.0030731773418627307,0,0.004531733067708187,0,0.0021757864782985265,0,0.8769230769230769
76,76,27631,1892,1,0,0.00013911684409739848,0,0.0008766058097199898,1,0.0011701075847526273,0,0.0027355426025483303,0,0.003928578192338971,0,0.0018746907943475956,0,0.8769230769230769
77,77,27631,1893,1,0,0.00012881245811898493,1,0.0008104120987603681,0,0.0011127409110512215,0,0.0024332848378884574,0,0.003401496356621259,0,0.001613472926169521,0,0.8769230769230769
78,78,27631,1894,1,0,0.0001199971051512529,1,0.0007500065654998355,0,0.0010652992206632624,0,0.002162685305968148,0,0.002941608802861112,0,0.0013871648647994879,0,0.8769230769230769
79,79,27631,1895,1,0,0.0001124645496387268,1,0.0006955439679970532,0,0.0010256908662858461,0,0.0019204663347544945,0,0.002540950266648055,0,0.001191362115421727,0,0.8769230769230769
80,80,27631,1896,1,0,0.00010605021557350856,1,0.0006468217920500098,0,0.0009918349659157684,0,0.0017037267435572748,0,0.002192396560246201,0,0.0010221697826182665,0,0.8769230769230769
81,81,27631,1897,1,0,0.00010062046149029309,1,0.0006034154369676873,0,0.0009617939042672342,0,0.001509887668575414,0,0.0018895938395680114,0,0.0008761519136056477,0,0.8769230769230769
82,82,27631,1898,1,0,9.606555956859192e-05,1,0.000564737634485437,0,0.000933872816541029,0,0.001336647413409445,0,0.0016268904564069363,0,0.0007502843131026759,0,0.8769230769230769
83,83,27631,1899,1,0,9.229313219915606e-05,1,0.0005301142983532506,0,0.0009066790360455954,0,0.001181943981587977,0,0.0013992720469866602,0,0.0006419109207826231,0,0.8769230769230769
84,84,27631,1900,1,0,8.922282279011503e-05,1,0.000498854055399293,0,0.000879144732504048,0,0.0010439240445860587,0,0.0012023002999071246,0,0.0005487037472809639,0,0.8769230769230769
85,85,27631,1901,1,0,8.678238073838579e-05,0,0.0004703020878072239,0,0.0008505203044378242,0,0.0009209172282555866,0,0.001032055676384825,1,0.0004686262929097737,0,0.8769230769230769
86,86,27631,1902,1,0,8.486814908879696e-05,1,0.00044387621824837017,0,0.0008203471417626165,0,0.0008114147437859179,0,0.0009116477683615543,0,0.0003999003205318294,0,0.8769230769230769
87,87,27631,1903,1,0,8.340503026129447e-05,0,0.00041908683751871306,0,0.0007884177361307248,1,0.0007140515332573251,0,0.0008468641589968852,0,0.00034097581699478376,0,0.8769230769230769
88,88,27631,1904,1,0,8.227244883303434e-05,1,0.00039554381610936926,0,0.0007563899488765377,0,0.0006275912362191883,0,0.0008523060773280246,0,0.00029050395308778795,0,0.8769230769230769
89,89,27631,1905,1,0,8.13954811154726e-05,0,0.0003729538923294964,0,0.0007249711400561607,0,0.0005509134076820555,0,0.0009298568185891357,1,0.000247312837608644,0,0.8769230769230769
90,90,27631,1906,1,0,8.066543003542448e-05,1,0.0003511117644024628,0,0.0006955098993912719,0,0.0004830025270723616,0,0.001099705204911123,0,0.00021038585463075644,0,0.8769230769230769
91,91,27631,1907,1,0,8.002821405247316e-05,0,0.00032988757619962394,0,0.0006686129975270864,1,0.00042293843140091194,0,0.0013583364237929254,0,0.00017884237264284854,0,0.8769230769230769
92,92,27631,1908,1,0,7.940151802304469e-05,1,0.00030921287354311627,0,0.0006460526258280683,0,0.0003698878845671828,0,0.0017073036390318078,0,0.00015192061837897926,0,0.8769230769230769
93,93,27631,1909,1,0,7.875998351788253e-05,1,0.00028906652633646664,0,0.0006281151557496749,0,0.0003230970594910223,0,0.0021340324302768637,0,0.00012896251564285845,0,0.8769230769230769
94,94,27631,1910,1,0,7.808667438743974e-05,0,0.00026946161120156356,1,0.000615379618905658,0,0.00028188476211509617,0,0.0026180829845001722,0,0.00010940029924916953,0,0.8769230769230769
95,95,27631,1911,1,0,7.735799015009717e-05,0,0.000251429976397685,1,0.0006075037322581854,0,0.0002456362678957732,0,0.0031346737027779423,0,9.274472556117025e-05,0,0.8769230769230769
96,96,27631,1912,1,0,7.655496007227254e-05,0,0.00023634732441164596,0,0.000603605852760244,1,0.00021379767383684141,0,0.0036579910535431527,0,7.857471336161531e-05,0,0.8769230769230769
97,97,27631,1913,1,0,7.564287851531727e-05,0,0.00022524584252301278,0,0.0006041400622786798,0,0.0001858706939710831,0,0.00416379141908216,1,6.652826145404694e-05,0,0.8769230769230769
98,98,27631,1914,1,0,7.458217174373646e-05,1,0.00021898408833538922,0,0.0006083321173083457,0,0.00016140784487076232,0,0.004657732011113924,0,5.629450208236624e-05,0,0.8769230769230769
99,99,27631,1915,1,0,7.337191320006734e-05,1,0.00021760540015739512,0,0.0006159788856670874,0,0.0001400079815108294,0,0.0051320621731601,0,4.760676169533054e-05,0,0.8769230769230769
100,100,27631,1916,1,0,7.20305723272762e-05,0,0.0002205908766809466,0,0.0006262181123890787,1,0.00012131215367861448,0,0.005592165197904474,0,4.0236512557158404e-05,0,0.8769230769230769
101,101,27631,1917,1,0,7.057429034876117e-05,1,0.00022704320109502826,0,0.0006395356016919614,0,0.00010499976001964599,0,0.006034960290858876,0,3.3988110081117575e-05,0,0.8769230769230769
102,102,27631,1918,1,0,6.906180937893693e-05,1,0.00023587125302640042,0,0.0006551690041794792,0,9.078498146749848e-05,0,0.006452977576783756,0,2.8694221446539288e-05,0,0.8769230769230769
103,103,27631,1919,1,0,6.75461761945884e-05,1,0.00024594425642297357,0,0.0006729063572722972,0,7.84134788171449e-05,0,0.006836077994483322,0,2.4211860992784192e-05,0,0.8769230769230769
104,104,27631,1920,1,0,6.609475477294706e-05,1,0.0002562050860750352,0,0.0006918669883714312,0,6.765934104223739e-05,0,0.0071733851455389845,0,2.0418957051324306e-05,0,0.8769230769230769
105,105,27631,1921,1,0,6.477608605524545e-05,0,0.0002657433907632836,0,0.0007108617365954769,1,5.832227198999835e-05,0,0.007454909617584829,0,1.721138327069888e-05,0,0.8769230769230769
106,106,27631,1922,1,0,6.361575933470895e-05,1,0.00027383437866842586,0,0.0007302366509835042,0,5.022500359841695e-05,0,0.007672682381446996,0,1.4500395133972566e-05,0,0.8769230769230769
107,107,27631,1923,1,0,6.26527281825075e-05,0,0.0002799509258158582,1,0.0007492732082089153,0,4.321092397110093e-05,0,0.007821390254574817,0,1.2210419289396466e-05,0,0.8769230769230769
108,108,27631,1924,1,0,6.186308804300739e-05,0,0.0002847527743333047,0,0.000767951487473904,0,3.714190867093115e-05,0,0.00789858898274649,1,1.0277149551642322e-05,0,0.8769230769230769
109,109,27631,1925,1,0,6.121357884070643e-05,1,0.0002884059502175243,0,0.000785685704596398,0,3.189634355669706e-05,0,0.007931162054001474,0,8.645909021813983e-06,0,0.8769230769230769
110,110,27631,1926,1,0,6.0681055529965585e-05,1,0.0002915383784078747,0,0.0008016405367002418,0,2.736732746103058e-05,0,0.007930700811073211,0,7.270242776291139e-06,0,0.8769230769230769
111,111,27631,1927,1,0,6.0244336029503445e-05,0,0.0002944050578871031,0,0.0008148775313500208,0,2.346104303508697e-05,1,0.00791924516714572,0,6.1107100240590455e-06,0,0.8769230769230769
112,112,27631,1928,1,0,5.9869473244980705e-05,1,0.0002970279214672784,0,0.0008244957627461306,0,2.717887830578151e-05,0,0.007907302983161004,0,5.133848577504743e-06,0,0.8769230769230769
113,113,27631,1929,1,0,5.9561048471348023e-05,1,0.00029925637341714315,0,0.0008297388199974083,0,4.08022479496903e-05,0,0.007897859594289729,0,4.311287978703054e-06,0,0.8769230769230769
114,114,27631,1930,1,0,5.931891913841096e-05,1,0.00030084208603906997,0,0.0008300610630233695,0,6.887289418732843e-05,0,0.007888254470786378,0,3.6189907019573256e-06,0,0.8769230769230769
115,115,27631,1931,1,0,5.916179923481044e-05,1,0.00030150632626176077,0,0.0008251564863240649,0,0.0001124610332639935,0,0.007872411322585347,0,3.0366035633817715e-06,0,0.8769230769230769
116,116,27631,1932,1,0,5.911632750759337e-05,1,0.0003009911610860551,0,0.0008149579090858124,0,0.00017036365533784005,0,0.007842837898210121,0,2.546903850629301e-06,0,0.8769230769230769
117,117,27631,1933,1,0,5.921091728065811e-05,1,0.00029909295303767036,0,0.0007996152472681318,0,0.00023972410826975207,0,0.007792163818035934,0,2.1353267644345853e-06,0,0.8769230769230769
118,118,27631,1934,1,0,5.947077066572002e-05,1,0.0002956800410449106,0,0.000779460946653914,0,0.0003167303586179959,0,0.007714175292418219,0,1.7895625882002907e-06,0,0.8769230769230769
119,119,27631,1935,1,0,5.991453746052051e-05,1,0.0002906979080264433,0,0.0007549692302973321,0,0.0003972335737818865,0,0.007604399807623676,0,1.4992135857404997e-06,0,0.8769230769230769
120,120,27631,1936,1,0,6.055257266010446e-05,1,0.00028416539102929576,0,0.0007267141888436669,0,0.0004772246885960429,0,0.007460332049627318,0,1.2555020100484371e-06,0,0.8769230769230769
121,121,27631,1937,1,0,6.138651096753488e-05,0,0.00027616515907389087,0,0.0006953302094309525,1,0.0005531588684244381,0,0.007281399388008286,0,1.0510218059325987e-06,0,0.8769230769230769
122,122,27631,1938,1,0,6.237291026859201e-05,1,0.0002668311045495956,0,0.0006631371496116385,0,0.0006221438067669339,0,0.007068756398240785,0,8.795276307539546e-07,0,0.8769230769230769
123,123,27631,1939,1,0,6.348594033390682e-05,1,0.0002563346575324411,0,0.0006313421107127966,0,0.0006820184564848841,0,0.006824982243780045,0,7.357557170342087e-07,0,0.8769230769230769
124,124,27631,1940,1,0,6.468251122514092e-05,1,0.00024487143980138576,0,0.000601652437889971,0,0.0007313508467139492,0,0.006553737453293967,0,6.152718808511816e-07,0,0.8769230769230769
125,125,27631,1941,1,0,6.593371988486988e-05,1,0.00023264917268547538,0,0.0005749152020595003,0,0.0007693812408453584,0,0.0062594204626193264,0,5.143426543878961e-07,0,0.8769230769230769
126,126,27631,1942,1,0,6.722015198035969e-05,1,0.00021987735412288086,0,0.0005513863316810886,0,0.000795932542108153,0,0.005946850511774269,0,4.2982609655968724e-07,0,0.8769230769230769
127,127,27631,1943,1,0,6.853004436034492e-05,1,0.00020675892177220875,0,0.0005308688135209232,0,0.0008113049920938885,0,0.005620992491259903,0,3.5907934070766394e-07,0,0.8769230769230769
128,128,27631,1944,1,0,6.985682611052373e-05,1,0.00019348390833754563,0,0.000512873262317328,0,0.00081616760929041,0,0.005286731035407763,0,2.998803616511173e-07,0,0.8769230769230769
129,129,27631,1945,1,0,7.119683908729189e-05,0,0.00018022495686782677,0,0.0004967629606398811,0,0.0008114548465224228,0,0.004948695242809857,0,2.503618191221886e-07,1,0.8769230769230769
130,130,27631,1946,1,0,7.251066932123889e-05,1,0.00016713448188661353,0,0.0004818680188007849,0,0.0007982737333693734,0,0.004611131452230099,0,6.001411269674986e-05,0,0.8769230769230769
131,131,27631,1947,1,0,7.37834760342257e-05,1,0.00015434322247217966,0,0.00046756562555289624,0,0.0007778243018257476,0,0.0042778190963810355,0,0.00019945849843301322,0,0.8769230769230769
132,132,27631,1948,1,0,7.498794472529081e-05,1,0.00014195992363381243,0,0.00045332955095934546,0,0.0007513342913436027,0,0.0039520234110947865,0,0.0004574577720010902,0,0.8769230769230769
133,133,27631,1949,1,0,7.611385828222574e-05,0,0.00013007189264973377,0,0.0004387546571860212,0,0.0007200078852366724,1,0.003636478365318822,0,0.0008435093510295156,0,0.8769230769230769
134,134,27631,1950,1,0,7.712497106184557e-05,1,0.00011874619976491393,0,0.0004235627472878468,0,0.0006920710257582681,0,0.0033333933307787044,0,0.0013478588389039588,0,0.8769230769230769
135,135,27631,1951,1,0,7.801750576128094e-05,0,0.00010803132205432186,0,0.00040759560634245256,0,0.0006709307633608622,1,0.0030444775203624817,0,0.0019467382123175795,0,0.8769230769230769
136,136,27631,1952,1,0,7.87435523125712e-05,1,9.795906122728377e-05,0,0.00039080014628813196,0,0.0006692233123004996,0,0.0027709769344064,0,0.002608267473950613,0,0.8769230769230769
137,137,27631,1953,1,0,7.929954842550461e-05,1,8.854659785984415e-05,0,0.00037320949187298353,0,0.000691260403720725,0,0.0025137193505914675,0,0.003297682880032334,0,0.8769230769230769
138,138,27631,1954,1,0,7.968150151210414e-05,0,7.979857419577948e-05,1,0.0003549228218200843,0,0.0007412073821246643,0,0.00227316369778844,0,0.003981365517171611,0,0.8769230769230769
139,139,27631,1955,1,0,7.987329349103945e-05,1,7.270525378387846e-05,0,0.00033608589326433996,0,0.0008179750520442491,0,0.0020494509158481156,0,0.004629585122251401,0,0.8769230769230769
140,140,27631,1956,1,0,7.989756080499544e-05,1,6.758311898265604e-05,0,0.00031687345903198057,0,0.0009171236751511474,0,0.0018424540916621337,0,0.005218093765626376,0,0.8769230769230769
141,141,27631,1957,1,0,7.977262286389918e-05,1,6.505841144571092e-05,0,0.0002974742351394557,0,0.0010321107929545366,0,0.0016518262614493623,0,0.005728794022354982,0,0.8769230769230769
142,142,27631,1958,1,0,7.953631388024663e-05,0,6.52628363352663e-05,1,0.00027807867262037147,0,0.00115547703065756,0,0.0014770447753963253,0,0.006149723584319891,0,0.8769230769230769
143,143,27631,1959,1,0,7.919826693510212e-05,1,6.899974739038396e-05,0,0.0002588695093908097,0,0.0012798007218606368,0,0.001317451535754644,0,0.006474578027038492,0,0.8769230769230769
144,144,27631,1960,1,0,7.879521212948093e-05,1,7.617129811819627e-05,0,0.00024001489906792784,0,0.0013983744044560999,0,0.0011722887499795904,0,0.006701956724488735,0,0.8769230769230769
145,145,27631,1961,1,0,7.834938248343504e-05,1,8.685955587055261e-05,0,0.00022166381093848334,0,0.001505619291177279,0,0.0010407300956459713,0,0.0068344758594090825,0,0.8769230769230769
146,146,27631,1962,1,0,7.789466608976368e-05,1,0.00010060856570724449,0,0.0002039433482366271,0,0.001597282017879923,0,0.000921907383906279,0,0.006877853650714256,0,0.8769230769230769
147,147,27631,1963,1,0,7.746821423448029e-05,0,0.0001166608111988865,0,0.0001869576237296997,0,0.0016704663360893757,0,0.0008149329435346657,1,0.006840039413862072,0,0.8769230769230769
148,148,27631,1964,1,0,7.70694893339897e-05,1,0.0001340907374163333,0,0.00017078784902609437,0,0.0017235501996549262,0,0.0007454815878775393,0,0.00673043094174214,0,0.8769230769230769
