,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
77,77,29512,5399,1,0,0.0002608310817039144,0,0.001223832378442081,0,0.0015132661162779487,1,0.004149205686162978,0,0.008499761935197626,0,0.0035075673369474735,0,0.65625
78,78,29512,5400,1,0,0.00023463751165161265,0,0.0010873226054545152,0,0.0013713139632072293,1,0.003658335001000637,0,0.007382423955490606,0,0.003013887005864765,0,0.65625
79,79,29512,5401,1,0,0.00021182247355838981,1,0.0009690834189462066,0,0.0012536714770298419,0,0.0032510154563538426,0,0.0064051427506982,0,0.002587053153704556,0,0.65625
80,80,29512,5402,1,0,0.0001919319739566604,1,0.0008670202614909348,0,0.0011582589444274387,0,0.0029133358649089565,0,0.005551431887689176,0,0.0022184774440066443,0,0.65625
81,81,29512,5403,1,0,0.0001745768840820309,1,0.0007790599472321933,0,0.0010832436567519933,0,0.0026326882748812282,0,0.0048065810648065645,0,0.0019005931875636952,0,0.65625
82,82,29512,5404,1,0,0.00015944527688743738,1,0.0007032125210312661,0,0.0010259635043081544,0,0.0023979702698943544,0,0.004157489675285896,0,0.0016267484828616295,0,0.65625
83,83,29512,5405,1,0,0.00014628371886208575,1,0.0006376268340988273,0,0.0009833176311685348,0,0.0021996608672268728,0,0.0035925122000056435,0,0.0013911078020513198,0,0.65625
84,84,29512,5406,1,0,0.00013488321916625443,1,0.0005806306448462448,0,0.000952026125068795,0,0.0020297964525279114,0,0.00310131518776698,0,0.001188561909960208,0,0.65625
85,85,29512,5407,1,0,0.00012506698987630374,1,0.0005307533455268167,0,0.0009288823378504792,0,0.0018818750857081752,0,0.0026747454673641553,0,0.0010146458608321497,0,0.65625
86,86,29512,5408,1,0,0.00011668082243542165,1,0.0004867330615860499,0,0.0009109512975349268,0,0.0017507150045058787,0,0.0023047091502153144,0,0.0008654647149505377,0,0.65625
87,87,29512,5409,1,0,0.00010958610695160213,1,0.000447511384721623,0,0.0008957009921303489,0,0.001632288728249381,0,0.0019840609202196645,0,0.0007376265475213612,0,0.65625
88,88,29512,5410,1,0,0.00010365515196652486,1,0.00041221932208276976,0,0.0008810703896831836,0,0.0015235492571046342,0,0.0017065030646526938,0,0.000628182278624873,0,0.65625
89,89,29512,5411,1,0,9.876832765774248e-05,0,0.00038015774975331623,0,0.0008654856267144997,0,0.0014222602407535998,0,0.0014664936730076593,1,0.0005345718302252574,0,0.65625
90,90,29512,5412,1,0,9.477565450778578e-05,1,0.0003507750942112572,0,0.000847837983579725,0,0.0013268380169721183,0,0.0012857269668292716,0,0.00045457610948422165,0,0.65625
91,91,29512,5413,1,0,9.155772644158971e-05,0,0.00032364432941708854,0,0.0008274366080312188,0,0.0012362102159522838,1,0.0011687560082557437,0,0.00038627432314294197,0,0.65625
92,92,29512,5414,1,0,8.89524097453207e-05,1,0.0002984407760182756,0,0.0008039469743079091,0,0.0011567767706654362,0,0.0011291055524443074,0,0.0003280061423173206,0,0.65625
93,93,29512,5415,1,0,8.684647259902571e-05,1,0.0002749216729624161,0,0.0007773236609558735,0,0.0010904927629231918,0,0.0011677205653961799,0,0.00027833825811848605,0,0.65625
94,94,29512,5416,1,0,8.513333614600707e-05,1,0.00025290807739442684,0,0.0007477436809371492,0,0.0010417651512166011,0,0.0012774087470354936,0,0.00023603489397294492,0,0.65625
95,95,29512,5417,1,0,8.374003238327174e-05,1,0.00023226933433196905,0,0.0007155445398699604,0,0.0010116542462105139,0,0.0014451182294851186,0,0.00020003186872108268,0,0.65625
96,96,29512,5418,1,0,8.261756606415539e-05,1,0.00021291013217060044,0,0.0006811695226910179,0,0.0009990203174588695,0,0.0016545152127519602,0,0.00016941383419983086,0,0.65625
97,97,29512,5419,1,0,8.173457623048661e-05,1,0.00019476000869556777,0,0.0006451214225370736,0,0.001001104363688994,0,0.0018882672575041594,0,0.00014339434107712344,0,0.65625
98,98,29512,5420,1,0,8.107118684694819e-05,0,0.000177765079544987,1,0.0006079249918524396,0,0.0010141983424776626,0,0.0021297980552852903,0,0.00012129841643069744,0,0.65625
99,99,29512,5421,1,0,8.057703648642778e-05,1,0.0001628778423049536,0,0.0005700977594886843,0,0.0010342445210342868,0,0.0023644754575806804,0,0.00010254736539320681,0,0.65625
100,100,29512,5422,1,0,8.022906348147617e-05,1,0.00015039118299713783,0,0.0005321284592397485,0,0.0010572998131361797,0,0.0025802921705857596,0,8.664553673086352e-05,0,0.65625
101,101,29512,5423,1,0,7.99926665818788e-05,0,0.00014091684237319674,0,0.0004944620985654284,1,0.001079853434876809,0,0.0027681385292139845,0,7.316881820552298e-05,0,0.65625
102,102,29512,5424,1,0,7.981324152808169e-05,0,0.00013457731932745243,0,0.00045915082816852553,1,0.0010990124676121206,0,0.002921774489280637,0,6.175465184027214e-05,0,0.65625
103,103,29512,5425,1,0,7.963396237236537e-05,1,0.0001311731711939178,0,0.0004287404791224245,0,0.0011125808020149045,0,0.003037599015014372,0,5.2093381670050624e-05,0,0.65625
104,104,29512,5426,1,0,7.941767568091966e-05,0,0.00013026957130703716,1,0.00040513672651759425,0,0.0011190591989527412,0,0.003114298755489689,0,4.392076720314762e-05,0,0.65625
105,105,29512,5427,1,0,7.910016856464972e-05,1,0.00013229052586899266,0,0.0003898996486342127,0,0.0011175919936420187,0,0.0031524396973984414,0,3.701151465565584e-05,0,0.65625
106,106,29512,5428,1,0,7.86725877049173e-05,1,0.00013694475830847925,0,0.00038318499324769704,0,0.0011078817840706819,0,0.003154048259983587,0,3.1173695125867824e-05,0,0.65625
107,107,29512,5429,1,0,7.813370145600146e-05,1,0.0001442749252502041,0,0.00038417529179312043,0,0.0010900887224087608,0,0.0031222134377761994,0,2.6243934315578575e-05,0,0.65625
108,108,29512,5430,1,0,7.751176069737203e-05,1,0.0001538979007677883,0,0.00039139449468167343,0,0.0010647265453288496,0,0.0030607295677129672,0,2.2083272276341913e-05,0,0.65625
109,109,29512,5431,1,0,7.685091975026751e-05,1,0.00016520050150168724,0,0.00040302268527599025,0,0.0010325636049434209,0,0.002973790060484438,0,1.857360409022429e-05,0,0.65625
110,110,29512,5432,1,0,7.620230774674015e-05,1,0.00017743841139165263,0,0.00041715883986406105,0,0.0009945340240508755,0,0.0028657356941684817,0,1.5614623461951987e-05,0,0.65625
111,111,29512,5433,1,0,7.561654273707939e-05,1,0.00018983474795600253,0,0.0004320144340514418,0,0.0009516616897948227,0,0.002740856417357118,0,1.3121201047627917e-05,0,0.65625
112,112,29512,5434,1,0,7.51383463231314e-05,0,0.00020165967214508094,1,0.00044603911073550173,0,0.0009049980418982975,0,0.002603242627005897,0,1.1021138061903847e-05,0,0.65625
113,113,29512,5435,1,0,7.476636208636548e-05,0,0.0002132814737154688,1,0.00045798827958864834,0,0.000855573399993994,0,0.0024566801806906596,0,9.253243402680899e-06,0,0.65625
114,114,29512,5436,1,0,7.447629022457171e-05,1,0.00022553265430361514,0,0.00046694554239830923,0,0.0008043607988369906,0,0.0023045826336584026,0,7.765689322790347e-06,0,0.65625
115,115,29512,5437,1,0,7.424592023204256e-05,1,0.00023904196342278586,0,0.00047231279236989107,0,0.000752250857603119,0,0.00214995407726102,0,6.514606627600324e-06,0,0.65625
116,116,29512,5438,1,0,7.40494282920632e-05,0,0.0002544071122256405,0,0.0004737792800873987,0,0.0007000360109772006,0,0.0019953762744962366,1,5.462885611720145e-06,0,0.65625
117,117,29512,5439,1,0,7.384547836442283e-05,1,0.00027154438355386296,0,0.0004712787984961642,0,0.000648402401808201,0,0.001869577920024378,0,4.579153503790423e-06,0,0.65625
118,118,29512,5440,1,0,7.363095712871553e-05,1,0.0002899254974436571,0,0.0004649419345460205,0,0.0005979278195700064,0,0.0017831518582738413,0,3.8369031897880186e-06,0,0.65625
119,119,29512,5441,1,0,7.339949327736922e-05,1,0.0003087414755030128,0,0.0004550483349707333,0,0.0005490842211763871,0,0.0017547643710483988,0,3.2137514430305455e-06,0,0.65625
120,120,29512,5442,1,0,7.316611356233832e-05,0,0.0003270660541181379,0,0.00044198225456174305,1,0.0005022435580997766,0,0.0017896991427675056,0,2.690807923390555e-06,0,0.65625
121,121,29512,5443,1,0,7.291989309857477e-05,0,0.0003439892251757891,0,0.00042785354116489513,0,0.00045768583295415,1,0.0018843920133628411,0,2.2521388198805656e-06,0,0.65625
122,122,29512,5444,1,0,7.264245884809007e-05,1,0.00035871171010441646,0,0.00041369569229835325,0,0.0004226920981686864,0,0.0020287960650286646,0,1.884311284584009e-06,0,0.65625
123,123,29512,5445,1,0,7.232787442332589e-05,1,0.0003706016985500962,0,0.000401075444820262,0,0.00039974065721006474,0,0.0022090407009891207,0,1.576006773288421e-06,0,0.65625
124,124,29512,5446,1,0,7.197229864340492e-05,1,0.0003792199895560207,0,0.0003907290421640658,0,0.00039349872160363453,0,0.002409789764239061,0,1.317693100314452e-06,0,0.65625
125,125,29512,5447,1,0,7.159527122534857e-05,1,0.000384321218322341,0,0.00038282828379390275,0,0.0004051015029580948,0,0.0026160641941578664,0,1.1013464892474424e-06,0,0.65625
126,126,29512,5448,1,0,7.122922355682606e-05,1,0.0003858386489323984,0,0.00037711574886776193,0,0.0004333607785197086,0,0.0028144909536009345,0,9.202161468953292e-07,0,0.65625
127,127,29512,5449,1,0,7.091259555635433e-05,0,0.0003838589783281781,0,0.0003730624918022005,0,0.00047539388755092485,1,0.0029940377916134906,0,7.686249962415477e-07,0,0.65625
128,128,29512,5450,1,0,7.064675511842256e-05,0,0.000378592264919242,0,0.0003700103238809151,1,0.0005344140492387369,0,0.0031463335637213702,0,6.418011093499142e-07,0,0.65625
129,129,29512,5451,1,0,7.041602009483126e-05,0,0.00037034076300751663,1,0.0003689435670665131,0,0.0006085425689792031,0,0.003265681659821519,0,5.357352087642982e-07,0,0.65625
130,130,29512,5452,1,0,7.017304842714412e-05,1,0.00036046538996153125,0,0.00036979797101338764,0,0.0006982733942134695,0,0.003348865191919465,0,4.470602723158184e-07,0,0.65625
131,131,29512,5453,1,0,6.98925066951482e-05,1,0.00034969786751933447,0,0.00037314421560161637,0,0.0008010723473674242,0,0.003394826343746777,0,3.729498735662347e-07,0,0.65625
132,132,29512,5454,1,0,6.955816607251608e-05,1,0.00033909994592030203,0,0.0003788671764248656,0,0.0009127693525605472,0,0.0034042840877745164,0,3.110323922647374e-07,0,0.65625
133,133,29512,5455,1,0,6.918397607201021e-05,1,0.0003292392624509938,0,0.0003864509580147704,0,0.0010282614696209276,0,0.0033793372454630185,0,2.5931865622494465e-07,0,0.65625
134,134,29512,5456,1,0,6.880217541746077e-05,0,0.0003203439542259716,1,0.0003951156656922265,0,0.001142212871399751,0,0.003323084985565609,0,2.1614094626042085e-07,0,0.65625
135,135,29512,5457,1,0,6.841779357373235e-05,0,0.00031337589516648864,0,0.00040396490488200243,1,0.0012496197561639155,0,0.0032392847967072204,0,1.8010160448126194e-07,0,0.65625
136,136,29512,5458,1,0,6.802549505497855e-05,1,0.00030846095454719377,0,0.0004137709430135351,0,0.001346199855619082,0,0.0031320586987637947,0,1.500297602205658e-07,0,0.65625
137,137,29512,5459,1,0,6.762883231672292e-05,0,0.0003059540207752337,1,0.0004242964287351655,0,0.0014286135824068623,0,0.003005651677889277,0,1.2494490418192225e-07,0,0.65625
138,138,29512,5460,1,0,6.719300643384601e-05,1,0.0003066948573468125,0,0.00043598646270156074,0,0.0014945452827055182,0,0.002864241640380797,0,1.0402624735517969e-07,0,0.65625
139,139,29512,5461,1,0,6.672803572653425e-05,1,0.0003105614769247392,0,0.00044865135853862685,0,0.0015426797455701268,0,0.002711797160244927,0,8.658695566084538e-08,0,0.65625
140,140,29512,5462,1,0,6.624243275772127e-05,1,0.0003175674223149736,0,0.0004617506362400973,0,0.0015726079533977142,0,0.0025519775529573405,0,7.20524943945468e-08,0,0.65625
141,141,29512,5463,1,0,6.57667552823162e-05,1,0.00032716798254855083,0,0.00047452531500477053,0,0.0015846911859197683,0,0.002388069003977809,0,5.994243683402537e-08,0,0.65625
142,142,29512,5464,1,0,6.534174504214324e-05,0,0.0003385189650413941,0,0.00048613869861296994,0,0.0015799064318534144,1,0.002222950334794079,0,4.985518844622438e-08,0,0.65625
143,143,29512,5465,1,0,6.497410365892478e-05,1,0.00035062674233643433,0,0.000495793457525297,0,0.0015667735441692921,0,0.0020590822792572955,0,4.1455165362836105e-08,0,0.65625
144,144,29512,5466,1,0,6.469193698938144e-05,1,0.00036248346599445226,0,0.0005028140749307772,0,0.0015493945377095474,0,0.0018985146985135357,0,3.446203745618944e-08,0,0.65625
145,145,29512,5467,1,0,6.450417659687183e-05,1,0.00037316965389608075,0,0.0005066948458305473,0,0.0015343048264037076,0,0.0017429068581379576,0,2.8641707482709514e-08,0,0.65625
146,146,29512,5468,1,0,6.442807421357624e-05,1,0.00038192075740236,0,0.0005071187808450533,0,0.0015246323568515803,0,0.0015935566367083949,0,2.3798748782292614e-08,0,0.65625
147,147,29512,5469,1,0,6.448216866522734e-05,1,0.00038816143056855096,0,0.0005039545305945917,0,0.0015212080309938106,0,0.0014514352703838408,0,1.977006883413332e-08,0,0.65625
148,148,29512,5470,1,0,6.46834389385015e-05,1,0.000391514125304976,0,0.0004972383832014737,0,0.0015231179092986026,0,0.0013172249244921838,0,1.6419601531345772e-08,0,0.65625
149,149,29512,5471,1,0,6.504482936179908e-05,1,0.0003917892012830469,0,0.0004871474452442797,0,0.0015283528534713701,0,0.0011913569985559536,0,1.3633862891171984e-08,0,0.65625
150,150,29512,5472,1,0,6.557363547333624e-05,1,0.0003889631097268694,0,0.0004739688501504303,0,0.0015343949056968757,0,0.0010740496052732288,0,1.1318231912867286e-08,0,0.65625
151,151,29512,5473,1,0,6.627081068187883e-05,0,0.00038315006546773607,1,0.0004580685550389501,0,0.0015386754621825422,0,0.00096534311460905,0,9.39383719206121e-09,0,0.65625
152,152,29512,5474,1,0,6.709416011113711e-05,1,0.00037556747915296995,0,0.0004398621423512117,0,0.0015388925360609801,0,0.0008651330245997618,0,7.794955599915196e-09,0,0.65625
153,153,29512,5475,1,0,6.802052788453553e-05,1,0.0003668445180550869,0,0.0004197890997573386,0,0.0015332005811583757,0,0.0007731997172859337,0,6.466835742282392e-09,0,0.65625
154,154,29512,5476,1,0,6.901044672048735e-05,1,0.0003579762697963057,0,0.00039829132205075125,0,0.0015202972564025128,0,0.000689234889671607,0,5.3638780447421514e-09,0,0.65625
155,155,29512,5477,1,0,7.003916670650575e-05,1,0.00034949386911097604,0,0.00037579604562774937,0,0.0014994338592790668,0,0.0006128646247682269,0,4.4481170409898455e-09,0,0.65625
