,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18266,1118,104,65,0.00040764133518252094,64,0.0017538984013193825,17,0.0023743204413282605,10,0.009858419594166263,8,0.017103036238748787,5,0.011280306677611358,0,0.9103448275862069
21,21,17769,1139,107,85,0.000584321522169953,67,0.0025700655844088658,15,0.003484782109582102,16,0.014333028498921556,5,0.02244360685266619,3,0.015554854909364101,1,0.9103448275862069
22,22,17100,1171,135,100,0.0008117641061565755,84,0.0036492470352285076,21,0.004933644484109903,12,0.02000568311813893,13,0.029465423794643623,4,0.02072859498903364,1,0.903448275862069
23,23,16128,1264,212,110,0.0010899514897500702,139,0.005004853202023747,23,0.006726314726891201,24,0.0268675870755246,21,0.03825807791866179,5,0.02674659278239634,0,0.896551724137931
24,24,15410,1294,166,130,0.0014166595687118365,113,0.0066304535279462515,18,0.008863640039366181,13,0.03486805809801758,13,0.04876061513738573,5,0.03344447507772509,4,0.896551724137931
25,25,14611,1297,155,144,0.0017866286137656116,100,0.008501272553875094,24,0.011311343184557005,12,0.04388087590576017,12,0.06080394459549009,5,0.040838834645728496,2,0.8896551724137931
26,26,13939,1271,140,158,0.0021934282429542647,95,0.010587664354292616,12,0.014025538532489657,12,0.05376513827887823,12,0.07415781905046874,6,0.04884726614788305,3,0.8896551724137931
27,27,13279,1239,147,164,0.0026292806483327984,94,0.012840635517549315,22,0.016945640670670958,9,0.06433916618262031,12,0.08858287988298726,6,0.05754873599310913,4,0.8896551724137931
28,28,12590,1196,147,167,0.0030855867826607907,106,0.015216930736343887,18,0.01999756090587177,9,0.07539894385545368,7,0.1038357449624711,6,0.06707874418699215,1,0.8896551724137931
29,29,11897,1145,148,180,0.003553959181384125,99,0.01766555192042731,20,0.02310367259980703,18,0.08669908393031998,7,0.11969456058487069,4,0.07743269256675656,0,0.8896551724137931
30,30,11246,1072,133,178,0.0040262095459796185,93,0.02014249842254136,9,0.026201401212229747,14,0.09798975138768422,13,0.13590499205047615,4,0.08851089871359916,0,0.8896551724137931
31,31,10567,997,137,187,0.004494859012963712,95,0.02259680786333921,10,0.029232783996276414,17,0.10905789850209048,13,0.15221519223648372,2,0.1000536398178787,0,0.8896551724137931
32,32,9899,910,128,189,0.004953336071223934,82,0.02498145490312734,14,0.032162517366352505,11,0.11972284650335836,15,0.16830428362723218,4,0.11168093957091782,2,0.8896551724137931
33,33,9267,837,144,193,0.005395511129588798,97,0.027253027105549357,20,0.034957434084006714,11,0.12987887181533525,12,0.18389558245369983,3,0.12308267615627061,1,0.8896551724137931
34,34,8596,768,148,174,0.005816727196284082,98,0.02938039462980837,18,0.0375939589389234,12,0.13945295240170213,11,0.1986936749603948,7,0.13393513440079957,2,0.8827586206896552
35,35,7958,706,155,183,0.0062133170446466305,92,0.031342443951044116,16,0.04005244743465685,21,0.1484066846780432,17,0.21256312934892208,9,0.14408101609409538,0,0.8827586206896552
36,36,7504,600,109,163,0.006582722733153877,74,0.03312891296468336,16,0.04233271998250722,11,0.15675946252220888,7,0.22549999865829276,1,0.15331885195674083,0,0.8827586206896552
37,37,6901,520,132,175,0.006922785752974271,90,0.03473740897972386,18,0.04442864240962711,12,0.1644835710408111,8,0.23742824230418727,4,0.16150556024673468,0,0.8827586206896552
38,38,6380,443,131,159,0.0072325124071848735,96,0.036172596093663335,16,0.046345261188092145,10,0.17157146180777935,5,0.24838798002449441,3,0.16848208888236751,1,0.8827586206896552
39,39,5890,363,122,162,0.007511594989923353,87,0.037441662251438086,14,0.04808133221259175,10,0.17796591960120167,9,0.25832557224771224,1,0.17416448652148606,1,0.8827586206896552
40,40,5511,255,88,148,0.0077603265517862145,61,0.038553138085681386,14,0.04963477976292122,6,0.18362567223445878,3,0.26714051935193117,4,0.17851982129097627,0,0.8827586206896552
41,41,5045,179,112,150,0.007978743564430209,73,0.0395157076599823,18,0.05099528139001838,11,0.1884660814803479,7,0.27478722168823577,3,0.18153690602479136,0,0.8827586206896552
42,42,4684,86,86,139,0.008167353091867882,55,0.04034117778201662,17,0.05215917772285136,7,0.19244304040727794,5,0.2811948965507691,2,0.18324248061600124,0,0.8827586206896552
43,43,4538,39,39,62,0.008325813028921433,27,0.041041406299440045,4,0.05311662220035637,2,0.195504108206391,2,0.2863199664584034,2,0.18366307765924988,2,0.8827586206896552
44,44,4462,22,22,26,0.008452873105364344,16,0.041617678881816986,2,0.05385454727643762,1,0.19760446145810104,2,0.2901389902943654,1,0.18295585453265173,0,0.8827586206896552
45,45,4428,7,7,15,0.008546469137063476,4,0.042065393044665673,1,0.054356899310093944,1,0.1987123202904173,0,0.29261532464995643,1,0.18121328050670252,0,0.8827586206896552
46,46,4419,3,3,5,0.008603569491897726,2,0.04236963742013789,1,0.0546052129286077,0,0.19879112505962662,0,0.29372576591716804,0,0.17858368027203536,0,0.8827586206896552
47,47,4417,3,3,2,0.008620960848071088,2,0.04251098224314692,0,0.054581229772418326,0,0.19781848036313537,1,0.2934287364242023,0,0.17517482226562187,0,0.8827586206896552
48,48,4403,9,9,3,0.008595783206353645,5,0.04246890555935488,2,0.05427168027252952,1,0.1957929300091724,0,0.2916954751350029,0,0.17107240099258927,1,0.8827586206896552
49,49,4391,2,2,6,0.008526218156037595,2,0.042228384717346336,0,0.05367160799267053,0,0.19273031706662927,0,0.2885080330461968,0,0.16640699901103873,0,0.8827586206896552
50,50,4389,2,2,1,0.008411664760538156,1,0.041778715187745966,0,0.052783301890659905,0,0.18867389172694887,1,0.28387459862609776,0,0.1612619338281427,0,0.8827586206896552
51,51,4388,2,2,1,0.008252948307596868,1,0.04111711444130464,0,0.05161826112101819,0,0.18369561102306492,1,0.2778366337384628,0,0.1557381364482964,0,0.8827586206896552
52,52,4386,2,2,1,0.008052214564994723,2,0.04024751213764575,0,0.05019525045620354,0,0.1778899928216033,0,0.27047096850453783,0,0.14990945657048366,0,0.8827586206896552
53,53,4384,1,1,2,0.00781280612448086,0,0.03918043304157201,1,0.048539337419599864,0,0.17136557134456176,0,0.26188762238399904,0,0.1438343767305828,0,0.8827586206896552
54,54,4384,1,1,0,0.007538947568146131,1,0.03793313493479306,0,0.04668043068424691,0,0.16424161492977904,0,0.25222458898286637,0,0.1375611969472853,0,0.8827586206896552
55,55,4383,1,1,1,0.007235587736706035,0,0.03652678720418529,0,0.04465170729438364,1,0.15663876000128302,0,0.24164085012771408,0,0.13113277218795708,0,0.8827586206896552
56,56,4381,3,3,1,0.0069080347964900245,0,0.034986152233424,0,0.04248972705803741,0,0.14867613346319258,2,0.23030870382437368,0,0.12458995374116687,1,0.8827586206896552
57,57,4377,1,1,1,0.006561770091591293,1,0.03333747323806762,0,0.040230248639089694,0,0.14048259921488906,0,0.2184062340380821,0,0.11803340682699803,0,0.8827586206896552
58,58,4377,1,1,0,0.00620225251058446,1,0.031607429401374586,0,0.03790864878903949,0,0.13217086572874803,0,0.20611048998663037,0,0.11152465403202722,0,0.8827586206896552
59,59,4376,1,1,1,0.005834731624237969,1,0.029822166037295265,0,0.03555759479097906,0,0.123849715932423,0,0.19359171419556118,0,0.10514489836621521,0,0.8827586206896552
60,60,4376,1,1,0,0.005464130127655996,1,0.028006525950384487,0,0.03320658256065954,0,0.11561128729306941,0,0.18100877566494838,0,0.09894594407196047,0,0.8827586206896552
61,61,4376,1,1,0,0.005094932233604969,1,0.026183470081623986,0,0.03088157048936159,0,0.10753265063155724,0,0.16850582879217954,0,0.09295933442160047,0,0.8827586206896552
62,62,4375,2,2,1,0.004731110864049633,1,0.02437367221346829,0,0.028604840708036018,1,0.09967663365097129,0,0.156210125643587,0,0.08720052904168794,0,0.8827586206896552
63,63,4369,2,2,2,0.004376086603955592,0,0.022595268808941388,1,0.026396681438954253,1,0.0920931603572811,0,0.14423085158501173,0,0.08167382273613526,0,0.8827586206896552
64,64,4359,3,3,2,0.004032677462233188,2,0.020864738505674912,0,0.0242744143853557,1,0.08482073847168066,0,0.132658824384337,0,0.07637676231476571,0,0.8827586206896552
65,65,4356,2,2,1,0.0037032066404245655,1,0.01919523482769818,1,0.022253137658217955,0,0.07788791411490219,0,0.12156688740409557,0,0.07130358198392388,0,0.8827586206896552
66,66,4354,2,2,1,0.003389431484751298,2,0.017598646061687432,0,0.020343518093374757,0,0.07131461622617191,0,0.11101083213957157,0,0.06644758441236372,0,0.8827586206896552
67,67,4352,1,1,2,0.003092686033820609,1,0.016083276474192613,0,0.018552665555411615,0,0.06511336719288366,0,0.10103069903933365,0,0.061802590607133855,0,0.8827586206896552
68,68,4351,2,2,1,0.0028138310906429946,2,0.014655192147753578,0,0.01688353206625017,0,0.059290361994170884,0,0.0916523243382982,0,0.05736365702973686,0,0.8827586206896552
69,69,4350,1,1,1,0.0025533827656012706,1,0.013317727772760036,0,0.015335820769028072,0,0.053846428462689916,0,0.08288902163624139,0,0.05312726799381694,0,0.8827586206896552
70,70,4346,3,3,1,0.0023114745614257397,3,0.012071994759129978,0,0.01390675187581796,0,0.04877788356814465,0,0.0747433081306965,0,0.04909118855504309,0,0.8827586206896552
71,71,4344,2,2,2,0.002088027347583378,1,0.010917300877691365,0,0.012591780504159423,0,0.04407729926591387,1,0.06720860541995176,0,0.04525412731890366,0,0.8827586206896552
72,72,4337,3,3,2,0.0018826511719023027,2,0.009851556068436067,0,0.0113852069793909,1,0.03974127241931037,0,0.060270862821904705,0,0.041615320718511414,0,0.8827586206896552
73,73,4335,2,2,2,0.0016948127069772662,0,0.008871633990301565,1,0.010282323035250574,1,0.03575922598964696,0,0.05391006679691799,0,0.0381741159064925,0,0.8827586206896552
74,74,4330,1,1,1,0.0015237270974063275,1,0.00797467419237758,0,0.009278670379912994,0,0.03212094032081901,0,0.048101613188729526,0,0.03492960083654959,0,0.8827586206896552
75,75,4329,1,1,1,0.0013685130945721275,1,0.007156670625013154,0,0.008369172416788797,0,0.028811311371522413,0,0.042817529668736386,0,0.031880307934254185,0,0.8827586206896552
76,76,4328,1,1,1,0.0012281718304726406,1,0.006413651677536576,0,0.007548608001757621,0,0.025811981733145254,0,0.03802754416771062,0,0.029024001557550444,0,0.8827586206896552
77,77,4324,2,2,1,0.0011016623358250683,2,0.0057410278981350595,0,0.006810665183042156,0,0.023102338620856828,0,0.033700001455005096,0,0.026357548362548094,0,0.8827586206896552
78,78,4317,5,5,2,0.0009879679713502454,4,0.005133877030126403,0,0.006148435398068833,0,0.020660539158035767,1,0.02980263465819135,0,0.023876862716008872,0,0.8827586206896552
79,79,4305,6,6,3,0.0008861716040217785,5,0.004587117467958144,1,0.005554756151344413,0,0.01847149120087237,0,0.026303201689169317,0,0.021576915458041787,0,0.8827586206896552
80,80,4301,3,3,4,0.0007954737998426187,2,0.004096664916697745,0,0.0050225300549224805,0,0.016515749522433055,1,0.023169998525973862,0,0.019451792755873644,0,0.8827586206896552
81,81,4297,2,2,2,0.0007150758715138845,0,0.0036579016438778628,0,0.004544976778706687,1,0.014784097060979856,1,0.020372262338980745,0,0.017494791787282457,0,0.8827586206896552
82,82,4291,2,2,2,0.0006441520497284048,1,0.003266754386885041,1,0.004117467183743641,0,0.01326742569266901,0,0.01788047776302353,0,0.015698540984982662,0,0.8827586206896552
83,83,4287,2,2,2,0.0005818548478730691,1,0.002919948297951096,0,0.0037348559362816638,1,0.011953300910659931,0,0.015666599389237437,0,0.014055134132460331,0,0.8827586206896552
84,84,4286,1,1,1,0.0005272893796556322,1,0.002613550480708789,0,0.003394819864285017,0,0.010827919130749375,0,0.013704202937826359,0,0.012556269416460934,0,0.8827586206896552
85,85,4284,1,1,1,0.00047957675019568146,0,0.002344053562921458,0,0.003093742907412842,0,0.009872279704349165,0,0.011968576702519391,1,0.011193386396382676,0,0.8827586206896552
86,86,4284,1,1,0,0.00043783967020429666,1,0.002107666636081641,0,0.0028285994868037863,0,0.009064572279337066,0,0.010463327380460026,0,0.009957795606348841,0,0.8827586206896552
87,87,4284,1,1,0,0.00040128425485045353,1,0.001900558416880272,0,0.0025957036383362614,0,0.008381886223623881,0,0.009176080584306733,0,0.00884079707880902,0,0.8827586206896552
88,88,4283,2,2,1,0.00036917640492517047,1,0.0017189919532336572,1,0.0023910909809224975,0,0.007801746771167574,0,0.008104632722254075,0,0.007833785427749457,0,0.8827586206896552
89,89,4275,3,3,2,0.0003408778042396298,1,0.0015604411474662281,1,0.002210743421964129,0,0.0073032846228859175,1,0.007235407577837728,0,0.006928340242665967,0,0.8827586206896552
90,90,4272,1,1,2,0.00031584058808029877,1,0.0014230139180921887,0,0.0020508008484817312,0,0.00687508476742714,0,0.0065478826797533175,0,0.006116301428304516,0,0.8827586206896552
91,91,4272,1,1,0,0.0002936012040259763,1,0.0013048255525721216,0,0.0019077233701229382,0,0.006503773223740184,0,0.006016832393374736,0,0.005389829798669588,0,0.8827586206896552
92,92,4271,1,1,1,0.0002737713171515973,0,0.0012041957163214996,1,0.0017783949399817764,0,0.006181106435990682,0,0.005614857353373082,0,0.004741453722235346,0,0.8827586206896552
93,93,4269,2,2,1,0.0002559907485589452,1,0.0011200032701084144,1,0.0016601729342106252,0,0.005898134474852881,0,0.005314610000082182,0,0.004164102946574982,0,0.8827586206896552
94,94,4266,4,4,2,0.0002399789111653057,3,0.0010512548691568064,0,0.0015508941628741347,1,0.005646152866917262,0,0.005090485360442064,0,0.003651130932684395,0,0.8827586206896552
95,95,4257,2,2,3,0.00022556286681879654,2,0.000996557367480746,0,0.0014505094885852137,0,0.0054169946420511116,0,0.004919741542645199,0,0.003196327128348592,0,0.8827586206896552
96,96,4255,1,1,1,0.00021261269279790484,1,0.0009544394108748508,0,0.0013582689092963794,0,0.005203366833069958,0,0.004783111491489012,0,0.0027939206296509114,0,0.8827586206896552
97,97,4255,1,1,0,0.00020103928806415564,1,0.0009228267832250143,0,0.0012743006748184601,0,0.004999106997896993,0,0.004665007089738132,0,0.0024385766406662644,0,0.8827586206896552
98,98,4251,1,1,1,0.00019076183036031288,0,0.0008993705574309691,0,0.0011982070417326323,1,0.004799320215732285,0,0.004553424020050447,0,0.0021253870608825957,0,0.8827586206896552
99,99,4249,1,1,1,0.0001816449876880963,1,0.0008816673414866263,0,0.0011309457069520379,0,0.004600400263795948,0,0.004439646508971622,0,0.0018498564221683784,0,0.8827586206896552
100,100,4248,2,2,1,0.00017356599131395357,2,0.0008674489191543729,0,0.0010721511285485667,0,0.004399957830543184,0,0.0043178345171617175,0,0.0016078842735423613,0,0.8827586206896552
101,101,4245,2,2,2,0.00016642007567213346,1,0.0008547185422992262,1,0.0010218860331728137,0,0.004196684295448341,0,0.004184557510387446,0,0.0013957449814385654,0,0.8827586206896552
102,102,4244,2,2,1,0.00016009476129770167,2,0.0008428276195913456,0,0.0009794023059302214,0,0.003990178251796175,0,0.004038321544305732,0,0.0012100657822525054,0,0.8827586206896552
103,103,4239,2,2,2,0.0001545422043934393,1,0.0008308465961380348,0,0.0009435004487302291,1,0.003780757402825119,0,0.0038791213932492076,0,0.0010478037975094187,0,0.8827586206896552
104,104,4237,2,2,2,0.00014968862155374698,1,0.0008185416233085013,0,0.0009143851838440432,0,0.0035692729207068155,1,0.003708037313124123,0,0.0009062226033336269,0,0.8827586206896552
105,105,4234,1,1,2,0.00014547585356539493,1,0.0008055376782407374,0,0.0008910850103517673,0,0.003364021596828487,0,0.0035268867072480474,0,0.0007828688370992204,0,0.8827586206896552
106,106,4233,2,2,1,0.0001418328248534,2,0.0007914404591687038,0,0.0008732382060314098,0,0.0031687818705998442,0,0.0033379341595759235,0,0.0006755492263710373,0,0.8827586206896552
107,107,4225,3,3,2,0.00013872010116139163,1,0.0007758693013533405,1,0.0008598518622596678,1,0.002989669993348659,0,0.003143658604381562,0,0.0005823083389334485,0,0.8827586206896552
108,108,4218,4,4,3,0.00013607262767404904,2,0.0007594958094099409,1,0.0008513007173528671,1,0.0028293094513498628,0,0.002946573389556902,0,0.0005014072777424054,0,0.8827586206896552
109,109,4214,1,1,3,0.0001338771323316825,1,0.0007434127274386754,0,0.0008483848471688141,0,0.0026879548336486833,0,0.002749093266934119,0,0.0004313034805681241,0,0.8827586206896552
110,110,4213,1,1,1,0.00013208397402983873,0,0.0007284739116435531,0,0.0008513547164943246,1,0.002564058965344613,0,0.0025534415647504444,0,0.00037063173017834916,0,0.8827586206896552
111,111,4213,1,1,0,0.00013061493799266076,1,0.0007154752056794714,0,0.000861985337037838,0,0.0024549377424215196,0,0.0023615906817457863,0,0.00031818643628580396,0,0.8827586206896552
112,112,4212,1,1,1,0.00012939915545563934,1,0.0007045104155570749,0,0.0008798223040920999,0,0.0023573711073806587,0,0.002175229365099185,0,0.00027290521417276225,0,0.8827586206896552
113,113,4212,1,1,0,0.00012834675805284323,1,0.000695212262274391,0,0.000904281308619475,0,0.00226807465666167,0,0.0019957508237377153,0,0.00023385375595775428,0,0.8827586206896552
114,114,4210,2,2,1,0.000127384671172667,0,0.0006869183120889698,2,0.0009336187755888311,0,0.00218402883451248,0,0.0018242564575802886,0,0.00020021196789994644,0,0.8827586206896552
115,115,4204,2,2,2,0.00012641867137014296,1,0.0006808272312771376,0,0.0009655033931399787,0,0.0021026790160448157,0,0.0016615707617661656,1,0.00017126133005855777,0,0.8827586206896552
116,116,4202,1,1,1,0.0001253954451981262,1,0.0006768093582001785,0,0.0009973853867711606,0,0.00202203081668911,0,0.0015348272815503777,0,0.00014637342218151592,0,0.8827586206896552
117,117,4200,1,1,1,0.00012426481370838357,0,0.0006754639835530983,0,0.0010268076646154337,0,0.001940667403224031,1,0.001453193497187427,0,0.00012499955111479658,0,0.8827586206896552
118,118,4197,2,2,1,0.00012297034723760406,2,0.0006765635333181876,0,0.001051628455321167,0,0.0018647971490587396,0,0.0014340806726987304,0,0.00010666140963374045,0,0.8827586206896552
119,119,4196,2,2,1,0.00012153890517165889,1,0.0006794154392075334,1,0.0010701545885645274,0,0.001796371332533986,0,0.0014816830053117202,0,9.09426937699196e-05,0,0.8827586206896552
120,120,4196,1,1,0,0.00011997694407198991,1,0.00068403378474479,0,0.001081198444092054,0,0.001739980844795228,0,0.0015915036860552402,0,7.748160493336752e-05,0,0.8827586206896552
121,121,4193,2,2,1,0.00011833078814978796,1,0.0006896595758430046,1,0.001084076536527838,0,0.0016970361157646406,0,0.0017527086808419336,0,6.596416394648809e-05,0,0.8827586206896552
122,122,4192,2,2,1,0.00011664537141944647,2,0.0006968882129635832,0,0.0010785678102635538,0,0.0016668806509048796,0,0.001950772923555721,0,5.611826613589603e-05,0,0.8827586206896552
123,123,4187,2,2,2,0.00011500010436996522,1,0.000705307364986463,0,0.0010648474676085956,0,0.0016473343507293027,1,0.0021698247906020915,0,4.770840953957849e-05,0,0.8827586206896552
124,124,4186,2,2,1,0.00011344404945920565,2,0.0007147088642085493,0,0.0010434089971364802,0,0.0016424103064627189,0,0.002394454987981926,0,4.053103183188055e-05,0,0.8827586206896552
125,125,4183,2,2,2,0.00011206774180868195,1,0.0007243949372843703,0,0.0010149838188774501,1,0.0016510666800171458,0,0.002610952054231829,0,3.4410395504172657e-05,0,0.8827586206896552
126,126,4180,3,3,2,0.00011091154777357541,2,0.0007334424441202398,1,0.0009821252489846403,0,0.0016746239547418414,0,0.002808024378599723,0,2.9194965017697285e-05,0,0.8827586206896552
127,127,4172,2,2,3,0.0001100456030534332,0,0.0007418519065427468,1,0.0009463715343139695,0,0.0017113289288273011,0,0.002977108678766326,1,2.475422390674883e-05,0,0.8827586206896552
128,128,4171,1,1,1,0.00010944558783703906,1,0.0007500151889360993,0,0.0009098243493495916,0,0.0017577223639433893,0,0.003138936170847098,0,2.097588405855527e-05,0,0.8827586206896552
129,129,4169,1,1,1,0.00010910148814332037,0,0.0007581311425754517,0,0.0008737589103902835,0,0.0018093264938335366,0,0.0032990259844625208,1,1.7763443549456196e-05,0,0.8827586206896552
130,130,4167,2,2,1,0.00010892196149339354,2,0.0007664369089418032,0,0.0008388691460383906,0,0.0018613368857180426,0,0.0035001001341001294,0,1.5034053407866998e-05,0,0.8827586206896552
131,131,4165,3,3,1,0.00010887594047561662,1,0.0007745916540447999,0,0.0008053871836021403,1,0.001909185081199265,1,0.0037559011538899688,0,1.2716657473602793e-05,0,0.8827586206896552
132,132,4151,5,5,2,0.00010889750444073202,4,0.0007819271075730211,1,0.0007748902350504581,0,0.001956013852325136,0,0.0040814665577753656,0,1.0750373084949484e-05,0,0.8827586206896552
133,133,4145,4,4,4,0.00010906738857924645,2,0.0007886059167748177,0,0.000747667097207909,1,0.0020010898394758276,0,0.004473579939286247,1,9.083083654847105e-06,0,0.8827586206896552
134,134,4133,5,5,2,0.00010943149732270258,3,0.0007941117969096687,0,0.0007261227235715421,2,0.0020468737837748795,0,0.004944106372586922,0,7.670217268535688e-06,0,0.8827586206896552
135,135,4128,2,2,5,0.00011012599054257482,0,0.0007983468999267207,1,0.000714063722040469,0,0.0020932750286442475,1,0.005480041524739233,0,6.473688256274396e-06,0,0.8827586206896552
136,136,4121,2,2,2,0.00011116344921358402,2,0.0008018959590003675,0,0.00071312662579382,0,0.0021458495103228105,0,0.006073858258602818,0,5.460981277510739e-06,0,0.8827586206896552
137,137,4120,1,1,1,0.00011259243492747268,0,0.0008045696187960197,0,0.0007248781374540238,1,0.002204479931627588,0,0.0067053644229441555,0,4.604359786980101e-06,0,0.8827586206896552
138,138,4119,1,1,1,0.00011431848457573141,1,0.0008064793514786581,0,0.00075024196451279,0,0.0022709108844195898,0,0.0073485529775189976,0,3.8801828722206405e-06,0,0.8827586206896552
139,139,4119,1,1,0,0.00011625797872520188,0,0.0008073143216676488,1,0.0007875787198848416,0,0.002343489524422344,0,0.007975342580276153,0,3.2683163542752717e-06,0,0.8827586206896552
140,140,4119,1,1,0,0.00011824799852772358,1,0.000807564222184944,0,0.0008348774010443374,0,0.0024187030525328864,0,0.008558834825234916,0,2.7516257504990325e-06,0,0.8827586206896552
141,141,4117,1,1,1,0.00012015807835596623,0,0.0008069763609722494,0,0.0008889461079951021,0,0.0024920009696766925,1,0.009075686097983674,0,2.3155402172535396e-06,0,0.8827586206896552
142,142,4117,1,1,0,0.00012182370910307293,0,0.0008056435504768233,0,0.0009461231782805026,1,0.002565662585639197,0,0.00950754377072,0,1.9476779555844186e-06,0,0.8827586206896552
143,143,4116,1,1,1,0.00012310705264986484,0,0.0008032755093084297,0,0.0010043855006452837,1,0.0026375980769903057,0,0.009841665731450662,0,1.6375247548559418e-06,0,0.8827586206896552
144,144,4114,1,1,1,0.00012388116351150523,1,0.0007994131760899484,0,0.0010625858316456918,0,0.002708741598686917,0,0.010070906983869346,0,1.3761584229920878e-06,0,0.8827586206896552
145,145,4114,1,1,0,0.00012408124869962885,1,0.0007935338349907255,0,0.0011195473936771532,0,0.002777543317118843,0,0.010193264669597987,0,1.1560127883321096e-06,0,0.8827586206896552
146,146,4113,1,1,1,0.0001236860560499866,1,0.0007851459032945728,0,0.0011744753297737423,0,0.002841238251014529,0,0.01021115200702343,0,9.70675783516912e-07,0,0.8827586206896552
147,147,4111,2,2,1,0.0001227318977456444,1,0.0007738578760722438,0,0.001225925264769558,0,0.0028964241767669148,0,0.010130539204818434,1,8.147168511094984e-07,0,0.8827586206896552
148,148,4100,7,7,2,0.00012129357091084644,4,0.0007594186866340207,2,0.00127219664543888,1,0.0029396445622398124,0,0.009986628459056563,0,6.83539545654123e-07,0,0.8827586206896552
149,149,4081,5,5,7,0.00011957979669093234,4,0.0007437251641175156,0,0.0013132274620064684,0,0.002967850527446805,1,0.009798705814657915,0,5.732557636477982e-07,0,0.8827586206896552
150,150,4074,3,3,2,0.0001178457875985852,2,0.0007274952464526923,0,0.001348036543502827,0,0.002985788125133854,0,0.009595563636603306,0,4.805785171934381e-07,1,0.8827586206896552
151,151,4073,1,1,1,0.00011634403150844926,1,0.0007122142033538662,0,0.001376510246611394,0,0.0029943378100754725,0,0.00939336428544966,0,6.020788814772103e-05,0,0.8827586206896552
152,152,4071,2,2,1,0.00011527482270813195,0,0.0006984978524953171,1,0.0013981422381452839,0,0.002997526725326712,0,0.009199612863656196,1,0.00019962152193380814,0,0.8827586206896552
