,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19941,55,12,4,2.117098276390716e-05,10,0.00017833216367552882,0,0.00017301292876500252,1,0.0018008586895002783,1,0.0008283183110400143,0,0.0,0,1.0
14,14,19920,72,22,5,2.9471531130935084e-05,17,0.00023784559368218445,1,0.0002423919297546564,2,0.002160363031131359,2,0.001327763680407037,0,0.0,0,1.0
15,15,19876,109,43,6,4.0356091410419007e-05,26,0.0003090583633491968,5,0.0003329607484540195,9,0.0025714609210022027,0,0.001960233087193963,3,0.0,0,1.0
16,16,19756,221,120,8,5.4911359192267655e-05,75,0.0003953001575170388,14,0.00046029515214614903,16,0.0030329256743520158,10,0.0027836385863733866,3,0.0,2,0.9862068965517241
17,17,19648,312,104,13,7.624526091224062e-05,63,0.0005097494104050983,18,0.0006548927624891824,11,0.0036121400839695793,6,0.0038707215702909665,3,0.00011961031510476342,3,0.9724137931034482
18,18,19415,514,221,19,0.00010776644784272066,136,0.0006747414672397163,27,0.0009491884471194658,22,0.004361215548584505,27,0.005340246842301625,8,0.0005779837828913156,1,0.9655172413793104
19,19,19193,697,212,29,0.00015647499815006234,151,0.00092912740662301,27,0.001399151865322878,14,0.005511979331564696,15,0.007455793935216177,3,0.0015722823249189992,2,0.9448275862068966
20,20,19043,770,116,43,0.00023051536085632522,85,0.0013180031896826868,23,0.002046705157661306,3,0.007251084254785189,4,0.01038243119396685,1,0.0033776077035362244,0,0.9448275862068966
21,21,18713,966,253,57,0.0003367604165058097,206,0.0018859052353550113,32,0.002913863672896605,6,0.00974006380507141,5,0.014248309063863844,4,0.006081560438721863,0,0.9241379310344827
22,22,18421,1106,214,73,0.0004854364870654319,168,0.0026801893200029767,33,0.004005297204148593,5,0.013068959260955254,7,0.01914286943621589,0,0.00969459399201901,1,0.9172413793103448
23,23,17869,1416,402,90,0.0006837013612322002,314,0.0037396021150707826,64,0.005298244153683341,14,0.017233182201817472,6,0.024959501087692487,3,0.01415069557503552,1,0.8551724137931035
24,24,17405,1604,304,112,0.0009437967588190915,247,0.005126340763413743,41,0.006770163360894756,8,0.022151035771042566,4,0.03161045700767852,3,0.019321099492181328,1,0.8344827586206897
25,25,16638,1973,510,137,0.001274758428779144,405,0.00687875748477905,68,0.008383964878191968,17,0.027682918380401832,12,0.03893536758656287,7,0.025073413827956723,1,0.7862068965517242
26,26,15749,2341,542,168,0.0016914157022385134,425,0.00906152429123602,78,0.010120651474975956,21,0.03371233663023827,11,0.046889733719474705,4,0.03127684846075274,3,0.7517241379310344
27,27,14816,2679,549,201,0.002207783942514629,419,0.011734960829537887,87,0.01197021964661037,19,0.04011536285646515,16,0.055393927921199966,6,0.0379284773763726,2,0.7172413793103448
28,28,13772,3036,609,243,0.0028379296455667592,460,0.01496821868342778,101,0.013932038592664498,21,0.04683958071499119,18,0.06447749250743198,6,0.045016465261147616,3,0.6758620689655173
29,29,12737,3276,538,281,0.003594951419033962,406,0.018839202427936685,78,0.016016857381986417,23,0.05387874465255629,20,0.0741671023412839,9,0.052658765541275965,2,0.6344827586206897
30,30,11709,3395,463,319,0.004486017733298995,354,0.023395175041422064,63,0.018240010493742912,18,0.06128327611284762,18,0.08458760729054075,9,0.060925589181932735,1,0.6137931034482759
31,31,10691,3452,445,355,0.0055113605675627,325,0.02864776918584273,59,0.020608692163400825,29,0.06911763265899466,22,0.09588249337602515,8,0.06982894165881535,2,0.593103448275862
32,32,9571,3522,499,385,0.006662933347957082,379,0.034560116503288094,67,0.023142991559302557,26,0.07747958808439144,18,0.1081987461745216,6,0.07936454974813252,3,0.5586206896551724
33,33,8152,3608,554,405,0.007927409329761362,424,0.041058515270542696,70,0.025852516090025184,18,0.08642568488093681,27,0.12160458790413813,10,0.0895199214277316,5,0.5310344827586206
34,34,6780,3574,471,432,0.009288202899646339,359,0.04804230410331145,60,0.028734620029004593,23,0.09605571530993354,23,0.1361949448461555,5,0.10040925516163399,1,0.503448275862069
35,35,5681,3386,351,422,0.010725016560023538,247,0.055388754055365495,54,0.03178329437090024,27,0.10641617808895779,14,0.15186725441158686,7,0.11197357126257369,2,0.4896551724137931
36,36,4588,3171,350,434,0.012212934616710545,262,0.06296320407220593,40,0.03498516142583657,19,0.11748234338916728,23,0.16852579998273817,5,0.12421478997509966,1,0.4827586206896552
37,37,3692,2843,257,438,0.01372519874524839,172,0.07061182615067586,29,0.038310643697660234,24,0.1292314326734462,24,0.18592462447991565,7,0.1369464268923085,1,0.4827586206896552
38,38,2887,2464,217,425,0.015229616460379448,141,0.0781672821507196,28,0.041734166415216024,27,0.1415892372213848,13,0.2038285715049225,6,0.14992112704190624,2,0.4827586206896552
39,39,2147,2051,185,406,0.016692765193967198,117,0.0854595242664966,16,0.04522793488990206,27,0.1544023340641616,15,0.2219464817961505,10,0.16288590932644942,0,0.4827586206896552
40,40,1451,1635,176,364,0.01808056454830396,110,0.09231371625721725,19,0.04876722001463175,19,0.1675020115723904,14,0.24011309040380208,14,0.17547207701539405,0,0.47586206896551725
41,41,873,1189,133,340,0.019361112420299146,64,0.09857419136443078,25,0.052318642860579495,19,0.18066162237886607,16,0.2583177341108434,8,0.18732900057582175,1,0.47586206896551725
42,42,507,708,77,251,0.020505164409118825,29,0.10411321654550078,8,0.055847223719822425,19,0.19365772905219367,13,0.2765235295396846,7,0.1981414585031723,1,0.47586206896551725
43,43,237,234,55,204,0.0214876411248121,17,0.10882128497109424,1,0.05931092702089901,21,0.20625560909410195,7,0.29473658905989814,7,0.20764392254766034,2,0.47586206896551725
44,44,128,23,23,85,0.02228843646327003,7,0.11261654336386039,4,0.0626695712491151,3,0.21820399443945385,5,0.3128904548552132,2,0.2157298047855185,2,0.47586206896551725
45,45,115,5,5,10,0.022892921627131073,2,0.1154440194880668,0,0.06585647490627396,3,0.22924726035994458,0,0.33072445427407066,0,0.22240126934794655,0,0.47586206896551725
46,46,111,1,1,4,0.023292621013415594,0,0.11727094701310442,0,0.06880242067996,0,0.23909791526282684,1,0.3478422615165237,0,0.2276572663830929,0,0.47586206896551725
47,47,111,1,1,0,0.023485353063769903,0,0.11809317630165803,0,0.07142146414496826,1,0.24748867181317208,0,0.36372780980085434,0,0.2315286438271127,0,0.47586206896551725
48,48,111,1,1,0,0.023475029377000235,0,0.11793221870639511,0,0.07363045779729752,0,0.25417107141381995,1,0.37781371361737903,0,0.23400472549374332,0,0.47586206896551725
49,49,111,1,1,0,0.023271067025074685,0,0.11683399057489063,0,0.07535365216766969,0,0.25895936579016715,0,0.3895652435977138,1,0.23506296733683266,0,0.47586206896551725
50,50,111,1,1,0,0.022887544274591998,0,0.11486559948819809,0,0.07653283906885404,1,0.26172914031999484,0,0.39856487685655806,0,0.23468627400397077,0,0.47586206896551725
51,51,111,1,1,0,0.02234217701769996,0,0.11211114475719201,0,0.07713227719284298,0,0.26243212539378685,1,0.4045034161566492,0,0.2328774372228875,0,0.47586206896551725
52,52,111,1,1,0,0.021655236198460263,0,0.10866702782474745,0,0.07713776753227299,1,0.26109663321238413,0,0.40722089059350725,0,0.22966818150056975,0,0.47586206896551725
53,53,111,1,1,0,0.02084849609001119,0,0.10463721835067935,0,0.0765592245798231,0,0.25781010848257224,1,0.40668338750360367,0,0.22512269301068766,0,0.47586206896551725
54,54,111,1,1,0,0.019944277887851376,0,0.10012882021411514,0,0.07542415880114743,0,0.2527231354854236,0,0.40297435089674255,1,0.2193365955372477,0,0.47586206896551725
55,55,111,1,1,0,0.01896462863504437,0,0.09524816968012546,0,0.07377616243058291,0,0.24601995036869714,1,0.3963032469643477,0,0.2124326964732002,0,0.47586206896551725
56,56,111,1,1,0,0.017930654824029148,0,0.09009759631048743,0,0.07166981187943122,0,0.23792122627269274,0,0.3869403314666279,1,0.20455480165593973,0,0.47586206896551725
57,57,111,1,1,0,0.016862014067926246,0,0.0847728946497753,0,0.06916717370837973,0,0.2286551663224067,1,0.37524762943005946,0,0.1958606954806865,0,0.47586206896551725
58,58,111,1,1,0,0.015776556915508996,0,0.07936149334100343,0,0.06633441788171308,0,0.21846268497942103,0,0.361592248522972,1,0.18651512008893564,0,0.47586206896551725
59,59,111,1,1,0,0.014690103612179192,0,0.07394126663882947,0,0.06323886582910838,0,0.20757193539867497,1,0.3463847702210039,0,0.1766833281682252,0,0.47586206896551725
60,60,111,1,1,0,0.01361633660930749,0,0.06857990821098289,0,0.05994653112709066,0,0.19620737603535696,1,0.32999967247585194,0,0.16652555880413386,0,0.47586206896551725
61,61,111,1,1,0,0.012566788107059334,0,0.06333477509025304,0,0.05652017098498413,1,0.1845752995227785,0,0.31279556297901423,0,0.15619260632667803,0,0.47586206896551725
62,62,110,1,1,1,0.011550902168191095,0,0.05825310723523189,0,0.05301949384103175,0,0.17285767485842043,1,0.295088332494477,0,0.14582251883435862,0,0.47586206896551725
63,63,110,1,1,0,0.010576152363765577,0,0.05337253238675154,0,0.04949739464810239,1,0.16121973320186564,0,0.27715293306646127,0,0.13553837122688853,0,0.47586206896551725
64,64,110,1,1,0,0.009648198031236592,0,0.048721774321384824,0,0.046002657767352746,1,0.1497938649346225,0,0.25922468033713586,0,0.1254470000212046,0,0.47586206896551725
65,65,110,1,1,0,0.008771064681832766,0,0.044321493304308644,0,0.0425772513929336,0,0.13868930156714843,1,0.24150199503221012,0,0.11563855641654315,0,0.47586206896551725
66,66,110,1,1,0,0.007947336629409527,0,0.040185199128534355,0,0.0392554977890699,0,0.12799608107413846,0,0.2241496545860762,1,0.10618672300990945,0,0.47586206896551725
67,67,110,1,1,0,0.0071783523517012435,0,0.036320188613950845,0,0.03606474714782149,1,0.11777730551118377,0,0.20732866496493377,0,0.09714944223862601,0,0.47586206896551725
68,68,110,1,1,0,0.006464395327323463,0,0.032728470185020196,0,0.03302653169748928,0,0.10807954732642679,0,0.19115512724737016,0,0.0885700161761141,1,0.47586206896551725
69,69,110,1,1,0,0.0058048750575445795,0,0.029407647769793176,0,0.030154867556469622,0,0.0989304027585283,0,0.17572938187339365,0,0.08053825912627899,1,0.47586206896551725
70,70,108,3,3,1,0.0051984946562954855,0,0.026351744579322045,0,0.02745887588905147,2,0.09034262175004622,1,0.16111727102444742,0,0.07315205150654135,0,0.47586206896551725
71,71,108,1,1,0,0.004643402775554194,0,0.02355195428803974,0,0.024945739202900212,1,0.08232432239543669,0,0.14735719427158991,0,0.0664780892893683,0,0.47586206896551725
72,72,108,1,1,0,0.004137328742817012,0,0.020997312787946996,0,0.022618002754543887,0,0.07486997514426698,1,0.13446481873848695,0,0.06056398203015172,0,0.47586206896551725
73,73,108,1,1,0,0.0036777006492072642,0,0.018675288136527503,0,0.020475008893592706,1,0.06797681822482488,0,0.12243792422118978,0,0.05540147322628517,0,0.47586206896551725
74,74,108,1,1,0,0.003261746772081454,0,0.016572289696483115,0,0.018514336832953778,0,0.0616292083296418,0,0.11126079835836762,1,0.05094318737409875,0,0.47586206896551725
75,75,108,1,1,0,0.0028865811774137547,0,0.014674099924411661,0,0.016728950235825154,0,0.05580828617278323,1,0.10093451511708966,0,0.04711503510267159,0,0.47586206896551725
76,76,107,1,1,1,0.0025492746565643374,0,0.012966233955750113,0,0.015109968196593394,0,0.050495088491511145,1,0.09143562947340332,0,0.04382847649707533,0,0.47586206896551725
77,77,107,1,1,0,0.0022469123387628565,0,0.011434233197071805,0,0.013646234976382591,1,0.04566857587443277,0,0.08274469462232735,0,0.04099077415413131,0,0.47586206896551725
78,78,107,1,1,0,0.0019766394111614986,0,0.010063899703610869,0,0.012327049835620347,1,0.041302682106330244,0,0.07482654575478923,0,0.03851262538187837,0,0.47586206896551725
79,79,106,1,1,1,0.0017356963955661847,0,0.008841478303612314,0,0.011141820525635355,1,0.037369216934710105,0,0.0676361160834024,0,0.036313228264678594,0,0.47586206896551725
80,80,106,1,1,0,0.0015214453943663197,0,0.007753793329337584,0,0.010081198023425044,1,0.03383463001686687,0,0.06112172646062524,0,0.03432314914986055,0,0.47586206896551725
81,81,106,1,1,0,0.0013313886438280145,0,0.006788346508837179,0,0.00913669646994252,1,0.030662755206692115,0,0.055228399328976614,0,0.03248546843249844,0,0.47586206896551725
82,82,105,1,1,1,0.0011631806137970247,0,0.005933382129527286,0,0.008300436920853037,0,0.02781672432275818,1,0.049900672571852274,0,0.03075567970339361,0,0.47586206896551725
83,83,105,1,1,0,0.001014634779254301,0,0.0051779250573209526,0,0.007563246587219529,1,0.025267695273018337,0,0.04508473357148646,0,0.029100760776932598,0,0.47586206896551725
84,84,105,1,1,0,0.0008837260689998923,0,0.004511796624940887,0,0.006917252048103724,0,0.02298425833542702,0,0.040729876396286765,1,0.02749775724447656,0,0.47586206896551725
85,85,105,1,1,0,0.0007685898759395661,0,0.003925612821417119,0,0.006352482054525488,0,0.02094020049647456,0,0.036815935297838706,1,0.025932138851517676,0,0.47586206896551725
86,86,105,1,1,0,0.0006675183962926925,0,0.003410768644593655,0,0.0058592847295832655,0,0.0191091756920449,1,0.03333595000478479,0,0.024396115937072103,0,0.47586206896551725
87,87,104,1,1,1,0.0005789549544731675,0,0.002959411935824422,0,0.005427534055183887,0,0.017473088219421323,1,0.03027810439530736,0,0.022887041654149298,0,0.47586206896551725
88,88,104,1,1,0,0.0005014868682968531,0,0.002564409511516022,0,0.005047347548606508,1,0.016017867010155333,0,0.027630241742066523,0,0.021405976755089054,0,0.47586206896551725
89,89,104,1,1,0,0.00043383731659401496,0,0.002219307946051852,0,0.004711181594434289,0,0.014729074946462445,0,0.02536255068566697,0,0.0199564566745144,1,0.47586206896551725
90,90,104,1,1,0,0.00037485658867980994,0,0.00191829094787839,0,0.004411375686699359,1,0.013593441377913724,0,0.02343399124781615,0,0.018603279095449503,0,0.47586206896551725
91,91,103,2,2,1,0.0003235130224267982,0,0.0016561349056621617,0,0.004143627452096261,0,0.012594437003794765,1,0.02179681787164774,1,0.017371954889601263,0,0.47586206896551725
92,92,103,1,1,0,0.00027888387452825413,0,0.0014281638631692367,0,0.0039029399591802394,1,0.011721131532387375,0,0.020427668729628392,0,0.016307037355964584,0,0.47586206896551725
93,93,103,1,1,0,0.00024014631235893508,0,0.0012302049073999748,0,0.003687165914974421,0,0.010957539719844308,1,0.019286986233859965,0,0.01542329505881073,0,0.47586206896551725
94,94,103,1,1,0,0.00020656867091226129,0,0.0010585447212656562,0,0.003492943276659034,1,0.010297771024374314,0,0.018347857632772607,0,0.014715538013569413,0,0.47586206896551725
95,95,103,1,1,0,0.00017750207983014644,0,0.0009098878560182881,0,0.0033192999744911925,0,0.009729308629539501,0,0.01757614892108981,1,0.014163675596389341,0,0.47586206896551725
96,96,103,1,1,0,0.00015237253372947502,0,0.0007813171158471265,0,0.0031636775928201794,1,0.009241708404379415,0,0.016962314454105273,0,0.013738531863448328,0,0.47586206896551725
97,97,103,1,1,0,0.00013067345306427413,0,0.0006702563136440964,0,0.003025627181617392,0,0.008821727456008531,0,0.016479499372171125,1,0.013407059191576143,0,0.47586206896551725
98,98,103,1,1,0,0.00011195876187659479,0,0.0005744355491550236,0,0.00290291474725243,0,0.008455237955032498,0,0.016138513508257245,1,0.013136404721053832,0,0.47586206896551725
99,99,103,1,1,0,9.583649226413235e-05,0,0.0004918590750363622,0,0.002793624317941687,1,0.008128322028651403,0,0.01595023882535614,0,0.01289672825188453,0,0.47586206896551725
100,100,102,1,1,1,8.196291257154491e-05,0,0.00042077574946577885,0,0.0026967446870248394,0,0.007828201080546706,1,0.015912955366573174,0,0.012662892939030872,0,0.47586206896551725
101,101,102,1,1,0,7.003716660251779e-05,0,0.0003596520229534001,0,0.0026099053698076463,0,0.007550963081676181,0,0.016019689444647697,0,0.012415242878323653,1,0.47586206896551725
102,102,102,1,1,0,5.979640402448946e-05,0,0.0003071473692297523,0,0.0025313086418606518,0,0.007290097449981799,1,0.016243687853437782,0,0.012199506597171625,0,0.47586206896551725
103,103,102,1,1,0,5.101137713499872e-05,0,0.00026209204321920454,0,0.0024586266562100687,0,0.00705065671617678,1,0.016547072072711326,0,0.012026690218217038,0,0.47586206896551725
104,104,102,1,1,0,4.348247587691828e-05,0,0.00022346703111710738,0,0.002389442132186082,1,0.006838701569496474,0,0.01688687992413521,0,0.011931372622702848,0,0.47586206896551725
105,105,102,1,1,0,3.703617108456711e-05,0,0.00019038604672812296,0,0.002323134481645972,1,0.006657445896583074,0,0.017220438195613773,0,0.011922532131257388,0,0.47586206896551725
106,106,102,1,1,0,3.152183512143789e-05,0,0.00016207942300313372,0,0.0022599499747326546,0,0.006508832800348113,0,0.0175093811995973,1,0.011992843737345965,0,0.47586206896551725
107,107,102,1,1,0,2.6808909086138587e-05,0,0.00013787974687386547,0,0.0021999812284618707,0,0.00638937715785121,1,0.017748764386673072,0,0.012123122149653907,0,0.47586206896551725
108,108,102,1,1,0,2.2784386411413166e-05,0,0.00011720908797861754,0,0.0021435080153934236,0,0.006299365312652829,1,0.017924009131398806,0,0.012287505309031034,0,0.47586206896551725
109,109,102,1,1,0,1.935058379215432e-05,0,9.95676768282358e-05,0,0.0020899305304148403,1,0.006239622158039632,0,0.01803730388920695,0,0.012458065495694259,0,0.47586206896551725
110,110,101,1,1,1,1.6423171814594438e-05,0,8.45238946687551e-05,0,0.0020398140544647028,0,0.0062080592299742715,1,0.01808560337286745,0,0.01260833091616775,0,0.47586206896551725
111,111,100,1,1,1,1.3929439308941033e-05,0,7.170544518036698e-05,0,0.001992364164285473,0,0.006209074078552361,0,0.01806415183543895,0,0.012715631479047952,1,0.47586206896551725
112,112,99,1,1,1,1.1806767223419046e-05,0,6.0791586752142907e-05,0,0.0019472956454942459,1,0.0062379101561103835,0,0.01796759111012137,0,0.012822200720053722,0,0.47586206896551725
113,113,98,2,2,1,1.0001289649988962e-05,0,5.150631302806309e-05,0,0.0019053281385751108,0,0.006289836071032769,0,0.017791284947851704,1,0.01293589490957133,1,0.47586206896551725
114,114,97,1,1,1,8.466721467497815e-06,0,4.3612378452449136e-05,0,0.0018658123016501251,0,0.006355849948703359,1,0.017558946712133316,0,0.013148794615563862,0,0.47586206896551725
115,115,96,1,1,1,7.163333867123306e-06,0,3.690607444199708e-05,0,0.0018285662444562317,1,0.006432205938886534,0,0.017278983314804174,0,0.013488533127302804,0,0.47586206896551725
116,116,96,1,1,0,6.0570607584150895e-06,0,3.1212670420718613e-05,0,0.0017943640428097253,1,0.006510118742017966,0,0.01697090872719387,0,0.013986590776650057,0,0.47586206896551725
117,117,96,1,1,0,5.118720701830368e-06,0,2.638244216491245e-05,0,0.0017642274719269536,0,0.006583979105605011,0,0.016643750982294758,1,0.014634280001082942,0,0.47586206896551725
118,118,96,1,1,0,4.323340562157864e-06,0,2.2287217643686363e-05,0,0.0017385040007282296,1,0.006646462547029702,0,0.016326775378780876,0,0.01539790175516833,0,0.47586206896551725
119,119,96,1,1,0,3.6495685186197055e-06,0,1.8817377761280664e-05,0,0.001719003003145558,1,0.006690184087707539,0,0.016027032811191742,0,0.01622840364352735,0,0.47586206896551725
120,120,96,1,1,0,3.079165398842414e-06,0,1.587925609115294e-05,0,0.0017069546489261785,1,0.006708455172484316,0,0.01575762732698102,0,0.017070601152295826,0,0.47586206896551725
121,121,96,1,1,0,2.596564524397356e-06,0,1.339288783004988e-05,0,0.0017040375095202175,1,0.006695882565533515,0,0.01551801595555157,0,0.01787055793086223,0,0.47586206896551725
122,122,96,1,1,0,2.188491368347861e-06,0,1.1290063805784997e-05,0,0.0017118974388286232,1,0.006648730883934543,0,0.015299807570667746,0,0.018580737574741414,0,0.47586206896551725
123,123,96,1,1,0,1.8436353334487834e-06,0,9.512650458971544e-06,0,0.0017319106644469486,0,0.006565054797785768,1,0.01508988980096552,0,0.01916306112455243,0,0.47586206896551725
124,124,96,1,1,0,1.552366869397489e-06,0,8.011141314723327e-06,0,0.0017633555212709577,0,0.00645172791315928,1,0.014873421094505053,0,0.019590235768555602,0,0.47586206896551725
125,125,96,1,1,0,1.3064939643143913e-06,0,6.74340959152284e-06,0,0.0018044338988888937,0,0.006319525604682628,1,0.014636196289060382,0,0.01984578692135933,0,0.47586206896551725
126,126,96,1,1,0,1.0990527762599351e-06,0,5.673635294225845e-06,0,0.0018517282896751428,0,0.006185109541095044,1,0.014366255175876762,0,0.019923205329187354,0,0.47586206896551725
127,127,96,1,1,0,9.241278218323843e-07,0,4.771383439022843e-06,0,0.0019010566528159562,0,0.0060672455015533654,1,0.014054786350269423,0,0.019824559774094967,0,0.47586206896551725
128,128,96,1,1,0,7.766977171792585e-07,0,4.01081299219123e-06,0,0.0019480822342312013,1,0.00598421790033071,0,0.013696457731266693,0,0.019558851465494596,0,0.47586206896551725
129,129,96,1,1,0,6.525029791060303e-07,0,3.3699987063666993e-06,0,0.0019904575715284593,0,0.0059448017853549065,1,0.013289326108994292,0,0.01914031320940271,0,0.47586206896551725
130,130,96,1,1,0,5.479328459555138e-07,0,2.8303503354246396e-06,0,0.0020253816834390624,0,0.00595886630262651,1,0.012834468750821391,0,0.018586792272144013,0,0.47586206896551725
131,131,96,1,1,0,4.599284765784315e-07,0,2.3761157361741423e-06,0,0.0020514137241706442,1,0.0060298444110865965,0,0.012335457083884711,0,0.01791830333392931,0,0.47586206896551725
132,132,96,1,1,0,3.8590023517497677e-07,0,1.993956144621647e-06,0,0.002068845681050477,0,0.0061533528785833545,0,0.01179776533575496,1,0.017155797324999993,0,0.47586206896551725
133,133,96,1,1,0,3.236570768928272e-07,0,1.6725834780789357e-06,0,0.002077180538927466,0,0.006321063953613994,0,0.011254744466456985,0,0.0163201621819183,1,0.47586206896551725
134,134,96,1,1,0,2.713463168829239e-07,0,1.4024508799936545e-06,0,0.0020768207004992077,0,0.006518402104601435,1,0.010722776420382009,0,0.015491256152525794,0,0.47586206896551725
135,135,95,1,1,1,2.274022998825142e-07,0,1.17548891942241e-06,0,0.0020677618683214785,0,0.006735089476795543,0,0.010226983031623194,1,0.01470760398712767,0,0.47586206896551725
136,136,95,1,1,0,1.905026911651807e-07,0,9.84880896888435e-07,0,0.0020498789582620845,0,0.006955700637621165,1,0.009805911379473889,0,0.014024962356185527,0,0.47586206896551725
137,137,95,1,1,0,1.595312870243955e-07,0,8.248716139004249e-07,0,0.0020230440168742788,1,0.007175583711933631,0,0.009471427563926825,0,0.01346771428249844,0,0.47586206896551725
138,138,95,1,1,0,1.3354639695671488e-07,0,6.906047502265113e-07,0,0.0019888977030712,0,0.007384552580118901,1,0.009237004543458164,0,0.013038899139660113,0,0.47586206896551725
139,139,95,1,1,0,1.1175398295339506e-07,0,5.779846737266939e-07,0,0.001948157360685148,0,0.007582812119727333,1,0.009098706926760364,0,0.012725455096220199,0,0.47586206896551725
140,140,95,1,1,0,9.348485692751225e-08,0,4.835590990849719e-07,0,0.0019022902556508504,1,0.0077713106326988595,0,0.009041927231496055,0,0.01250419940454774,0,0.47586206896551725
141,141,94,2,2,1,7.817533679574014e-08,0,4.044195208871344e-07,1,0.00185383249628159,1,0.007948656213371198,0,0.00904547029970138,0,0.012347187985144314,0,0.47586206896551725
142,142,92,3,3,2,6.535084802331645e-08,0,1.334246367542109e-06,0,0.0018055371883048397,2,0.008113232701488601,1,0.009085402312784239,0,0.012225909860282571,0,0.47586206896551725
143,143,92,1,1,0,5.461203136616089e-08,0,3.601916019129905e-06,0,0.0017626668572643502,1,0.008266427435394321,0,0.009138120236139472,0,0.012114216476779632,0,0.47586206896551725
144,144,91,1,1,1,4.562298150646566e-08,0,7.853212011299954e-06,0,0.0017295238884903902,0,0.008403031402000013,1,0.009182498775044673,0,0.011990108808382222,0,0.47586206896551725
145,145,91,1,1,0,3.810129600413701e-08,0,1.4244883006002062e-05,0,0.0017089867239298993,1,0.00852674549640926,0,0.009201176903002858,0,0.011836597918443059,0,0.47586206896551725
146,146,91,1,1,0,3.1809661143655537e-08,0,2.261324477603388e-05,0,0.0017036109448848474,1,0.008633856379827968,0,0.009181135996642152,0,0.011641874395796803,0,0.47586206896551725
147,147,91,1,1,0,2.6548741553111262e-08,0,3.256139251102127e-05,0,0.0017140836921843827,0,0.008722262517887526,0,0.00911374657357408,1,0.0113990038538812,0,0.47586206896551725
148,148,91,1,1,0,2.2151175115590855e-08,0,4.355746959104518e-05,0,0.0017389825251137375,0,0.008786824471090905,0,0.009021014816257021,0,0.011105330608573544,1,0.47586206896551725
149,149,90,2,2,1,1.8476504245033405e-08,1,5.5021724392946154e-05,0,0.0017757916559349484,0,0.008821397450339458,1,0.008910742138946118,0,0.010821537069634962,0,0.47586206896551725
150,150,89,2,2,1,5.2300583111885795e-08,0,6.639358945402654e-05,0,0.0018204639852021337,1,0.008827044691446044,1,0.008802058236639132,0,0.010571111458813717,0,0.47586206896551725
151,151,89,1,1,0,1.357815567597763e-07,0,7.717736482218777e-05,0,0.0018699734019409716,1,0.008808211789558497,0,0.008703256225050127,0,0.010398527236557754,0,0.47586206896551725
152,152,89,1,1,0,2.9281873598689345e-07,0,8.69687473337074e-05,0,0.001921817226189046,0,0.008768476852198764,0,0.008615645343433667,1,0.01032016783234891,0,0.47586206896551725
153,153,89,1,1,0,5.292022363484952e-07,0,9.546594677663435e-05,0,0.001973351641535745,1,0.008712071599278646,0,0.008561861843410104,0,0.010333857002047893,0,0.47586206896551725
154,154,89,1,1,0,8.388569468853362e-07,0,0.00010246941858730159,0,0.0020240491374471743,0,0.008639365496671936,1,0.008543693149253828,0,0.010423608986486019,0,0.47586206896551725
