,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29917,75,16,4,1.6228906490740308e-05,9,0.00021195767997247942,2,7.002656510365053e-05,4,0.0002044894429901645,1,0.002482084770638959,0,0.0,0,1.0
13,13,29899,89,19,5,2.469594542549461e-05,12,0.0002732693271478211,3,0.00013324356327110642,1,0.0003626326265833796,2,0.0032125776569895807,1,0.0,0,1.0
14,14,29837,143,61,7,3.689106920756276e-05,44,0.00034990004092197197,8,0.00022923680207147308,5,0.0006090911823548755,1,0.004080468064171506,3,0.0,0,1.0
15,15,29749,220,86,9,5.45908479341354e-05,58,0.0004501320753860827,10,0.00036926593663074976,7,0.0009583622489116399,6,0.005150679346459096,3,0.0,2,0.993006993006993
16,16,29582,368,162,14,8.027001459997522e-05,107,0.0005858683889427925,20,0.0005655050457917361,11,0.001455372067305929,18,0.006511510028808978,5,0.00011961031510476342,1,0.9790209790209791
17,17,29299,611,264,21,0.00011890899668080003,178,0.0007822198665273538,29,0.0008388891441525069,29,0.00223170207604983,18,0.00833755162984656,8,0.00045837346778655215,2,0.958041958041958
18,18,28943,883,306,34,0.00017900125861669775,219,0.0010776696874522163,35,0.0012433230280079436,26,0.003462526496907749,17,0.010904570989609981,6,0.0012335191722372106,3,0.9300699300699301
19,19,28577,1156,325,52,0.0002722861470676935,218,0.001524486117588787,47,0.0018400734012235407,20,0.005371219533812826,27,0.01448073967533817,11,0.00272207231419033,2,0.9230769230769231
20,20,28577,1157,1,0,0.0004122423267247405,1,0.0021928238836491126,0,0.002695595221880449,0,0.008253877671439128,0,0.01948070146648969,0,0.0051709910796600604,0,0.9230769230769231
21,21,28577,1158,1,0,0.000604480350943732,0,0.003109175407878697,0,0.00383555811899598,0,0.012204708145412298,0,0.026004389807743687,1,0.008698347236363516,0,0.9230769230769231
22,22,28577,1159,1,0,0.0008499458455319272,0,0.004282945325261076,1,0.005254812748002403,0,0.017246509282274804,0,0.03408718896689154,0,0.013303353023872208,0,0.9230769230769231
23,23,28577,1160,1,0,0.001141108596390758,1,0.005681533986621451,0,0.0069056811500599665,0,0.023225238959849313,0,0.043491091313032,0,0.018826803508241327,0,0.9230769230769231
24,24,28577,1161,1,0,0.001465255504883838,0,0.0072453146288875316,0,0.008714901935667664,1,0.029880145290897244,0,0.05383575177196858,0,0.02501213008760741,0,0.9230769230769231
25,25,28577,1162,1,0,0.001806905298274612,1,0.008900631530364956,0,0.01059853079409398,0,0.03689407050930427,0,0.0646507940422494,0,0.0315535546774213,0,0.9230769230769231
26,26,28577,1163,1,0,0.00215005912246934,1,0.010569757118995809,0,0.012470489131521047,0,0.04393797657413661,0,0.07544527181856524,0,0.038137566190241994,0,0.9230769230769231
27,27,28577,1164,1,0,0.0024797965716548353,1,0.012179317360961932,0,0.014252568928289334,0,0.05070479222292466,0,0.08575902473798559,0,0.04447388051451186,0,0.9230769230769231
28,28,28577,1165,1,0,0.0027833825964115296,1,0.013665898149661987,0,0.01587844478014662,0,0.056931799068104846,0,0.095197349496342,0,0.05031555399715554,0,0.9230769230769231
29,29,28577,1166,1,0,0.003050842819807994,0,0.014979202161163057,1,0.017296694131526923,0,0.06241280687793823,0,0.1034503207741635,0,0.05546961871142289,0,0.9230769230769231
30,30,28577,1167,1,0,0.0032751118413926485,0,0.01608421648410938,1,0.018471636399998655,0,0.067002188860994,0,0.11029964185935989,0,0.05980025823351033,0,0.9230769230769231
31,31,28577,1168,1,0,0.0034519576850133003,1,0.016960253756749824,0,0.019382730497609857,0,0.07061299447655404,0,0.11561629477390774,0,0.06322661535410481,0,0.9230769230769231
32,32,28577,1169,1,0,0.003579720064897927,1,0.01759899769898001,0,0.02002301476202481,0,0.07321115884239024,0,0.11935204646733058,0,0.06571710495128241,0,0.9230769230769231
33,33,28577,1170,1,0,0.00365891127942433,0,0.018002829054773645,0,0.020396999368876456,0,0.07480748053216106,1,0.12152738171583016,0,0.06728176668219676,0,0.9230769230769231
34,34,28577,1171,1,0,0.0036917666878734045,1,0.018182079802045906,0,0.020518331561425136,0,0.07545573948746123,0,0.12221786555824347,0,0.06796383015821068,0,0.9230769230769231
35,35,28577,1172,1,0,0.0036818613643652322,1,0.018153152253402225,0,0.02040746652740081,0,0.07523190209116337,0,0.12154039184865406,0,0.06783133088269552,0,0.9230769230769231
36,36,28577,1173,1,0,0.003633661822313291,1,0.017936695241616087,0,0.02008950021901604,0,0.07423272579992156,0,0.11964029968590378,0,0.0669693315318091,0,0.9230769230769231
37,37,28577,1174,1,0,0.003552191893287511,0,0.017556002679429365,0,0.019592258132404086,0,0.07256262746745269,0,0.11667995418429308,0,0.06547307685507034,1,0.9230769230769231
38,38,28577,1175,1,0,0.003442683241389467,0,0.017035652089781386,0,0.018944686248790595,0,0.07032864076999402,1,0.1128290924794301,0,0.06350204442519221,0,0.9230769230769231
39,39,28577,1176,1,0,0.003310350444851984,1,0.016400387727522274,0,0.018175555618379278,0,0.06764308438889381,0,0.10825702103054397,0,0.06117557353435095,0,0.9230769230769231
40,40,28577,1177,1,0,0.0031602238136298317,1,0.015674240726445743,0,0.017312468382543484,0,0.06460857175261304,0,0.1031266033031237,0,0.058628255221552995,0,0.9230769230769231
41,41,28577,1178,1,0,0.002997003217126245,1,0.014879869156372827,0,0.016381138165683547,0,0.06132279336785907,0,0.09758988410357376,0,0.05595897190858259,0,0.9230769230769231
42,42,28577,1179,1,0,0.0028249881641143684,0,0.014038094436414506,1,0.01540490963860893,0,0.05787136679672335,0,0.09178514537123811,0,0.05323929482052095,0,0.9230769230769231
43,43,28577,1180,1,0,0.0026479766516024038,1,0.01316860314466609,0,0.014404478840318077,0,0.054328239033915954,0,0.085835166963635,0,0.05051770591379869,0,0.9230769230769231
44,44,28577,1181,1,0,0.002469296349375383,1,0.012288132419475828,0,0.013397776038995267,0,0.050756001582308634,0,0.07984646569132785,0,0.047825058438363106,0,0.9230769230769231
45,45,28577,1182,1,0,0.0022917622249698237,1,0.011411411951509279,0,0.012399975322306347,0,0.04720666468817553,0,0.07390929927558096,0,0.045179812202541796,0,0.9230769230769231
46,46,28577,1183,1,0,0.002117719618848455,1,0.010550406199935265,0,0.011423598820607768,0,0.04372263775563516,0,0.068098243447496,0,0.04259240381418713,0,0.9230769230769231
47,47,28577,1184,1,0,0.0019490654706187636,1,0.009714596129096736,0,0.010478687814947823,0,0.04033777326886987,0,0.062473175987267426,0,0.04006856891183724,0,0.9230769230769231
48,48,28577,1185,1,0,0.0017872822998921097,1,0.00891122473005223,0,0.009573017492936094,0,0.037078396754359554,0,0.05708052822686477,0,0.037611669198604494,0,0.9230769230769231
49,49,28577,1186,1,0,0.0016334776836939599,1,0.008145582172210388,0,0.008712336474141245,0,0.033964283191185274,0,0.05195469047080616,0,0.03522418254050923,0,0.9230769230769231
50,50,28577,1187,1,0,0.001488426941669956,0,0.007421294815078342,0,0.007900616236640437,1,0.031009561709225777,0,0.047119481717763555,0,0.03290854587259196,0,0.9230769230769231
51,51,28577,1188,1,0,0.001352580040052877,1,0.006740598677635849,0,0.007141959346331643,0,0.028223542117361472,0,0.04258961532013483,0,0.030667532923232176,0,0.9230769230769231
52,52,28577,1189,1,0,0.0012261662893073646,1,0.006104587863156359,0,0.0064380689265221,0,0.02561146289347729,0,0.038372110515205234,0,0.02850432276688255,0,0.9230769230769231
53,53,28577,1190,1,0,0.0011091991772864207,1,0.00551343430279666,0,0.00579010790057916,0,0.02317516323097263,0,0.034467615080864294,0,0.026422383113491328,0,0.9230769230769231
54,54,28577,1191,1,0,0.0010015444866334703,0,0.004966578533710397,1,0.00519755978413024,0,0.020913683038717122,0,0.030871616863871888,0,0.02442526068919556,0,0.9230769230769231
55,55,28577,1192,1,0,0.0009029118900873227,1,0.004463889161803609,0,0.004658692710265541,0,0.018823795269113205,0,0.027575531854718473,0,0.02251634331734096,0,0.9230769230769231
56,56,28577,1193,1,0,0.0008129441280093364,1,0.004004139819009904,0,0.004170866089267996,0,0.016900475056881192,0,0.02456766414779732,0,0.02069863561609942,0,0.9230769230769231
57,57,28577,1194,1,0,0.0007312039329110535,0,0.003586106871133364,0,0.0037308342180519577,1,0.015137310119563147,0,0.021834038853459387,0,0.018974572695907094,0,0.9230769230769231
58,58,28577,1195,1,0,0.0006571868104939257,1,0.0032078598452398434,0,0.003336670856985897,0,0.013526856802837313,0,0.019359113137551107,0,0.01734588338557704,0,0.9230769230769231
59,59,28577,1196,1,0,0.0005903932144350701,1,0.002867009351254941,0,0.0029852122360333427,0,0.012060946085350355,0,0.01712637335081867,0,0.015813505605364188,0,0.9230769230769231
60,60,28577,1197,1,0,0.0005303032388405979,1,0.002560858918040175,0,0.0026738520227483843,0,0.010730943792310989,0,0.015118827941928054,0,0.014377550744404697,0,0.9230769230769231
61,61,28577,1198,1,0,0.0004764147501492952,0,0.0022865552961147144,0,0.002399309195186087,0,0.009527969195286676,1,0.013319406757006894,0,0.013037310541347075,0,0.9230769230769231
62,62,28577,1199,1,0,0.00042820679573002,0,0.0020412168192581906,0,0.0021579805622728666,0,0.008450159680121864,1,0.011711277614526552,0,0.011791298360273265,0,0.9230769230769231
63,63,28577,1200,1,0,0.0003851663479662865,1,0.0018220326906255003,0,0.0019461265695854516,0,0.007498088008836059,0,0.010278090873080766,0,0.010637316363330096,0,0.9230769230769231
64,64,28577,1201,1,0,0.0003468142161146055,0,0.0016263331986110486,0,0.001760052346818161,1,0.0066700477502333756,0,0.009004162216952792,0,0.009572540484105094,0,0.9230769230769231
65,65,28577,1202,1,0,0.00031266196368016935,1,0.0014516343423279865,0,0.0015979138377424308,0,0.005963395690119235,0,0.007874603179110066,0,0.008593615980885398,0,0.9230769230769231
66,66,28577,1203,1,0,0.0002822973362748049,0,0.0012956616820685505,0,0.001457050559023423,0,0.005370089349617054,0,0.0068754080887143375,1,0.0076967574623680755,0,0.9230769230769231
67,67,28577,1204,1,0,0.00025530189492501684,0,0.001156358374668079,0,0.0013356810933421704,1,0.004878556269942183,0,0.006020068785680718,0,0.006877848466463632,0,0.9230769230769231
68,68,28577,1205,1,0,0.00023129903250237644,0,0.0010318818898524746,0,0.0012332438197357643,0,0.0044750465549561694,1,0.0053052948247775894,0,0.006132536827149073,0,0.9230769230769231
69,69,28577,1206,1,0,0.00020992949844369854,0,0.0009205931804658864,0,0.0011479057209855018,1,0.00415205400701475,0,0.00473719351763983,0,0.005456323118388977,0,0.9230769230769231
70,70,28577,1207,1,0,0.00019086081838521254,0,0.0008210412975124758,0,0.0010799820755003793,0,0.003897606560456389,1,0.004309761064841919,0,0.004844640382213315,0,0.9230769230769231
71,71,28577,1208,1,0,0.0001737914059179957,0,0.0007319457075922466,1,0.0010279543397392712,0,0.003710132144654644,0,0.00400934805200959,0,0.00429292411604323,0,0.9230769230769231
72,72,28577,1209,1,0,0.00015845313877852537,1,0.0006531740654095916,0,0.0009904927073402182,0,0.0035814190774476214,0,0.0038169446837635094,0,0.0037966721128532077,0,0.9230769230769231
73,73,28577,1210,1,0,0.0001446489748744499,1,0.0005840629647080317,0,0.0009653285151174053,0,0.003505050302850374,0,0.0037107540624760366,0,0.0033514942265371276,0,0.9230769230769231
74,74,28577,1211,1,0,0.00013222737232450365,0,0.0005243829096155063,1,0.0009497348575359357,0,0.0034713516779556705,0,0.0036684621895372235,0,0.002953152488976938,0,0.9230769230769231
75,75,28577,1212,1,0,0.00012105490600034767,0,0.00047451327265835496,0,0.0009408240666732008,0,0.0034692101602780663,1,0.0036689729514027027,0,0.0025975922523107818,0,0.9230769230769231
76,76,28577,1213,1,0,0.00011101973025693942,1,0.00043393602972528907,0,0.0009358088528363568,0,0.00349422747276289,0,0.0036935718648470586,0,0.0022809651877866988,0,0.9230769230769231
77,77,28577,1214,1,0,0.00010204137741703761,1,0.00040229290433909764,0,0.0009321948176393842,0,0.0035378630854130877,0,0.0037265795947931707,0,0.0019996450586420066,0,0.9230769230769231
78,78,28577,1215,1,0,9.405198153923221e-05,0,0.00037866753488840165,0,0.0009278996567741905,1,0.0035951210656892324,0,0.003755595935292633,0,0.0017502372144246807,0,0.9230769230769231
79,79,28577,1216,1,0,8.697447656051842e-05,1,0.0003618324598039856,0,0.0009229680217333075,0,0.0036592482758776184,0,0.003771442391444943,0,0.0015295827419369618,0,0.9230769230769231
80,80,28577,1217,1,0,8.076963386495706e-05,1,0.00035039605774194203,0,0.0009168067592741423,0,0.003723116945296246,0,0.003767902305616912,0,0.0013347581653342143,0,0.9230769230769231
81,81,28577,1218,1,0,7.539066024925125e-05,1,0.00034294029762094755,0,0.0009097895606399102,0,0.0037798357618877678,0,0.0037413409951153206,0,0.0011630715246569814,0,0.9230769230769231
82,82,28577,1219,1,0,7.080610864531532e-05,1,0.00033812910248309325,0,0.0009018597217515082,0,0.003823303796167029,0,0.0036902700043771972,0,0.0010120555861013246,0,0.9230769230769231
83,83,28577,1220,1,0,6.698924280604547e-05,0,0.0003347821451380437,1,0.0008927455334799369,0,0.003848600404125103,0,0.0036149022251293268,0,0.000879458854868287,0,0.9230769230769231
84,84,28577,1221,1,0,6.387585675216431e-05,1,0.0003329126758221944,0,0.0008820366326958405,0,0.003852190911943431,0,0.0035167296752348733,0,0.0007632349771945887,0,0.9230769230769231
85,85,28577,1222,1,0,6.142195452541033e-05,0,0.00033208161314866126,1,0.0008692811733150632,0,0.003831969879029695,0,0.003398143616868647,0,0.0006615310356532839,0,0.9230769230769231
86,86,28577,1223,1,0,5.952835395676642e-05,0,0.0003333712901619128,1,0.000854070423292209,0,0.0037871802249560904,0,0.0032621073949262286,0,0.0005726751634611304,0,0.9230769230769231
87,87,28577,1224,1,0,5.8094559297135816e-05,1,0.0003378969891996566,0,0.0008360982631751393,0,0.0037182490819006,0,0.0031118855867305903,0,0.0004951638309645533,0,0.9230769230769231
88,88,28577,1225,1,0,5.7038238424482114e-05,1,0.0003462708004493859,0,0.0008151940826087226,0,0.0036265768752411554,0,0.002950828367494576,0,0.00042764909164247095,0,0.9230769230769231
89,89,28577,1226,1,0,5.628680452987118e-05,0,0.00035883587697882604,0,0.000791332804687236,1,0.003514308939557451,0,0.002782206988264885,0,0.00036892601631284593,0,0.9230769230769231
90,90,28577,1227,1,0,5.576222998316758e-05,1,0.0003750980694194231,0,0.0007662879115979965,0,0.0033841112448654118,0,0.0026090945398306907,0,0.0003179204928242495,0,0.9230769230769231
91,91,28577,1228,1,0,5.543175811074465e-05,0,0.0003940410481324776,0,0.0007408439681950869,1,0.003238964728104341,0,0.0024342853954927544,0,0.0002736775241448802,0,0.9230769230769231
92,92,28577,1229,1,0,5.522710739553066e-05,1,0.00041435396834673554,0,0.000718068169890587,0,0.0030819868198224223,0,0.002260246605536473,0,0.0002353501200369412,0,0.9230769230769231
93,93,28577,1230,1,0,5.512890696617329e-05,0,0.0004346411256721495,1,0.0006991710253380873,0,0.0029162841624518427,0,0.0020890948330126173,0,0.0002021888459030051,0,0.9230769230769231
94,94,28577,1231,1,0,5.508184006331715e-05,0,0.0004545811723012074,1,0.0006853969854428546,0,0.0027448371635496295,0,0.0019225930027447163,0,0.0001735320663330513,0,0.9230769230769231
95,95,28577,1232,1,0,5.504233783375718e-05,1,0.000474371918748195,0,0.0006768024562226306,0,0.0025704147453783784,0,0.0017621615568344082,0,0.00014879689975735963,0,0.9230769230769231
96,96,28577,1233,1,0,5.499191870085845e-05,1,0.0004941122551246844,0,0.0006726800473385623,0,0.002395516237935074,0,0.001608899980394806,0,0.00012747088380823268,0,0.9230769230769231
97,97,28577,1234,1,0,5.4923556595840424e-05,0,0.0005140002577643707,0,0.0006718325425368259,0,0.002222336615375918,1,0.001463615019830923,0,0.00010910433793110552,0,0.9230769230769231
98,98,28577,1235,1,0,5.4822516922257126e-05,1,0.0005336893262687122,0,0.000672836101621793,0,0.002059834610420907,0,0.001326852723944763,0,9.330339991329459e-05,0,0.9230769230769231
99,99,28577,1236,1,0,5.4714326936486596e-05,1,0.0005525182804652536,0,0.0006742529591346153,0,0.0019119186852233118,0,0.0011989320732456613,0,7.97237058115729e-05,0,0.9230769230769231
100,100,28577,1237,1,0,5.4619217468596835e-05,1,0.0005696600225992165,0,0.0006747823088439662,0,0.0017844399622367895,0,0.0010799785147649172,0,6.806467780291716e-05,0,0.9230769230769231
101,101,28577,1238,1,0,5.457424660907468e-05,1,0.0005842652222005268,0,0.0006733527173483974,0,0.001679481223340025,0,0.0009699561863326923,0,5.8064381355637605e-05,0,0.9230769230769231
102,102,28577,1239,1,0,5.4621574787918905e-05,0,0.0005955745365643251,1,0.0006691659657622648,0,0.0015965815027613188,0,0.000868697999023895,0,4.949491146271359e-05,0,0.9230769230769231
103,103,28577,1240,1,0,5.476511649830277e-05,1,0.0006039883604894889,0,0.000661704174238131,0,0.001533385106656244,0,0.0007759330559663019,0,4.215826719522261e-05,0,0.9230769230769231
104,104,28577,1241,1,0,5.5027118537157886e-05,1,0.0006094431845171938,0,0.0006507115724576563,0,0.001486370617313915,0,0.0006913111283728236,0,3.588267425440835e-05,0,0.9230769230769231
105,105,28577,1242,1,0,5.540870663426937e-05,1,0.0006124019991431669,0,0.0006361606398304332,0,0.0014515001113750766,0,0.0006144240946166496,0,3.051931631017117e-05,0,0.9230769230769231
106,106,28577,1243,1,0,5.591836257950958e-05,0,0.0006130360005637887,0,0.0006182103099816368,0,0.0014247252098751018,1,0.0005448243844917354,0,2.593943752475293e-05,0,0.9230769230769231
107,107,28577,1244,1,0,5.6528784108192544e-05,1,0.0006113673040283937,0,0.0005971619324458347,0,0.0014094227345255819,0,0.0004820405670412711,0,2.203178062517828e-05,0,0.9230769230769231
108,108,28577,1245,1,0,5.7236151733760646e-05,1,0.0006073230059259748,0,0.000573416917327037,0,0.0014047943960061706,0,0.0004255902842593782,0,1.8700327075803227e-05,0,0.9230769230769231
109,109,28577,1246,1,0,5.802168947390471e-05,1,0.0006007978645659302,0,0.0005474385372815473,0,0.0014129496398448808,0,0.00037499077141326287,0,1.586230822368341e-05,0,0.9230769230769231
110,110,28577,1247,1,0,5.888013877897906e-05,0,0.0005917067631578803,0,0.0005197192351340178,1,0.0014331925763549234,0,0.00032976722357254136,0,1.3446458659787704e-05,0,0.9230769230769231
111,111,28577,1248,1,0,5.977604041700783e-05,1,0.0005800204200803774,0,0.000492414172885297,0,0.0014631815881325104,0,0.0002894592721111574,0,1.1391485398525639e-05,0,0.9230769230769231
112,112,28577,1249,1,0,6.070214151261856e-05,1,0.000565784194836317,0,0.000466551664173548,0,0.001499474770447507,0,0.0002536258285291917,0,9.644728785327191e-06,0,0.9230769230769231
113,113,28577,1250,1,0,6.164000301831589e-05,1,0.0005491227694836776,0,0.00044365430253684804,0,0.00153813582149544,0,0.00022184853922691623,0,8.160993257031773e-06,0,0.9230769230769231
114,114,28577,1251,1,0,6.25875424208456e-05,1,0.0005302344663022368,0,0.00042438554710089773,0,0.001575254689333547,0,0.00019373407644528444,0,6.90152818686201e-06,0,0.9230769230769231
115,115,28577,1252,1,0,6.355136565092955e-05,0,0.0005093789078948824,0,0.0004088246854054401,0,0.0016073293532702286,1,0.00016891546948816924,0,5.833141021831803e-06,0,0.9230769230769231
116,116,28577,1253,1,0,6.450602593283217e-05,1,0.0004868611836561047,0,0.0003966095213658562,0,0.001638587753769553,0,0.0001470526580956594,0,4.927426762939129e-06,0,0.9230769230769231
117,117,28577,1254,1,0,6.545192927143395e-05,0,0.00046301497353928877,1,0.00038710013724204155,0,0.0016692878055878221,0,0.00012783242755098513,0,4.160099539485762e-06,0,0.9230769230769231
118,118,28577,1255,1,0,6.63393059166579e-05,1,0.00043918249889430216,0,0.00037952595464339214,0,0.001702716107629041,0,0.00011096786359122502,0,3.51041359144383e-06,0,0.9230769230769231
119,119,28577,1256,1,0,6.715781415524667e-05,1,0.0004160388364151061,0,0.00037310090861661426,0,0.0017394063419528076,0,9.61974449682358e-05,0,2.960662397377203e-06,0,0.9230769230769231
120,120,28577,1257,1,0,6.789306421198863e-05,0,0.00039456175250715075,0,0.00036710388531446933,1,0.0017782450819132367,0,8.328387291807666e-05,0,2.4957459788423288e-06,0,0.9230769230769231
121,121,28577,1258,1,0,6.851618882951762e-05,1,0.0003752165351680026,0,0.00036258797900546566,0,0.0018169767248625791,0,7.201272000900012e-05,0,2.1027975811435425e-06,0,0.9230769230769231
122,122,28577,1259,1,0,6.903583944030925e-05,1,0.000358117986388084,0,0.0003596351883895325,0,0.0018527804376856677,0,6.219096591940758e-05,0,1.7708619778073667e-06,0,0.9230769230769231
123,123,28577,1260,1,0,6.94560319884973e-05,1,0.0003431134318878459,0,0.00035899727050798613,0,0.0018827716025414023,0,5.3645474617661964e-05,0,1.4906185897699595e-06,0,0.9230769230769231
124,124,28577,1261,1,0,6.980068744450815e-05,0,0.000329878883371936,0,0.0003607441382181486,0,0.0019043723647941613,0,4.6221456099092105e-05,1,1.2541434468021324e-06,0,0.9230769230769231
125,125,28577,1262,1,0,7.006642847986741e-05,0,0.00031800572767636513,0,0.00036452848037214,0,0.001915545056099029,1,6.634449607465176e-05,0,1.054704768643713e-06,0,0.9230769230769231
126,126,28577,1263,1,0,7.02413247266298e-05,0,0.0003070688129334365,0,0.0003697106360519631,0,0.0019219895912024286,1,0.00012271701645892043,0,8.865876022022607e-07,0,0.9230769230769231
127,127,28577,1264,1,0,7.028813328874719e-05,0,0.00029667416846545656,0,0.0003755006777695792,0,0.0019324339442653602,1,0.00023249753433859601,0,7.449435403704867e-07,0,0.9230769230769231
128,128,28577,1265,1,0,7.015880997301409e-05,0,0.0002864882899537047,0,0.0003810825642470303,1,0.001960840596616684,0,0.0003998088249491148,0,6.256620610353768e-07,0,0.9230769230769231
129,129,28577,1266,1,0,6.980423788864448e-05,1,0.00027625246374431123,0,0.0003873672110058537,0,0.0020157576093922927,0,0.0006202338895615957,0,5.252604819363758e-07,0,0.9230769230769231
130,130,28577,1267,1,0,6.921887461163674e-05,0,0.0002657859386199331,0,0.00039428349092600465,1,0.002102661681953241,0,0.0008831414329507004,0,4.407899251026592e-07,0,0.9230769230769231
131,131,28577,1268,1,0,6.838429383434588e-05,1,0.0002549814610502161,0,0.00040410562282947444,0,0.002219933972973207,0,0.001174306118748567,0,3.6975503280284845e-07,0,0.9230769230769231
132,132,28577,1269,1,0,6.734494551952805e-05,0,0.00024379611968480401,0,0.0004173492664459628,1,0.0023612699703741916,0,0.0014782297983114395,0,3.1004548425500184e-07,0,0.9230769230769231
133,133,28577,1270,1,0,6.611719039386616e-05,1,0.00023223979782111145,0,0.00043634095631533715,0,0.0025175202395438384,0,0.0017799299784636102,0,2.59877627024595e-07,0,0.9230769230769231
134,134,28577,1271,1,0,6.476770389265404e-05,0,0.00022036291720344187,1,0.0004612329336932653,0,0.002678402425878942,0,0.0020661577234379162,0,2.177447702595851e-07,0,0.9230769230769231
135,135,28577,1272,1,0,6.332327446925595e-05,1,0.00020924075393680662,0,0.0004920601340948807,0,0.0028338551851949108,0,0.002326104780938452,0,1.8237488687481404e-07,0,0.9230769230769231
136,136,28577,1273,1,0,6.185139837125847e-05,0,0.00019930146607022363,0,0.0005276613603518034,0,0.0029749774524923064,1,0.002551699698808354,0,1.5269464930108665e-07,0,0.9230769230769231
137,137,28577,1274,1,0,6.037267396596704e-05,1,0.00019129876633206818,0,0.0005662103390655372,0,0.0031016679749571274,0,0.002737600395035791,0,1.2779887172642117e-07,0,0.9230769230769231
138,138,28577,1275,1,0,5.89438601351491e-05,1,0.00018549863209785735,0,0.0006055589628468463,0,0.0032110535487653072,0,0.0028809816541401187,0,1.0692456568964116e-07,0,0.9230769230769231
139,139,28577,1276,1,0,5.760924750186021e-05,0,0.00018184223271735896,1,0.0006435368791325455,0,0.0033044782680812595,0,0.0029811997129038184,0,8.942892811492416e-08,0,0.9230769230769231
140,140,28577,1277,1,0,5.6386915216089355e-05,1,0.00018102514615242558,0,0.0006781746050048217,0,0.0033816209303132046,0,0.0030393978672521504,0,7.477067784303275e-08,0,0.9230769230769231
141,141,28577,1278,1,0,5.5319167512688965e-05,1,0.00018293154535345939,0,0.0007078460535755432,0,0.0034414461667356027,0,0.003058099787072561,0,6.249424239802585e-08,0,0.9230769230769231
142,142,28577,1279,1,0,5.443025407391408e-05,1,0.0001877014172655162,0,0.00073134028868729,0,0.0034825300624231254,0,0.003040822343795469,0,5.221636806782208e-08,0,0.9230769230769231
143,143,28577,1280,1,0,5.3751829443301e-05,0,0.00019499107555652804,1,0.0007478777349441591,0,0.003503454093006972,0,0.0029917277063235535,0,4.3614789294025113e-08,0,0.9230769230769231
144,144,28577,1281,1,0,5.3277340433446446e-05,0,0.0002051836704188973,0,0.0007570867912125065,0,0.0035031339230148914,1,0.002915325205583702,0,3.6418645989255106e-08,0,0.9230769230769231
145,145,28577,1282,1,0,5.298271890177316e-05,0,0.00021784223732660825,0,0.0007589551570080598,1,0.003488119817825696,0,0.002816226709143842,0,3.040038505592782e-08,0,0.9230769230769231
146,146,28577,1283,1,0,5.281168214680706e-05,1,0.0002328018550308967,0,0.0007554277795519285,0,0.0034608857796336284,0,0.0026989545809389406,0,2.5368918860068477e-08,0,0.9230769230769231
147,147,28577,1284,1,0,5.272913474205729e-05,1,0.0002494517832444165,0,0.0007475709977092806,0,0.003426819062320698,0,0.0025677983050252464,0,2.1163850055364365e-08,0,0.9230769230769231
148,148,28577,1285,1,0,5.270807937325961e-05,1,0.00026696459614243995,0,0.0007371434027623625,0,0.0033884282962614227,0,0.002426714133931364,0,1.7650598320101494e-08,0,0.9230769230769231
