,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,445,3,3,1,9.573724179568144e-05,2,0.0004229001102118906,1,1.4008059955498053e-08,0,4.975946755741652e-08,0,6.550113040376437e-08,0,4.254018155383931e-08,0,0.7076923076923077
152,152,442,3,3,3,9.4066724822159e-05,2,0.00045792225064831215,1,1.164300140106243e-08,0,4.135834033506707e-08,0,5.442510787952291e-08,0,3.535404662958013e-08,0,0.7076923076923077
153,153,439,2,2,2,9.247939716873405e-05,2,0.0004962727782180777,0,9.674957138796938e-09,0,3.436747457482271e-08,0,4.521150346787355e-08,0,2.937491993295424e-08,0,0.7076923076923077
154,154,437,1,1,1,9.110743154738047e-05,1,0.0005369459075700902,0,8.037701277129682e-09,0,2.8551625943434154e-08,0,3.7549077608122754e-08,0,2.4401334534090615e-08,0,0.7076923076923077
155,155,437,1,1,0,9.00470071791853e-05,0,0.0005789749501722029,1,6.675978241178475e-09,0,2.3714518388002757e-08,0,3.117825171005524e-08,0,2.026521940345462e-08,0,0.7076923076923077
156,156,437,1,1,0,8.93303287422158e-05,1,0.000621899186974875,0,5.543699840031164e-09,0,1.9692439177369705e-08,0,2.588259780205031e-08,0,1.6826406678698204e-08,0,0.7076923076923077
157,157,435,1,1,1,8.896468963907651e-05,0,0.0006644111571321722,1,4.602435452123455e-09,0,1.6348876707208566e-08,0,2.1481718080530287e-08,0,1.3968032223895961e-08,0,0.7076923076923077
158,158,435,1,1,0,8.887169160189061e-05,1,0.0007065285849504357,0,3.8201493574768484e-09,0,1.3570034763287874e-08,0,1.7825289907455277e-08,0,1.1592691877138042e-08,0,0.7076923076923077
159,159,434,1,1,1,8.898916016447925e-05,1,0.0007472891680336508,0,3.1701442285743377e-09,0,1.1261079788447365e-08,0,1.4788086686803289e-08,0,9.619221991369366e-09,0,0.7076923076923077
160,160,434,1,1,0,8.923905106504221e-05,1,0.0007860113842544217,0,2.6301778017460714e-09,0,9.34300375588036e-09,0,1.2265817920802517e-08,0,7.980012358486111e-09,0,0.7076923076923077
161,161,433,2,2,1,8.956304861750246e-05,1,0.0008216339566769407,1,2.1817246759986047e-09,0,7.750000882559756e-09,0,1.0171651610866892e-08,0,6.618757591051594e-09,0,0.7076923076923077
162,162,433,1,1,0,8.991959233209493e-05,1,0.0008539928722827179,0,1.8093594223338288e-09,0,6.427277485679171e-09,0,8.433311808585357e-09,0,5.488579671353738e-09,0,0.7076923076923077
163,163,433,1,1,0,9.028225749084058e-05,1,0.0008823153516759383,0,1.5002412038911057e-09,0,5.329220434734057e-09,0,6.990654058204203e-09,0,4.550460370482242e-09,0,0.7076923076923077
164,164,433,1,1,0,9.063664214987829e-05,1,0.0009063261561512181,0,1.2436836858843326e-09,0,4.41786984053842e-09,0,5.7936418957798e-09,0,3.771931598473426e-09,0,0.7076923076923077
165,165,433,1,1,0,9.09769905656363e-05,1,0.0009255214549144746,0,1.030795756912135e-09,0,3.6616428780028657e-09,0,4.800659136969625e-09,0,3.1259830845955223e-09,0,0.7076923076923077
166,166,433,1,1,0,9.130315936359058e-05,1,0.0009393735483085588,0,8.541818446112852e-10,0,3.0342690176116015e-09,0,3.977101366517145e-09,0,2.5901502242484157e-09,0,0.7076923076923077
167,167,431,2,2,1,9.161817118787993e-05,2,0.0009474183813897101,0,7.076919990115839e-10,0,2.5139023825881704e-09,0,3.29420144141022e-09,0,2.145754359309032e-09,0,0.7076923076923077
168,168,429,1,1,2,9.19632942297222e-05,1,0.0009493282589768873,0,5.862132109156579e-10,0,2.0823805490632645e-09,0,2.7280511258753604e-09,0,1.7772677047629782e-09,0,0.7076923076923077
169,169,429,1,1,0,9.235527299469329e-05,1,0.0009449571006264949,0,4.854957287909399e-10,0,1.7246075520772757e-09,0,2.2587844935695915e-09,0,1.4717861485443517e-09,0,0.7076923076923077
170,170,429,1,1,0,9.282192673674013e-05,1,0.0009343575835953868,0,4.0200812866825905e-10,0,1.428039007332689e-09,0,1.8698987083886825e-09,0,1.2185873025245538e-09,0,0.7076923076923077
171,171,429,1,1,0,9.337190354269123e-05,1,0.000917775000991726,0,3.328165756947068e-10,0,1.1822534232863132e-09,0,1.5476881390366994e-09,0,1.0087643922897617e-09,0,0.7076923076923077
172,172,428,1,1,1,9.400079122151374e-05,1,0.0008956244906316436,0,2.7548429602457245e-10,0,9.785945945857253e-10,0,1.2807723988103882e-09,0,8.349202924408742e-10,0,0.7076923076923077
173,173,428,1,1,0,9.46943893278209e-05,1,0.000868458194369327,0,2.2798774635740273e-10,0,8.098747043368594e-10,0,1.0597038660993802e-09,0,6.90913158905109e-10,0,0.7076923076923077
174,174,428,1,1,0,9.543249702857165e-05,1,0.0008369279125756675,0,1.8864707055088465e-10,0,6.701263984462642e-10,0,8.766419357539223e-10,0,5.716448038017194e-10,0,0.7076923076923077
175,175,428,1,1,0,9.619233998173012e-05,1,0.0008017475131129167,0,1.560678302180799e-10,0,5.543964608604329e-10,0,7.250803002292054e-10,0,4.72883534303984e-10,0,0.7076923076923077
176,176,426,1,1,1,9.69512745146378e-05,1,0.000763658058166158,0,1.2909294066359115e-10,0,4.585745306757489e-10,0,5.996212412989235e-10,0,3.911186299896778e-10,0,0.7076923076923077
177,177,426,1,1,0,9.768869185612097e-05,1,0.0007233974812733973,0,1.0676242956398761e-10,0,3.7925051951888404e-10,0,4.957879394983337e-10,0,3.2343710031028184e-10,0,0.7076923076923077
178,178,426,1,1,0,9.838719036402125e-05,0,0.0006816757398421664,1,8.827993925546152e-11,0,3.1359573905110057e-10,0,4.0986775091048655e-10,0,2.674233160754727e-10,0,0.7076923076923077
179,179,424,1,1,1,9.899625272089223e-05,1,0.0006401518198289602,0,7.298513529831717e-11,0,2.592643493042708e-10,0,3.387828621533715e-10,0,2.2107426221633928e-10,0,0.7076923076923077
180,180,423,1,1,1,9.949389233998869e-05,1,0.0005997587869677314,0,6.033040710915237e-11,0,2.1431130796710102e-10,0,2.7998180076157077e-10,0,1.8272854015337765e-10,0,0.7076923076923077
181,181,423,1,1,0,9.985008996789964e-05,0,0.0005616769032711285,1,4.9861890636761854e-11,0,1.771241795316126e-10,0,2.3135030615261965e-10,0,1.5101005560623986e-10,0,0.7076923076923077
182,182,423,1,1,0,0.00010001934574680485,1,0.0005275194911602818,0,4.1203335263552516e-11,0,1.4636654477175303e-10,0,1.911360295824427e-10,0,1.2477760937516732e-10,0,0.7076923076923077
183,183,423,1,1,0,9.999545363449167e-05,1,0.0004978394059336558,0,3.404305074389616e-11,0,1.209312242479398e-10,0,1.578878784406669e-10,0,1.0308629406579434e-10,0,0.7076923076923077
184,184,423,1,1,0,9.977135964912204e-05,1,0.0004731999753640345,0,2.8122729143070012e-11,0,9.990048503249057e-11,0,1.3040344211122704e-10,0,8.515261616498448e-11,0,0.7076923076923077
185,185,423,1,1,0,9.936483064679719e-05,1,0.00045347139523128145,0,2.3228456525085465e-11,0,8.251460555748642e-11,0,1.0768715328518469e-10,0,7.032818462435658e-11,0,0.7076923076923077
186,186,422,1,1,1,9.880848632763362e-05,0,0.0004380918868216389,1,1.9183077558606976e-11,0,6.814420065849671e-11,0,8.8914948099049e-11,0,5.80759549986251e-11,0,0.7076923076923077
187,187,422,1,1,0,9.810675231705239e-05,1,0.0004272245141448187,0,1.5839863080913433e-11,0,5.6268163464162716e-11,0,7.340440191328091e-11,0,4.7951026790759085e-11,0,0.7076923076923077
188,188,419,2,2,1,9.729168900569695e-05,0,0.00042024666930680447,2,1.3077400184225323e-11,0,4.6455037078945224e-11,0,6.059089229181669e-11,0,3.958568805725552e-11,0,0.7076923076923077
189,189,419,1,1,0,9.634522904218616e-05,1,0.0004188446538504857,0,1.0795112298232719e-11,0,3.834768176632655e-11,0,5.0006887492995144e-11,0,3.2674729966386397e-11,0,0.7076923076923077
190,190,418,2,2,1,9.528742599052475e-05,2,0.00042297014784308364,0,8.909898877290817e-12,0,3.1650804911514947e-11,0,4.12659671925849e-11,0,2.696677230931999e-11,0,0.7076923076923077
191,191,417,2,2,1,9.416888476285751e-05,2,0.0004330242712689791,0,7.352833041270871e-12,0,2.611962074821159e-11,0,3.404809820755445e-11,0,2.2252601531669925e-11,0,0.7076923076923077
192,192,415,1,1,1,9.307193279745147e-05,0,0.0004483575955941097,1,6.067042769939644e-12,0,2.1552123198747852e-11,0,2.8088851082046978e-11,0,1.8360185601919727e-11,0,0.7076923076923077
193,193,415,1,1,0,9.203864834875976e-05,1,0.00046870581994668464,0,5.005406245961715e-12,0,1.778079809545192e-11,0,2.3169408043250408e-11,0,1.514635945984197e-11,0,0.7076923076923077
194,194,414,2,2,1,9.113296516324846e-05,2,0.0004927797849107787,0,4.128955131776826e-12,0,1.4667449713893775e-11,0,1.910895306058792e-11,0,1.249340561216861e-11,0,0.7076923076923077
195,195,414,1,1,0,9.041232382548971e-05,1,0.0005194919315759808,0,3.4055366395240388e-12,0,1.2097547689311206e-11,0,1.575804512205098e-11,0,1.03038890323665e-11,0,0.7076923076923077
196,196,413,1,1,1,8.990156119763232e-05,1,0.0005473467853261759,0,2.808440628932529e-12,0,9.976562744112124e-12,0,1.2992910778592215e-11,0,8.496679853495962e-12,0,0.7076923076923077
197,197,413,1,1,0,8.962748555876637e-05,1,0.0005747455446949987,0,2.3157721091232063e-12,0,8.226387680589179e-12,0,1.0711599205544225e-11,0,7.005837562587397e-12,0,0.7076923076923077
198,198,411,1,1,1,8.959157280469805e-05,0,0.0006001519358879686,1,1.9092641878767394e-12,0,6.782338177077921e-12,0,8.82978554408497e-12,0,5.775463897281745e-12,0,0.7076923076923077
199,199,410,1,1,1,8.974133462124013e-05,1,0.0006232178062958868,0,1.5739073680800532e-12,0,5.5910915014499396e-12,0,7.277645389833875e-12,0,4.7608366483187795e-12,0,0.7076923076923077
200,200,409,1,1,1,9.003671068684058e-05,1,0.0006432045429701537,0,1.2973140559203212e-12,0,4.60844190439967e-12,0,5.997624568602041e-12,0,3.9238204589892775e-12,0,0.7076923076923077
201,201,409,1,1,0,9.041867261530697e-05,1,0.0006600035362563366,0,1.0691680011599554e-12,0,3.7981367492967765e-12,0,4.942168943965886e-12,0,3.233568702865868e-12,0,0.7076923076923077
202,202,409,1,1,0,9.084336628648355e-05,1,0.0006733332789711775,0,8.81063425783195e-13,0,3.129815225679342e-12,0,4.0720297665826955e-12,0,2.6645978192594232e-12,0,0.7076923076923077
203,203,409,1,1,0,9.12791989902519e-05,1,0.0006828852287585928,0,7.259419742591831e-13,0,2.578842082089922e-12,0,3.3546009980474002e-12,0,2.1952755765680147e-12,0,0.7076923076923077
204,204,407,1,1,1,9.170595561988321e-05,1,0.0006883718831493967,0,5.980712307214806e-13,0,2.1245532943329248e-12,0,2.7632318582564108e-12,0,1.8085769406024386e-12,0,0.7076923076923077
205,205,406,1,1,1,9.211262828743903e-05,1,0.0006895773828857954,0,4.926695190102752e-13,0,1.7500876666803595e-12,0,2.275835932864738e-12,0,1.489690491555385e-12,0,0.7076923076923077
206,206,406,1,1,0,9.249494654542177e-05,1,0.0006863944317916981,0,4.0575552292897887e-13,0,1.4414467829064714e-12,0,1.8740358543084518e-12,0,1.2269362641110042e-12,0,0.7076923076923077
207,207,406,1,1,0,9.285310488419946e-05,1,0.0006788430728824597,0,3.3418125987567123e-13,0,1.1870921281597305e-12,0,1.5431233336281654e-12,0,1.0104159825778983e-12,0,0.7076923076923077
208,208,406,1,1,0,9.318989826469387e-05,1,0.0006670726907772595,0,2.7515895919193077e-13,0,9.774782619256049e-13,0,1.2703964843258005e-12,0,8.317791016455063e-13,0,0.7076923076923077
209,209,406,1,1,0,9.350931661112718e-05,1,0.0006513510497964585,0,2.2655133003963427e-13,0,8.047607846745114e-13,0,1.0457833259182982e-12,0,6.849606778447351e-13,0,0.7076923076923077
