,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,47,1,1,0,6.723880082868215e-05,1,0.0004895325941731416,0,0.000744133312447457,0,7.837913153298439e-05,0,0.0030226472964226393,0,8.119829830873111e-08,0,0.7307692307692307
154,154,47,1,1,0,6.828785451447257e-05,0,0.0004874144754967998,1,0.0007166671043899747,0,6.865708320868596e-05,0,0.0027684668619944526,0,6.75680640174464e-08,0,0.7307692307692307
155,155,47,1,1,0,6.933181807297826e-05,1,0.00048668222316831786,0,0.0006857178436507518,0,6.0038872666721075e-05,0,0.0025257771640380005,0,5.62115243019105e-08,0,0.7307692307692307
156,156,47,1,1,0,7.036182286541545e-05,1,0.0004868134136144337,0,0.0006520523581660926,0,5.2416856239055706e-05,0,0.0022958955044144603,0,4.67520148581478e-08,0,0.7307692307692307
157,157,47,1,1,0,7.135626191816103e-05,0,0.0004877509150220837,1,0.0006164162153026913,0,4.5690721983320606e-05,0,0.0020796977656006273,0,3.8874792817287435e-08,0,0.7307692307692307
158,158,47,1,1,0,7.227273392888318e-05,1,0.0004901210832050122,0,0.0005795100067223442,0,3.97676118020763e-05,0,0.0018776813610277094,0,3.231694503956805e-08,0,0.7307692307692307
159,159,47,1,1,0,7.310290849718318e-05,1,0.0004937463566242494,0,0.0005419728855554322,0,3.456207905506097e-05,0,0.0016900255519104517,0,2.6858922767025984e-08,0,0.7307692307692307
160,160,47,1,1,0,7.38329555642285e-05,0,0.0004987033439108461,0,0.0005043723202028817,0,2.99959189934863e-05,0,0.0015166477331944568,1,2.231744909503455e-08,0,0.7307692307692307
161,161,47,1,1,0,7.443317564940782e-05,1,0.0005045939935537713,0,0.0004671989768066572,0,2.5997903788680765e-05,0,0.001383818356357074,0,1.8539573635999038e-08,0,0.7307692307692307
162,162,47,1,1,0,7.491054272473031e-05,0,0.0005107746267541495,0,0.0004308656746239219,0,2.2503448840742657e-05,1,0.001299904853418602,0,1.5397693416730914e-08,0,0.7307692307692307
163,163,47,1,1,0,7.523028352638723e-05,1,0.0005164818263198421,0,0.0003957094438008084,0,2.653782660644897e-05,0,0.0012815927534761819,0,1.278538543442882e-08,0,0.7307692307692307
164,164,47,1,1,0,7.540247013837525e-05,1,0.0005209488177959403,0,0.0003619958297668437,0,4.040190639696353e-05,0,0.0013324301615287386,0,1.0613916524669753e-08,0,0.7307692307692307
165,165,47,1,1,0,7.5435700453883e-05,1,0.0005234940021836155,0,0.00032992471561189585,0,6.865322567905553e-05,0,0.0014473547370908542,0,8.809324395901428e-09,0,0.7307692307692307
166,166,47,1,1,0,7.536123613121931e-05,1,0.0005235775679706408,0,0.0002996370615957051,0,0.00011237478107165597,0,0.0016150452304498296,0,7.3099774165344885e-09,0,0.7307692307692307
167,167,47,1,1,0,7.522176172869915e-05,1,0.0005208291954671702,0,0.0002712220817187192,0,0.00017037386604657143,0,0.0018205632700581144,0,6.064532312717543e-09,0,0.7307692307692307
168,168,47,1,1,0,7.506447737792965e-05,0,0.0005150527990997746,1,0.000244724486496552,0,0.00023980210234586993,0,0.002047692059156487,0,5.0302289653885145e-09,0,0.7307692307692307
169,169,47,1,1,0,7.48982852796981e-05,0,0.0005072110129276795,1,0.00022015151644220473,0,0.00031685407258635445,0,0.0022807387204121757,0,4.171466138386958e-09,0,0.7307692307692307
170,170,47,1,1,0,7.471414354662686e-05,1,0.0004987379954695662,0,0.0001974795715677003,0,0.00039738621010490624,0,0.0025057629489377217,0,3.458608484277155e-09,0,0.7307692307692307
171,171,47,1,1,0,7.450764104620007e-05,1,0.0004908324851256858,0,0.00017666030883412373,0,0.000477393619669234,0,0.0027112922067471573,0,2.8669959429137737e-09,0,0.7307692307692307
172,172,47,1,1,0,7.427134736076719e-05,1,0.0004846046724959526,0,0.00015762613293962313,0,0.0005533347498748859,0,0.0028886236373723943,0,2.3761123582712522e-09,0,0.7307692307692307
173,173,46,1,1,1,7.401840006961473e-05,0,0.0004804109921333149,0,0.0001402950475372522,1,0.0006223198626713104,0,0.0030318205393971395,0,1.9688937329478944e-09,0,0.7307692307692307
174,174,45,1,1,1,7.373689704330112e-05,0,0.0004780848064951674,1,0.00012623508160741748,0,0.0006821899054033835,0,0.003137502209191273,0,1.6311512126836464e-09,0,0.7307692307692307
175,175,45,1,1,0,7.340889940729866e-05,1,0.0004780965748988913,0,0.00011589901093153593,0,0.000731514442728782,0,0.0032045096137684097,0,1.3510887343872329e-09,0,0.7307692307692307
176,176,45,1,1,0,7.303020359355015e-05,1,0.00048006048681833633,0,0.00011026365322694516,0,0.0007695349082374801,0,0.003233511085232955,0,1.1189027578640547e-09,0,0.7307692307692307
177,177,45,1,1,0,7.259963575887461e-05,1,0.0004838570506982695,0,0.00010948919073908161,0,0.0007960750860325533,0,0.0032265949469946304,0,9.264474521417136e-10,0,0.7307692307692307
178,178,44,1,1,1,7.213991867334444e-05,0,0.0004889304165996909,1,0.00011320223818806304,0,0.0008114358707285404,0,0.003186881066361222,0,7.669557260672989e-10,0,0.7307692307692307
179,179,43,2,2,1,7.164991330007217e-05,1,0.0004955191474732499,0,0.00012064282365361603,0,0.0008162867555357054,1,0.003118171248323424,0,6.348071767314508e-10,0,0.7307692307692307
180,180,42,2,2,1,7.115897406349952e-05,2,0.0005031163975476447,0,0.00013082941590259798,0,0.0008186461236025686,0,0.003024649102692917,0,5.253351630767026e-10,0,0.7307692307692307
181,181,42,1,1,0,7.072109331155781e-05,1,0.0005115597321195436,0,0.00014270493825468996,0,0.0008219745708734688,0,0.0029106332337828955,0,4.346656979629553e-10,0,0.7307692307692307
182,182,42,1,1,0,7.037848673626904e-05,1,0.0005203047818347547,0,0.00015524921007525455,0,0.0008320768512163604,0,0.0027803829143983323,0,3.5958326354283086e-10,0,0.7307692307692307
183,183,42,1,1,0,7.018877510090045e-05,1,0.0005286424786919435,0,0.0001675554984961535,0,0.0008513058179092084,0,0.002637952391669273,0,2.974195366460371e-10,0,0.7307692307692307
184,184,42,1,1,0,7.019055863793327e-05,0,0.0005358076005021292,0,0.000178874958122634,1,0.0008797104326223841,0,0.002487088238495597,0,2.459611908405179e-10,0,0.7307692307692307
185,185,42,1,1,0,7.036902120780987e-05,1,0.0005410771230089198,0,0.00019029544650304257,0,0.0009156179362615265,0,0.0023311633705355808,0,2.0337227595416772e-10,0,0.7307692307692307
186,186,42,1,1,0,7.071822802652829e-05,1,0.0005438425212375845,0,0.0002019721618983007,0,0.000956306080103082,0,0.0021731412136699667,0,1.681303112075955e-10,0,0.7307692307692307
187,187,42,1,1,0,7.120721684994524e-05,1,0.0005436530015894895,0,0.0002147505264662573,0,0.000998605357527676,0,0.002015563807804003,0,1.3897287051912023e-10,0,0.7307692307692307
188,188,42,1,1,0,7.181294241552008e-05,1,0.0005402329100600801,0,0.00022880187965872297,0,0.00103936716233994,0,0.0018605581990537793,0,1.1485350818264731e-10,0,0.7307692307692307
189,189,42,1,1,0,7.251715999966362e-05,0,0.0005334790550399072,0,0.0002438796619414376,1,0.0010757861304664007,0,0.0017098561777600953,0,9.490542319744866e-11,0,0.7307692307692307
190,190,42,1,1,0,7.32691310492668e-05,1,0.000523444108308818,0,0.000261099351413564,0,0.0011055911001414188,0,0.001564823174771212,0,7.840985677340957e-11,0,0.7307692307692307
191,191,42,1,1,0,7.404588972365418e-05,1,0.0005103116335301962,0,0.0002803089314098959,0,0.0011271299758873355,0,0.0014264928722897137,0,6.477118467001644e-11,0,0.7307692307692307
192,192,42,1,1,0,7.481453272208237e-05,1,0.0004943672442446366,0,0.0003018482630618227,0,0.0011393760365758846,0,0.0012956047796810809,0,5.3496814698270613e-11,0,0.7307692307692307
193,193,42,1,1,0,7.556097696192861e-05,0,0.0004759692551279134,0,0.00032529882562083853,0,0.001141881029965035,1,0.0011726426468411644,0,4.4178254018820533e-11,0,0.7307692307692307
194,194,42,1,1,0,7.624609228670665e-05,0,0.00045552113964818724,0,0.00034982536715395145,1,0.0011417798267031448,0,0.00105787212776457,0,3.647761149329169e-11,0,0.7307692307692307
195,195,41,1,1,1,7.68267259083537e-05,1,0.0004334472240135401,0,0.00037601347828313035,0,0.001141882077851604,0,0.0009513765627314144,0,3.0114765919617494e-11,0,0.7307692307692307
196,196,41,1,1,0,7.727712769475154e-05,1,0.00041017235394005846,0,0.00040327386019794196,0,0.001147555696282664,0,0.0008530901224044016,0,2.4858187630943724e-11,0,0.7307692307692307
197,197,41,1,1,0,7.75793040281728e-05,1,0.0003861057586474372,0,0.0004316167822670207,0,0.001160902721233472,0,0.0007628278576938778,0,2.0516335994209376e-11,0,0.7307692307692307
198,198,40,1,1,1,7.77443458304687e-05,1,0.0003616289819564274,0,0.0004604032825476508,0,0.0011818749536433256,0,0.0006803124338958646,0,1.6930316689270167e-11,0,0.7307692307692307
199,199,40,1,1,0,7.780152457689788e-05,1,0.0003370875243973405,0,0.0004886791407782433,0,0.0012088231841699696,0,0.0006051975054054353,0,1.396929250835072e-11,0,0.7307692307692307
200,200,40,1,1,0,7.779071044708907e-05,0,0.00031278571387083245,0,0.0005153390799841631,1,0.0012391383582094652,0,0.0005370878172363928,0,1.1524436409440328e-11,0,0.7307692307692307
201,201,39,1,1,1,7.771844902097283e-05,0,0.0002889842695393065,0,0.0005409442913701273,1,0.0012698260752648026,0,0.0004755562101703271,0,9.506303974018548e-12,0,0.7307692307692307
202,202,39,1,1,0,7.757710160007943e-05,1,0.0002659000222306251,0,0.0005667354793858884,0,0.0012979510743293607,0,0.0004201577652597356,0,7.840406178291389e-12,0,0.7307692307692307
203,203,39,1,1,0,7.736628189458496e-05,1,0.00024370728699424447,0,0.0005935788856442623,0,0.0013209401708808178,0,0.00037044135745276704,0,6.4655716784860065e-12,0,0.7307692307692307
204,204,38,2,2,1,7.70842284365303e-05,2,0.000222540435901582,0,0.0006222981526535382,0,0.0013367579437702885,0,0.0003259589030650349,0,5.3310853093326586e-12,0,0.7307692307692307
205,205,38,1,1,0,7.678749776893598e-05,1,0.00020249728160932196,0,0.0006526188931791174,0,0.0013439801065941721,0,0.00028627258660529544,0,4.395230338008326e-12,0,0.7307692307692307
206,206,38,1,1,0,7.65201193097119e-05,0,0.0001836429474318087,1,0.0006835787050531108,0,0.0013417916369633021,0,0.00025096034308223466,0,3.6230928466197156e-12,0,0.7307692307692307
207,207,37,2,2,1,7.630699696918562e-05,0,0.0001670100924512852,0,0.0007138051824672682,1,0.001329934492809543,0,0.00021961985560437722,1,2.9861837980404946e-12,0,0.7307692307692307
208,208,35,3,3,1,7.614301033648428e-05,3,0.0001529417081759609,0,0.0007434460721379761,0,0.001308625582486971,0,0.00021843485733568727,0,2.461035280449602e-12,0,0.7307692307692307
209,209,33,2,2,1,7.609384767790198e-05,1,0.0001420768795677126,0,0.0007716158950052031,1,0.0012784609917948719,0,0.00025587479143139157,0,2.0279407267887098e-12,0,0.7307692307692307
