,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,7774,352,48,31,0.001965724842006953,31,0.01007938791983036,5,0.012121155067880496,7,0.039121594247458216,3,0.0704107910853687,2,0.038518932555884525,0,0.8475609756097561
39,39,7706,304,32,31,0.002129375268136947,21,0.010878763407071008,3,0.013065737267593826,1,0.04175811192368771,5,0.07332907948999227,2,0.041157471653903654,0,0.8475609756097561
40,40,7468,347,123,40,0.0022882714009092656,79,0.011650300412027081,21,0.013998310534897328,11,0.04439218138872251,7,0.07611560901670013,4,0.043447367821188784,1,0.8292682926829268
41,41,7324,341,76,33,0.002441632144496295,49,0.012397208415330457,10,0.01491857390710417,8,0.047022998522929335,3,0.07886654965914199,4,0.045380889745798916,2,0.823170731707317
42,42,7215,308,50,36,0.0025883167613391144,33,0.013117366960303786,7,0.015820712493185115,4,0.049630009066875626,4,0.08169260191911033,1,0.047051445711332095,1,0.8170731707317073
43,43,7144,260,36,21,0.0027279504843361947,27,0.013815070013792695,4,0.016700004572741456,2,0.05220187024224853,2,0.08465227812640692,1,0.04857353082139092,0,0.8170731707317073
44,44,7064,217,40,27,0.0028598774435348927,23,0.014488897892772907,7,0.017547252332256978,5,0.05470109715396624,3,0.0877770425637714,2,0.0500511314097914,0,0.8109756097560976
45,45,6950,197,61,27,0.0029829316380386834,45,0.015136075740143777,2,0.018353246139833666,10,0.057091508246669996,2,0.09105496372203589,1,0.05154735053621913,1,0.7987804878048781
46,46,6806,195,78,28,0.003096451421061677,49,0.015745619745632478,6,0.019115023348400317,7,0.05932362443504176,7,0.09441367520215145,8,0.05311793169460326,1,0.7926829268292683
47,47,6705,172,56,35,0.0032000775281305722,44,0.016309083662660186,6,0.019830151267211535,3,0.06138606879614414,3,0.09795217011884275,0,0.05479419966553502,0,0.7865853658536586
48,48,6600,148,53,27,0.003293988091212743,37,0.016816795294728678,8,0.020495996870684083,5,0.06325372907239775,2,0.10160030312694877,1,0.056561003625856573,0,0.7804878048780488
49,49,6508,119,46,31,0.0033785927204059538,33,0.017264082102472638,5,0.02111189634944214,4,0.06491603735877781,4,0.10536433937680362,0,0.05838445363862634,0,0.7804878048780488
50,50,6383,102,56,27,0.003454272943113351,33,0.017646833068035103,8,0.021672697693434897,7,0.06637215123841146,6,0.10913499445803636,2,0.06018692673714952,0,0.7682926829268293
51,51,6307,71,40,24,0.003521292158019952,26,0.01796702994969568,4,0.022178422751732412,3,0.0676370705130657,6,0.112818662738076,0,0.06187127589306273,1,0.7682926829268293
52,52,6227,43,40,30,0.0035795192732755946,24,0.01822447431412636,7,0.022623860647367204,6,0.06874083939714128,3,0.11625596606580307,0,0.063396614357445,0,0.7682926829268293
53,53,6201,18,18,15,0.0036286170767678553,13,0.01842372506876073,0,0.023010689219780982,1,0.06970787872947283,2,0.11930407666682759,2,0.06469133230508217,0,0.7682926829268293
54,54,6188,6,6,7,0.0036676727537858582,2,0.01856237612340903,2,0.02333193317450539,1,0.07055470537800025,1,0.1218678126593677,0,0.06572059345556973,0,0.7682926829268293
55,55,6187,2,2,1,0.0036952182097076632,2,0.018639595372451988,0,0.02358109683046243,0,0.07127399607100172,0,0.12383383786386444,0,0.06644249761457983,0,0.7682926829268293
56,56,6182,2,2,1,0.0037095212376930487,1,0.018649585602210243,0,0.023746474116555477,0,0.07183526804996102,0,0.1251346457478115,0,0.06681946532141018,1,0.7682926829268293
57,57,6175,5,5,2,0.0037087128257117692,3,0.018586370973933324,2,0.023815493617397886,0,0.07219443156339624,0,0.12571218955444663,0,0.06688212881776481,0,0.7682926829268293
58,58,6162,11,11,2,0.003691261686611116,7,0.01844591506997826,3,0.02377610222210475,1,0.07230074750150894,0,0.12552880741459865,0,0.06663276254950952,0,0.7682926829268293
59,59,6147,10,10,6,0.0036562921114611517,8,0.018227385202851158,1,0.023620595439953554,0,0.07210695388690817,0,0.12457011004685825,0,0.06610585372851836,1,0.7682926829268293
60,60,6142,3,3,3,0.0036036896347627976,0,0.017932010788816195,2,0.023344107194595183,0,0.07157597479651132,0,0.12284591142408115,1,0.0653796281519791,0,0.7682926829268293
61,61,6130,9,9,1,0.0035338348491045254,5,0.017565159977853316,2,0.022946804981187188,0,0.07068485740415409,1,0.12041564555299919,0,0.06448532355193473,1,0.7682926829268293
62,62,6100,11,11,6,0.003447867530711501,8,0.017133922708926903,2,0.02243252131836255,0,0.06943332499157334,1,0.11734124882777446,0,0.06352924557430903,0,0.7682926829268293
63,63,6092,8,8,4,0.0033474123689498985,7,0.016647337169734266,0,0.021808586207831483,0,0.06783860780673368,1,0.11370943615580048,0,0.06254816829013793,0,0.7682926829268293
64,64,6068,12,12,5,0.0032345002597936752,5,0.016113579906309766,2,0.021085260349931637,3,0.0659359504192345,1,0.10960578351243101,1,0.061581119204472075,0,0.7682926829268293
65,65,6052,6,6,4,0.003111399632229168,3,0.015542646399254241,2,0.02028004003457399,0,0.06377262523385314,1,0.10514130881134462,0,0.06062784541711974,0,0.7682926829268293
66,66,6046,5,5,3,0.0029803997409754758,3,0.014943839129566809,0,0.019408633702366,1,0.06140281931610553,1,0.10040630898757734,0,0.05966541531661152,0,0.7682926829268293
67,67,6024,8,8,4,0.0028437073352943027,3,0.014324954574043057,3,0.018490832370183265,0,0.058883139227717374,0,0.09549549145210876,2,0.05865844635802944,0,0.7682926829268293
68,68,6003,12,12,4,0.002703353692313977,7,0.01369594967889935,1,0.017543075024443865,2,0.0562619479807373,2,0.090538900562598,0,0.05756824481766803,0,0.7682926829268293
69,69,5993,4,4,5,0.002561325671237308,2,0.013063939040561148,1,0.016583702922386197,0,0.05359565082921319,1,0.08561724642735985,0,0.05635967729131593,0,0.7682926829268293
70,70,5990,4,4,2,0.002419274012836355,3,0.01243614192450968,0,0.01562607415495795,0,0.05092817781658647,1,0.0808161187500433,0,0.05500557864047142,0,0.7682926829268293
71,71,5987,2,2,1,0.0022787207036571566,2,0.011817211848139341,0,0.014682275926662287,0,0.048302725426036267,0,0.07618524646562286,0,0.053488980233603045,0,0.7682926829268293
72,72,5980,5,5,1,0.0021408713232410493,4,0.011210268281636094,1,0.013760789153134763,0,0.04574736773669608,0,0.07174954795177148,0,0.051803630751456886,0,0.7682926829268293
73,73,5976,2,2,2,0.0020067758392604855,1,0.010617755354487014,1,0.012867412706568259,0,0.04328043511914069,0,0.06751543988172022,0,0.04995331077258877,0,0.7682926829268293
74,74,5968,6,6,1,0.0018771728103703755,5,0.010041458191546608,0,0.012005870119406317,1,0.040908565643474636,0,0.0634773056971816,0,0.047950391297038424,0,0.7682926829268293
75,75,5960,2,2,3,0.001752774279124019,1,0.009482314887369642,0,0.01118004932534944,1,0.03863084618131536,0,0.0596229926955079,0,0.04581400221099503,0,0.7682926829268293
76,76,5959,2,2,1,0.001633980981733403,1,0.008940963661001161,1,0.010393374172118464,0,0.03644192889552705,0,0.05593795719405566,0,0.0435680859038403,0,0.7682926829268293
77,77,5954,5,5,2,0.0015210863265460964,3,0.00841834161683863,2,0.00964803397276181,0,0.034334582580103384,0,0.052408070066057466,0,0.041239527614065144,0,0.7682926829268293
78,78,5946,4,4,5,0.0014142717036521545,3,0.007916396291298394,0,0.008945528846589574,0,0.03230152551323813,1,0.049021277429169244,0,0.038856483743261366,0,0.7682926829268293
79,79,5929,13,13,3,0.0013136158992197804,9,0.007435966451546642,1,0.008285769374679078,3,0.030343659047336026,0,0.045768373794289594,0,0.03644697403915731,0,0.7682926829268293
80,80,5917,9,9,6,0.001219378196298954,7,0.006979096526728628,1,0.007672577261198384,1,0.02845883964640529,0,0.04264314301646312,0,0.03403776249983705,0,0.7682926829268293
81,81,5910,4,4,4,0.001131772836130557,4,0.006547021320379534,0,0.007107394210869595,0,0.026649024836846346,0,0.03964208940483486,0,0.03165352322305835,0,0.7682926829268293
82,82,5906,3,3,3,0.0010509787216256056,2,0.0061399456669761696,0,0.0065917466544266464,0,0.024914421120443963,1,0.03676393690078908,0,0.02931626893540173,0,0.7682926829268293
83,83,5905,1,1,1,0.0009770070886096886,1,0.005757484388769876,0,0.006125108329623635,0,0.023261474335769524,0,0.03400902914520673,0,0.027045009313417273,0,0.7682926829268293
84,84,5904,2,2,1,0.000909644468606181,0,0.005398272042254205,2,0.005704579663588226,0,0.021691301614702195,0,0.03137872296921128,0,0.024855601406995782,0,0.7682926829268293
85,85,5898,5,5,2,0.0008484457213756541,3,0.00506240100934344,1,0.005325715655953744,1,0.020206979426357224,0,0.028874834583021057,0,0.022760753766761573,0,0.7682926829268293
86,86,5896,2,2,2,0.0007929209255997912,1,0.0047494047832115195,0,0.0049848785953438175,1,0.018808064566868732,0,0.026499171894862644,0,0.020770147873193718,0,0.7682926829268293
87,87,5895,2,2,1,0.0007424485485665215,1,0.004458810783779477,0,0.0046787441296573615,0,0.01749195362135301,1,0.024253167389380804,0,0.018890644093303658,0,0.7682926829268293
88,88,5885,5,5,2,0.0006964362373222784,3,0.004189683461939883,1,0.004403638157724079,1,0.016261657983084384,0,0.022137612818592396,0,0.01712654385573457,0,0.7682926829268293
89,89,5877,5,5,4,0.000654372201721803,3,0.003941251151967308,1,0.00415780373484726,1,0.015114689807919062,0,0.020152488468755995,0,0.015479884471805634,0,0.7682926829268293
90,90,5872,3,3,1,0.00061581362404413,2,0.00371262286887958,1,0.0039394051886992194,0,0.014050616779503334,0,0.018296874870472185,0,0.013950747656587917,0,0.7682926829268293
91,91,5845,11,11,2,0.0005803913040214613,9,0.003503383171900952,0,0.0037458865080807675,0,0.013065737430204132,2,0.016568932554834,0,0.012537567080484476,0,0.7682926829268293
92,92,5829,10,10,4,0.0005480653260574088,5,0.003312344455610618,3,0.0035745580607966323,0,0.012168693799345143,2,0.014965935026419037,0,0.011237424073409814,0,0.7682926829268293
93,93,5798,19,19,3,0.0005187711075811922,10,0.00314105004547867,3,0.0034217750642407704,3,0.011371746002067572,1,0.013484340889974359,1,0.010046323851824492,1,0.7621951219512195
94,94,5765,19,19,11,0.0004927814281558636,16,0.002991329511084937,0,0.0032885030743385383,1,0.01068890759127311,1,0.012146456097739879,0,0.009019252494667186,1,0.7621951219512195
95,95,5750,7,7,7,0.0004706252961868888,7,0.002863655884253249,0,0.0031740573071228117,0,0.010134288904544417,0,0.010956246411368805,0,0.008230465122329163,0,0.7621951219512195
96,96,5739,8,8,5,0.00045265183595820087,4,0.0027579426837119063,3,0.003078559921293246,0,0.009708594606385018,1,0.009925639633310874,0,0.007732883850395955,0,0.7621951219512195
97,97,5734,6,6,3,0.0004391045272538802,2,0.0026748392806587966,1,0.0030007621559132603,1,0.009411322095414629,2,0.009053156799215315,0,0.007568825698964779,0,0.7621951219512195
98,98,5724,5,5,2,0.00042984411503528043,3,0.0026126588820693823,1,0.0029393187666008733,0,0.009241309626890924,1,0.008328526057561994,0,0.007731885574048004,0,0.7621951219512195
99,99,5715,8,8,5,0.0004244529919650521,4,0.0025702948550190598,2,0.002890766032142631,0,0.00919161636038532,1,0.007735117290820999,0,0.008182416121186881,1,0.7621951219512195
100,100,5712,2,2,3,0.000422317944830371,1,0.0025466947278554165,1,0.0028517617094454893,0,0.009256456240099138,0,0.007252660383089979,0,0.00891856652824533,0,0.7621951219512195
101,101,5710,2,2,1,0.0004226291198690327,0,0.0025396590337436113,1,0.002818266486723001,0,0.009418907443351736,1,0.0068596520165293585,0,0.009887744147722944,0,0.7621951219512195
102,102,5708,2,2,1,0.0004245104580183418,2,0.002547056138108091,0,0.0027862080271964487,0,0.009664255117855756,0,0.006535216776262684,0,0.011054869874346342,0,0.7621951219512195
103,103,5706,2,2,2,0.0004271289932827878,1,0.0025652368247824735,0,0.0027518604059616108,0,0.009966789278259454,1,0.00626038490147764,0,0.012360806762406973,0,0.7621951219512195
104,104,5705,1,1,1,0.0004296811890590061,1,0.0025900400076336303,0,0.002712112274051722,0,0.010308250968722147,0,0.006018847070519169,0,0.013736849303044828,0,0.7621951219512195
105,105,5701,3,3,1,0.0004315085812485762,1,0.002616683182373437,0,0.0026646159727759067,1,0.010663365998121023,1,0.0057972868949088124,0,0.015112239194178503,0,0.7621951219512195
106,106,5696,4,4,1,0.0004320899796410609,2,0.0026404211557935434,1,0.002609493617043886,1,0.011017403653708763,0,0.005585399686025085,0,0.016420726451444982,0,0.7621951219512195
107,107,5685,5,5,2,0.00043109111916751004,4,0.0026579806233696566,1,0.0025481957123800547,0,0.011350671261841989,0,0.005375697167577626,0,0.01760530440061988,0,0.7621951219512195
108,108,5683,1,1,2,0.0004284088388219695,0,0.0026671954314579993,1,0.002482282795685946,0,0.011648029262496314,0,0.005163181524347655,0,0.018621000585658194,0,0.7621951219512195
109,109,5682,1,1,1,0.000423971982432449,1,0.0026674823890957947,0,0.002413602297687444,0,0.011894418495810485,0,0.004944953920890447,0,0.01943596877307003,0,0.7621951219512195
110,110,5680,1,1,1,0.0004178626813446192,1,0.002658395253642443,0,0.0023430977094096575,0,0.012076817726794871,0,0.004719805315887988,0,0.020031266892337293,0,0.7621951219512195
111,111,5679,1,1,1,0.00041017465335489354,1,0.0026399189720136677,0,0.0022711070774901663,0,0.01218511826011527,0,0.004487822428153155,0,0.02039972324365169,0,0.7621951219512195
112,112,5678,2,2,1,0.00040104268917574376,0,0.0026118099141535516,1,0.0021975539514892516,0,0.01221266126323103,0,0.004250029558758485,0,0.020544249833619892,1,0.7621951219512195
113,113,5646,18,18,2,0.0003905918200899564,13,0.002574803184310583,3,0.00212215310167505,1,0.012156397956710707,1,0.00400807760936717,0,0.02053569850464913,0,0.7560975609756098
114,114,5632,10,10,8,0.00037943377054738077,8,0.002532056786314679,0,0.0020462420777783885,0,0.012023810086404851,2,0.0037639847680185122,0,0.020411125512888536,0,0.7560975609756098
115,115,5630,2,2,2,0.0003681431330569561,0,0.002485248945132048,0,0.001970132885483455,0,0.01183486531458245,2,0.0035199285605440663,0,0.020230846848748943,0,0.7560975609756098
116,116,5626,1,1,1,0.00035724902361752343,1,0.002436777063679165,0,0.0018948185643140984,0,0.011618997135289728,0,0.0032780858692350707,0,0.020028367221591903,0,0.7560975609756098
117,117,5625,2,2,1,0.0003471804008951933,1,0.002387526222232811,0,0.0018206583534024505,0,0.011399104944693168,1,0.0030405157096750294,0,0.019819068630090725,0,0.7560975609756098
118,118,5624,2,2,1,0.000338086976340981,1,0.0023374451815775525,0,0.0017476559087064394,1,0.01120173254341148,0,0.002809078692575224,0,0.01960428045984519,0,0.7560975609756098
119,119,5622,3,3,2,0.0003299433688347714,2,0.0022858649781316025,0,0.0016772414489442161,0,0.011036248267784795,0,0.002585386899566323,0,0.019376275992900056,1,0.7560975609756098
120,120,5618,1,1,3,0.0003226393209922585,0,0.002231825514622488,1,0.0016096316076621964,0,0.01090567123135829,0,0.0023707781475130474,0,0.019182643335985988,0,0.7560975609756098
121,121,5616,1,1,1,0.00031593726856443026,1,0.002175339417653345,0,0.0015455711244862183,0,0.01080378887201972,0,0.00216630913424394,0,0.019030123777873498,0,0.7560975609756098
122,122,5615,2,2,1,0.00030961579381281177,1,0.0021159184435665,1,0.001485062198983672,0,0.010719147931764612,0,0.0019727626232147297,0,0.018946031343439043,0,0.7560975609756098
123,123,5614,2,2,1,0.00030343627712001197,2,0.0020546615582578893,0,0.0014276860997947554,0,0.010637955526444549,0,0.0017906645454294058,0,0.01893134325979698,0,0.7560975609756098
124,124,5613,2,2,1,0.00029723672942834193,0,0.0019918334548832974,1,0.0013727627653276973,0,0.010546411218207685,0,0.0016203076125937991,1,0.01897148987374315,0,0.7560975609756098
125,125,5610,3,3,2,0.0002908411871125759,1,0.0019290088161020495,0,0.0013195095330968416,1,0.010432339885827948,1,0.0014883422566217886,0,0.019041661690770328,0,0.7560975609756098
126,126,5598,8,8,2,0.000284161236651511,7,0.0018666579456256814,1,0.0012688288836475551,0,0.010293249144165843,0,0.0014035036022835023,0,0.019112380505014303,0,0.7560975609756098
127,127,5595,4,4,2,0.0002773486662593188,3,0.0018063386321013645,1,0.001220627009889423,0,0.010124945686012366,0,0.0013828212173680838,0,0.019154161588920332,0,0.7560975609756098
128,128,5590,4,4,3,0.0002705300031612855,3,0.0017493384181117928,0,0.0011754994949429577,1,0.009928540418294385,0,0.001430156573366837,0,0.019140867374660624,0,0.7560975609756098
129,129,5590,1,1,0,0.0002639644102448651,1,0.0016962677743698334,0,0.001135066578928365,0,0.009704465260404891,0,0.0015407263168025548,0,0.01905175893460765,0,0.7560975609756098
130,130,5589,2,2,1,0.0002578061554004642,1,0.0016473994412609882,1,0.0010994806213258182,0,0.009453254762337217,0,0.0017034525540769014,0,0.018872440993651193,0,0.7560975609756098
131,131,5584,3,3,2,0.0002521465150076318,3,0.0016031704440508342,0,0.001069187944410418,0,0.0091756706146044,0,0.0019036051506152684,0,0.01859496185761208,0,0.7560975609756098
132,132,5580,3,3,2,0.0002470516726985645,3,0.0015628809444289155,0,0.0010437211423919982,0,0.008872890025272443,0,0.002125142150781641,0,0.01821732846736816,0,0.7560975609756098
133,133,5566,7,7,2,0.00024254724301843984,3,0.0015259247738134735,2,0.0010220935168931548,0,0.008546642729371686,0,0.0023525146260187204,2,0.0177426632449516,0,0.7560975609756098
134,134,5563,3,3,2,0.00023866911690953655,2,0.0014931888611127318,0,0.0010030248048654641,1,0.008199260743032632,0,0.0026250253808483255,0,0.01717818369686329,0,0.7560975609756098
135,135,5561,2,2,2,0.00023541459733592994,2,0.0014640539584800383,0,0.0009868125376480542,0,0.00783364440423092,0,0.002948943177367639,0,0.016534139130900093,0,0.7560975609756098
136,136,5560,2,2,1,0.0002327617349380497,2,0.001438540273293943,0,0.0009727277492602287,0,0.0074531649391890425,0,0.0033501691751960643,0,0.015822797035384886,0,0.7560975609756098
137,137,5556,3,3,2,0.00023065253370143315,2,0.001415837352061009,1,0.0009607615315210774,0,0.007061528068670025,0,0.003831255484591345,0,0.01505753704499762,0,0.7560975609756098
138,138,5554,1,1,2,0.00022900776794259679,0,0.0013957284967653547,0,0.0009503422788825781,1,0.006662621187537545,0,0.004380192344058126,0,0.014252083445388718,0,0.7560975609756098
139,139,5553,2,2,1,0.00022766385433493043,2,0.0013771477028558065,0,0.0009422971150428646,0,0.0062603620157097115,0,0.0049747297318382825,0,0.013419887301138547,0,0.7560975609756098
140,140,5552,2,2,1,0.000226505173519387,1,0.001359363842299824,1,0.0009362191838299518,0,0.005858561340835546,0,0.005587228108801339,0,0.01257365551069781,0,0.7560975609756098
141,141,5547,5,5,2,0.00022536142423338753,0,0.001342323731001475,0,0.0009322392277665884,3,0.005460807591083281,1,0.006188897586187925,1,0.011725015235230406,0,0.7560975609756098
142,142,5543,2,2,3,0.00022405964506132193,1,0.0013252552510212802,0,0.0009347688284736842,0,0.005077460541845047,0,0.006779553601731077,0,0.010884297089616982,1,0.7560975609756098
143,143,5524,13,13,2,0.00022246400786545283,11,0.0013077806762599184,0,0.0009445429641461922,1,0.00471377377583807,0,0.00734540426672313,0,0.010120223381787868,1,0.75
144,144,5495,17,17,9,0.00022082086662127012,9,0.0012892127555106552,4,0.0009653672380831665,1,0.004376837221743672,1,0.00788634797218436,1,0.009519935442350181,1,0.75
145,145,5486,9,6,3,0.0002194726506310687,6,0.0012727699630009426,0,0.0009991478073447945,0,0.004076912941692652,0,0.008421394310194983,0,0.009208026658547969,0,0.75
146,146,5485,1,1,1,0.00021890846519910672,1,0.0012590428057718147,0,0.00104573087473078,0,0.0038168219385713393,0,0.008948652161214989,0,0.00925743282425839,0,0.75
147,147,5484,2,2,1,0.00021944400992232314,1,0.001250013332012208,0,0.0011037146770736563,1,0.003599562168247102,0,0.00947326812413574,0,0.009710221123703018,0,0.75
148,148,5481,2,2,2,0.0002212199741584905,1,0.001245891535085034,0,0.0011715794333062733,1,0.0034233038787636685,0,0.009987785421139992,0,0.010544694225597177,0,0.75
149,149,5480,2,2,1,0.0002241273290320865,1,0.0012458171180067146,1,0.0012474471631040188,0,0.0032832428906673303,0,0.01047810988121447,0,0.011696790145034875,0,0.75
150,150,5477,3,3,1,0.0002278933705970977,2,0.0012492045874859033,1,0.0013285763147697397,0,0.003172737695139036,0,0.010926777857934151,0,0.013076588152312035,0,0.75
151,151,5471,5,5,2,0.00023218954843669192,3,0.0012554515348714111,1,0.0014121596169945697,0,0.0030843752320315132,1,0.011316010969418318,0,0.014583602218387708,0,0.75
152,152,5464,4,4,3,0.0002367070771061367,3,0.0012645715134187259,0,0.0014946110637868147,1,0.003017904560235174,0,0.011630057538599064,0,0.01611890968038729,0,0.75
153,153,5460,3,3,3,0.0002411926182002793,2,0.0012759389387418663,1,0.001573853354807523,0,0.0029690201332274423,0,0.011856702852697099,0,0.017593635656021664,0,0.75
154,154,5448,7,7,2,0.00024543755908819283,5,0.0012897732940182242,0,0.0016469361398956668,0,0.0029367049337032337,2,0.011988021223422624,0,0.018934065670163373,0,0.75
155,155,5439,3,3,5,0.0002494015496416076,2,0.0013049969410099552,1,0.0017119672306470952,0,0.0029318344782806455,0,0.01202052284404168,0,0.020083986871301605,0,0.75
