,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5478,4,4,3,0.00040386324338815877,1,0.0018990107264226957,2,0.0016679827097179603,0,0.010603874066464654,1,0.013662072413220264,0,0.005099829654101462,0,0.7701149425287356
156,156,5472,2,2,2,0.000394151823603132,2,0.001844276838556528,0,0.0016499895847493064,0,0.01056976525927597,0,0.013337587638164856,0,0.005357932066860439,0,0.7701149425287356
157,157,5471,2,2,1,0.0003846899333794647,2,0.0017886797867724573,0,0.0016264196014357715,0,0.010587050444439146,0,0.012920963974796501,0,0.005698923996661365,0,0.7701149425287356
158,158,5466,4,4,2,0.00037551344705418117,3,0.001733213316069072,0,0.0015963281655251946,1,0.01064353330829046,0,0.01242714876620275,0,0.006088766060368947,0,0.7701149425287356
159,159,5460,5,5,2,0.0003666592449744762,3,0.0016781811217140743,1,0.0015609361304977113,0,0.010721495442869747,1,0.011871370877588357,0,0.0064941018759935255,0,0.7701149425287356
160,160,5457,2,2,3,0.0003581543865549163,2,0.0016244993911567547,0,0.001520801336178189,0,0.010808544781319328,0,0.011268511062230575,0,0.006885081895973887,0,0.7701149425287356
161,161,5455,1,1,1,0.0003500049703248681,1,0.0015721632256351066,0,0.0014773767034695292,0,0.010888224820343538,0,0.010632628010345088,0,0.007237030726026372,0,0.7701149425287356
162,162,5453,2,2,1,0.0003421751222424072,2,0.0015213713555105668,0,0.0014315820036600198,0,0.010948760573318419,0,0.00997662481133636,0,0.007531181652691893,0,0.7701149425287356
163,163,5452,1,1,1,0.00033463038969635975,0,0.001471840418785685,1,0.0013840013774191384,0,0.010978396911653625,0,0.009312036681306321,0,0.007754719935897888,0,0.7701149425287356
164,164,5445,4,4,1,0.0003272395462606043,2,0.0014240540027668559,1,0.0013349522521789467,1,0.010967061396997923,0,0.00864891944478834,0,0.007900356564058068,0,0.7701149425287356
165,165,5438,6,6,3,0.00031993473897717586,3,0.0013787328576513802,1,0.0012862431662684231,0,0.010906980393756113,2,0.007995818619528972,0,0.007965617724218766,0,0.7701149425287356
166,166,5420,11,11,4,0.0003126752881585266,4,0.0013372675683489658,1,0.0012384955326119505,2,0.01080721585172311,3,0.0073598004130935694,1,0.007951994383389541,0,0.7701149425287356
167,167,5407,8,8,6,0.0003055203700933203,5,0.0013013115093374098,2,0.0011961695879712454,0,0.010691379913285295,1,0.006773091579071896,0,0.007864057671958479,0,0.7701149425287356
168,168,5394,8,8,4,0.00029863897950364084,6,0.0012735036464798686,1,0.0011607283018556561,1,0.0105830933768567,0,0.00624888474369497,0,0.007708612320920388,0,0.7701149425287356
169,169,5371,12,12,3,0.00029230670381363095,10,0.0012555913678862335,1,0.0011358741641272635,0,0.010503336430173552,1,0.0058076457481939054,0,0.007493933301891973,0,0.764367816091954
170,170,5343,13,13,9,0.00028700013071101735,7,0.0012492723176325087,2,0.0011222452651787893,2,0.010469298526542823,1,0.005455759608658266,0,0.0072291099759563505,1,0.764367816091954
171,171,5338,7,6,4,0.0002831513730658069,6,0.0012563168248008482,0,0.0011230919390611551,0,0.010488291187051201,0,0.0051901666025315025,0,0.006983311970979697,0,0.764367816091954
172,172,5328,9,9,3,0.000281180836930754,7,0.001276069887250394,1,0.001137818552097877,1,0.010556912200146755,0,0.005000824650094212,0,0.006785623354253369,0,0.764367816091954
173,173,5296,19,19,5,0.0002814183280439681,14,0.0013082145864122168,2,0.0011676201157240407,2,0.010665825359169214,1,0.004873459303847428,0,0.0066836683929305234,0,0.7586206896551724
174,174,5287,12,5,7,0.0002843135426772887,5,0.001352138739517153,0,0.0012138419804337522,0,0.010805451731853906,0,0.00479200489627208,0,0.006695005073461664,0,0.7586206896551724
175,175,5274,7,7,6,0.0002899568522883814,5,0.0014054127934571721,0,0.001275056069915583,0,0.010958369400288388,1,0.004740501523320848,1,0.0068171079395312195,0,0.7586206896551724
176,176,5273,2,2,1,0.000298386812864207,1,0.0014655000995341626,0,0.0013495833110924948,1,0.011116288409629577,0,0.004730972850432668,0,0.007032530317430377,0,0.7586206896551724
177,177,5272,1,1,1,0.00030922539038383913,1,0.0015287656362103477,0,0.001435265257580912,0,0.011264699508181262,0,0.0047599152413269645,0,0.007314782518650843,0,0.7586206896551724
178,178,5271,2,2,1,0.00032187521254086685,1,0.0015912160440079905,0,0.0015277852270073045,0,0.01139245804863322,0,0.004834846660951395,1,0.007633576662392835,0,0.7586206896551724
179,179,5263,7,7,2,0.00033553897238641366,4,0.0016489552466350875,0,0.0016230004416738799,1,0.011487371254098846,0,0.004979433117114299,1,0.00795890098161977,1,0.7586206896551724
180,180,5252,5,5,2,0.00034946472723812244,3,0.0016985399024160791,0,0.0017178493349734676,1,0.011538236949746546,1,0.005220085263849665,0,0.00832363442310483,0,0.7586206896551724
181,181,5223,9,9,2,0.000362932757848542,5,0.001737208821975449,0,0.0018099467361286834,2,0.011542910094391902,1,0.005569869207869208,1,0.008725476620149978,0,0.7586206896551724
182,182,5222,1,1,1,0.0003754597847716635,0,0.0017629941932859887,0,0.0019001689997013925,0,0.01150423984006218,0,0.006062019752937912,1,0.009186643380352306,0,0.7586206896551724
183,183,5221,1,1,1,0.0003865418608571742,1,0.0017747370882791004,0,0.0019876784200830526,0,0.01142553948340519,0,0.0067171493844470145,0,0.009705553339829143,0,0.7586206896551724
184,184,5221,1,1,0,0.0003958390274844563,0,0.0017720337259493593,0,0.0020722716215103416,1,0.011311818487529617,0,0.007533371857677206,0,0.01026655959506954,0,0.7586206896551724
185,185,5220,2,2,1,0.00040300491239240294,2,0.0017551374308222806,0,0.0021538068548842835,0,0.011164991503027313,0,0.008496824704244904,0,0.010844513256491103,0,0.7586206896551724
186,186,5219,2,2,1,0.0004078444954747485,2,0.0017248371839677912,0,0.0022302505912639332,0,0.0109852835072377,0,0.009570038274950284,0,0.011409851527177654,0,0.7586206896551724
187,187,5208,5,5,2,0.0004102559261931921,2,0.0016823288570355927,1,0.0022998030882163205,1,0.010772055543103806,0,0.010702928679239129,1,0.011932977559532296,0,0.7586206896551724
188,188,5207,1,1,1,0.0004102725903882651,0,0.0016300867161993357,0,0.0023616594773898133,1,0.010524610273089784,0,0.011867120850215719,0,0.012387477018955973,0,0.7586206896551724
189,189,5205,3,3,1,0.0004079586064193695,1,0.001570089062598077,1,0.0024155090672070066,1,0.010242800045934471,0,0.013018161201590429,0,0.012752130666119677,0,0.7586206896551724
190,190,5192,6,6,1,0.00040346845486913095,4,0.0015056989042480091,0,0.002462404320591436,0,0.009927393221145293,0,0.014126377316004789,2,0.0130118814428913,0,0.7586206896551724
191,191,5189,3,3,3,0.0003970827912153882,0,0.0014391171019600183,1,0.00250252850549106,0,0.009580220216823847,1,0.015211351533266774,1,0.013157989531799572,0,0.7586206896551724
192,192,5187,2,2,1,0.000389010964403471,1,0.0013734668999766807,0,0.002535904103651831,0,0.00921123139766635,1,0.01628564102460223,0,0.01318761580814776,0,0.7586206896551724
193,193,5187,1,1,0,0.0003795474658135892,1,0.0013103684552468226,0,0.0025615143792920925,0,0.008833623697406033,0,0.01736521969318977,0,0.013103047191381632,0,0.7586206896551724
194,194,5185,2,2,1,0.00036893614796997925,1,0.001251156745361016,0,0.0025778586541902893,0,0.00845879716049145,1,0.018454515405134025,0,0.01291073684308958,0,0.7586206896551724
195,195,5184,2,2,1,0.00035740915746493063,2,0.001196231745038798,0,0.002583322420528697,0,0.008104450160329327,0,0.019534934963737875,0,0.012620289353837947,0,0.7586206896551724
196,196,5183,1,1,1,0.00034521855971969415,1,0.0011453845037302389,0,0.002576486050678042,0,0.00777799646153665,0,0.020574244256019374,0,0.01224348193209513,0,0.7586206896551724
197,197,5182,2,2,1,0.0003325751405887197,1,0.0010980173339506316,1,0.002556335149937254,0,0.0074851501754217235,0,0.021533731442477663,0,0.011793379761564044,0,0.7586206896551724
198,198,5181,1,1,1,0.00031968499534011646,1,0.0010543381735539552,0,0.0025223718921096945,0,0.007225331197564468,0,0.02237462496954766,0,0.011283577807937602,0,0.7586206896551724
199,199,5178,2,2,1,0.00030671967591243545,1,0.001013853847331031,1,0.002474643369149978,0,0.0069940378519770295,0,0.023062889970823543,0,0.010727582066123485,0,0.7586206896551724
200,200,5176,3,3,1,0.000293822272623824,3,0.0009774549235208013,0,0.00241370861417794,0,0.006784457968071621,0,0.02357224763454865,0,0.010138329676746776,0,0.7586206896551724
201,201,5172,3,3,2,0.00028118424385280137,3,0.0009450126250158533,0,0.00234056569924853,0,0.006588901052084036,0,0.023885615593811596,0,0.00952783846269134,0,0.7586206896551724
202,202,5170,1,1,2,0.0002689996976525349,1,0.0009165589208648972,0,0.002256557263221237,0,0.00639989485393956,0,0.023995308576485866,0,0.008906971207239104,0,0.7586206896551724
203,203,5169,1,1,1,0.0002574183906601726,0,0.0008915721961596602,0,0.002163268786216479,1,0.006210921376409191,0,0.02390236262812172,0,0.008285297482981329,0,0.7586206896551724
204,204,5168,2,2,1,0.0002465247052904689,1,0.0008692314590590858,0,0.0020640900952649814,0,0.006016832046873671,0,0.023615311061488585,1,0.007671035256767829,0,0.7586206896551724
205,205,5164,4,4,2,0.00023635428607944576,3,0.0008485677848935936,0,0.0019613574976279574,0,0.00581400762323851,1,0.023175243744891185,0,0.007071055204249964,0,0.7586206896551724
206,206,5150,9,9,3,0.00022695226215372136,5,0.0008286020058330409,1,0.001857914579758196,1,0.005607416373093592,1,0.022609923061837685,1,0.006490932174491735,0,0.7586206896551724
207,207,5140,4,4,4,0.00021844282940260875,4,0.0008094449371195823,0,0.0017573688836806504,0,0.005405736486252761,0,0.021985010120835403,0,0.005935030182039049,0,0.7586206896551724
208,208,5133,4,4,1,0.00021097523119128025,2,0.000790702615879781,2,0.0016615588378193938,0,0.005216306705202394,0,0.021336908392079572,0,0.005406609406247277,0,0.7586206896551724
209,209,5116,11,11,2,0.00020467103416461926,10,0.000774483242595913,1,0.0015723042659833094,0,0.005046130343458739,0,0.020702281574213915,0,0.004907945764524542,0,0.7586206896551724
