,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,7466,1429,321,63,0.0025479820120191113,219,0.010590209783110344,34,0.013930227782250197,30,0.05195619847166906,22,0.09794539587775969,12,0.042772915860870314,4,0.7362637362637363
37,37,7245,1473,220,58,0.002942733966542103,152,0.012375316473077706,27,0.0163698985178124,22,0.060583141734495874,11,0.11189370912360525,6,0.04877418839369923,2,0.6978021978021978
38,38,6978,1547,267,68,0.0033714313040857542,169,0.014355124878855288,34,0.0190828985711877,33,0.06994704280395903,19,0.12698995949683226,9,0.05535569364839324,3,0.6703296703296703
39,39,6662,1650,314,90,0.003833796437679341,223,0.0165316439222023,34,0.022073455715308693,28,0.0800056689550666,20,0.1433315811299091,8,0.0626713228563153,1,0.6153846153846154
40,40,6340,1743,322,101,0.004329880718626193,221,0.018898956214058855,36,0.025331894287538112,22,0.09067944181398627,29,0.16087518998424782,10,0.07073069075872514,4,0.5824175824175825
41,41,6010,1826,331,90,0.004859332129443417,214,0.02144981592314592,51,0.028839397308293914,28,0.10195889585220685,28,0.17957810799715268,7,0.0796834267974596,3,0.5439560439560439
42,42,5679,1889,331,106,0.005421832239590845,221,0.02418793161535571,48,0.032575298076340777,26,0.11385035330151139,26,0.19926960368778437,7,0.08957083897446388,3,0.5164835164835165
43,43,5323,1956,354,105,0.006016710823828342,240,0.02711563182279348,45,0.0365046252001659,35,0.12638290367976923,26,0.21974215084502122,6,0.10046662306776187,2,0.47802197802197804
44,44,5034,1939,289,108,0.0066430216438646255,197,0.030237094410527226,37,0.04060405845317028,26,0.13958196752024302,19,0.2406916945939561,5,0.11234160216075983,5,0.45604395604395603
45,45,4731,1917,301,114,0.007297503699333624,203,0.033544268592576594,43,0.0448357557279961,27,0.1533972693147638,23,0.2617474754868649,3,0.12528293106635074,2,0.42857142857142855
46,46,4425,1885,306,119,0.007976028270924617,204,0.0370244746582029,48,0.04916635775561295,21,0.16775915189643784,21,0.2824551982063156,10,0.1391746641371951,2,0.4065934065934066
47,47,4188,1770,237,112,0.008672744130051958,154,0.04065867026102315,31,0.05354585747542742,19,0.18252898947062832,24,0.3025251294043471,9,0.15390800891321743,0,0.3901098901098901
48,48,3868,1728,320,127,0.00937902493769213,207,0.04440766680327707,41,0.0579157197537723,36,0.19756682334842474,21,0.3217018191123366,11,0.16914315775098027,4,0.3626373626373626
49,49,3548,1679,321,115,0.01008714702778996,202,0.04823604420278484,45,0.0622380099141734,33,0.2126995503809774,29,0.33994450717661495,12,0.18468175058962746,0,0.32967032967032966
50,50,3192,1655,354,124,0.010788655441146714,241,0.0521034065032868,27,0.06647732018134671,39,0.22781520657720844,33,0.35734967095318754,12,0.20006306975299645,2,0.3021978021978022
51,51,2857,1603,333,124,0.011477814446801158,227,0.05595524444992738,34,0.07062939843717461,35,0.24284823180016493,22,0.3741209112328737,11,0.21500758846760512,4,0.25274725274725274
52,52,2557,1513,301,113,0.012149970020822586,194,0.05974389210749846,38,0.07469689559435284,31,0.2577128443140684,26,0.39049497877261635,9,0.22932395222699548,3,0.22527472527472528
53,53,2271,1405,286,140,0.012801202072982378,190,0.06342138971113657,36,0.07868646350482997,30,0.2723718019668369,19,0.40665295056112966,11,0.24289038859240616,0,0.2087912087912088
54,54,1982,1296,287,125,0.013428065318259103,190,0.06694514054322313,34,0.08260071525425274,28,0.28671565442661573,21,0.42276318118478523,11,0.25553927985877833,3,0.18681318681318682
55,55,1679,1203,302,113,0.014026988867812442,203,0.07028008420833873,37,0.0864312299511086,23,0.3006371576984449,24,0.43891870458230514,12,0.2672715516985932,3,0.17032967032967034
56,56,1445,1045,235,109,0.014595012525227108,145,0.07340172438939227,38,0.09015334436763826,20,0.314024377941374,20,0.4552044113413371,8,0.27805929312682204,4,0.15934065934065933
57,57,1145,956,299,127,0.015127588642603204,193,0.07629450543946027,39,0.09372804457504204,28,0.3267482961322192,23,0.4715690128677652,13,0.28802932521686625,3,0.13736263736263737
58,58,891,828,254,131,0.015622143933294627,166,0.0789533736201597,36,0.09711996417514965,20,0.33872005606284417,21,0.48804166620564915,9,0.29731883044408464,2,0.12637362637362637
59,59,652,691,238,98,0.01607512253532241,148,0.08137865883719074,34,0.10028092353606945,25,0.3498514185704459,22,0.504495829287275,9,0.30605052614225536,0,0.1043956043956044
60,60,443,535,209,101,0.016483505572090308,137,0.08357433481479974,35,0.1031788611425635,15,0.36008950357379765,13,0.5208124980989738,6,0.314183275744041,3,0.09340659340659341
61,61,260,363,181,104,0.01684422934641835,117,0.08554706031370529,19,0.10577005888634541,16,0.369338641155641,21,0.5367361842685805,6,0.32174647037917425,2,0.08791208791208792
62,62,106,177,153,80,0.017153801791912716,105,0.08728850072119698,17,0.10801986529240232,13,0.37756445721371557,11,0.5519653295272939,6,0.3286467207269841,1,0.08791208791208792
63,63,24,82,82,46,0.017408626972598037,57,0.08878473185239562,13,0.10988966850920763,4,0.38466095414324325,4,0.566149045108002,3,0.33478368373232925,1,0.08791208791208792
64,64,3,21,21,17,0.017603699692233698,13,0.09000828151111805,3,0.11133240672537345,1,0.39049365072794584,4,0.5788640724388289,0,0.34003934485607457,0,0.08791208791208792
65,65,0,0,2,3,0.01773259215788371,1,0.09091785080104967,0,0.11229851701493537,1,0.39489872026161416,0,0.5896256730743846,0,0.3442125462778803,0,0.08791208791208792
66,66,0,0,0,0,0.017788041991934563,0,0.09146657351190177,0,0.11273825361848898,0,0.39766640852541285,0,0.5979403908358365,0,0.34709068864256193,0,0.08791208791208792
67,67,0,0,0,0,0.017762808732776813,0,0.09160688118181232,0,0.11260733492838823,0,0.3985989046925915,0,0.603332329457803,0,0.3484501265283165,0,0.08791208791208792
68,68,0,0,0,0,0.017650967932133832,0,0.09129803732057845,0,0.11187538960754446,0,0.39752622381048264,0,0.605410061724854,0,0.34809805996820403,0,0.08791208791208792
69,69,0,0,0,0,0.01744893619239486,0,0.0905124675487268,0,0.1105294462875811,0,0.3943348923800684,0,0.6039054403161801,0,0.3458973414503207,0,0.08791208791208792
70,70,0,0,0,0,0.01715602435340716,0,0.08923909445025598,0,0.10857606826599325,0,0.3889821822485054,0,0.5986926097324247,0,0.34178026847423576,0,0.08791208791208792
71,71,0,0,0,0,0.016774569559740785,0,0.08748425195098232,0,0.1060409832087508,0,0.38150015091683104,0,0.589789520991272,0,0.335752295799212,0,0.08791208791208792
72,72,0,0,0,0,0.0163097384148651,0,0.08527069524663046,0,0.10296699694825036,0,0.3719915262630812,0,0.5773462323367633,0,0.3278879105356107,0,0.08791208791208792
73,73,0,0,0,0,0.015769106462985093,0,0.08263531300898957,0,0.09941081472715117,0,0.36061996717427414,0,0.561624593127783,0,0.318321204868032,0,0.08791208791208792
74,74,0,0,0,0,0.01516211243500775,0,0.07962610431494989,0,0.09543933031733048,0,0.3475970965775787,0,0.5429734002732731,0,0.30723346029182597,0,0.08791208791208792
75,75,0,0,0,0,0.014499467931605928,0,0.07629887983292324,0,0.09112582814034875,0,0.3331682880908235,0,0.5218022779898418,0,0.29483961865513986,0,0.08791208791208792
76,76,0,0,0,0,0.013792582389516457,0,0.07271402825084274,0,0.08654641761820989,0,0.31759868887209375,0,0.498556634968856,0,0.2813750246375056,0,0.08791208791208792
77,77,0,0,0,0,0.013053043447610314,0,0.06893357732366232,0,0.08177690385569186,0,0.30116048370010134,0,0.47369523769809685,0,0.26708336795705384,0,0.08791208791208792
78,78,0,0,0,0,0.012292176114132487,0,0.06501868458925886,0,0.07689020365070276,0,0.2841219977152557,0,0.4476712646401123,0,0.25220637042763105,0,0.08791208791208792
79,79,0,0,0,0,0.011520691052165985,0,0.06102761898510088,0,0.07195434308923711,0,0.2667389140874698,0,0.42091718769022834,0,0.23697546435377437,0,0.08791208791208792
80,80,0,0,0,0,0.01074842275281921,0,0.05701424066073645,0,0.06703102127099204,0,0.2492476468588322,0,0.3938334550445449,0,0.22160549113505335,0,0.08791208791208792
81,81,0,0,0,0,0.009984151913508257,0,0.05302694970620371,0,0.062174690984326535,0,0.2318607482413693,0,0.3667807022582471,0,0.20629030167033302,0,0.08791208791208792
82,82,0,0,0,0,0.009235502409431048,0,0.049108052084658675,0,0.05743208780347883,0,0.21476413019670135,0,0.34007507119754654,0,0.19120004995429252,0,0.08791208791208792
83,83,0,0,0,0,0.008508901258439405,0,0.04529347951507605,0,0.052842130600090166,0,0.19811582826307625,0,0.3139861457329909,0,0.17647992490245912,0,0.08791208791208792
84,84,0,0,0,0,0.007809589406114995,0,0.04161279645518957,0,0.048436115732917735,0,0.18204601861643427,0,0.2887369970788212,0,0.16225005102466156,0,0.08791208791208792
85,85,0,0,0,0,0.007141671554176815,0,0.038089429203557526,0,0.04423813162272969,0,0.16665800646884354,0,0.26450585292853546,0,0.1486062960861339,0,0.08791208791208792
86,86,0,0,0,0,0.006508194265262676,0,0.03474105748484555,0,0.04026562799813985,0,0.15202992644241253,0,0.24142894893427527,0,0.13562174535822064,0,0.08791208791208792
87,87,0,0,0,0,0.0059112429281598326,0,0.03158011618185279,0,0.03653008327857293,0,0.13821692683994977,0,0.21960417798533488,0,0.12334863135685714,0,0.08791208791208792
88,88,0,0,0,0,0.005352049660325372,0,0.028614363015801027,0,0.03303772323918155,0,0.12525364485985602,0,0.19909521443832823,0,0.11182054062402004,0,0.08791208791208792
89,89,0,0,0,0,0.0048311057202017615,0,0.02584747617409622,0,0.029790253527491865,0,0.11315681533482119,0,0.17993585161152964,0,0.10105475200539993,0,0.08791208791208792
90,90,0,0,0,0,0.00434827340964737,0,0.023279653630875016,0,0.026785577296615255,0,0.10192788924520084,0,0.1621343480368461,0,0.09105459196976885,0,0.08791208791208792
91,91,0,0,0,0,0.0039028937127862985,0,0.020908192893703003,0,0.024018476916917816,0,0.09155556870052858,0,0.14567762915422142,0,0.08181172057541612,0,0.08791208791208792
92,92,0,0,0,0,0.0034938870148424764,0,0.018728035984415362,0,0.021481245310095508,0,0.08201819159341964,0,0.1305352353715607,0,0.07330828609461906,0,0.08791208791208792
93,93,0,0,0,0,0.0031198451653111133,0,0.016732269574942497,0,0.019164257904627315,0,0.07328592147853963,0,0.11666294446991034,0,0.06551890686453943,0,0.08791208791208792
94,94,0,0,0,0,0.0027791138992462323,0,0.01491257437382909,0,0.017056480596367316,0,0.06532271650436028,0,0.10400602646941162,0,0.05841245573661463,0,0.08791208791208792
95,95,0,0,0,0,0.0024698652216611516,0,0.013259621165205236,0,0.015145912510814277,0,0.05808806571817458,0,0.0925021128496195,0,0.05195363582230219,0,0.08791208791208792
96,96,0,0,0,0,0.0021901598106734382,0,0.011763413433852506,0,0.013419964923961728,0,0.051538492180907274,0,0.08208368016563639,0,0.046104346458633684,0,0.08791208791208792
97,97,0,0,0,0,0.001937999824610118,0,0.010413578373592938,0,0.011865779533349045,0,0.045628830524712644,0,0.07268016141267508,0,0.0408248458650492,0,0.08791208791208792
98,98,0,0,0,0,0.0017113727265040222,0,0.009199609378745982,0,0.010470490504394464,0,0.04031329232823013,0,0.06421970775851009,0,0.03607472226156406,0,0.08791208791208792
99,99,0,0,0,0,0.0015082868849435843,0,0.00811106396202859,0,0.009221435465247313,0,0.03554633641603615,0,0.0566306292338123,0,0.03181368867556135,0,0.08791208791208792
100,100,0,0,0,0,0.001326799790091518,0,0.007137721520270421,0,0.008106320990328951,0,0.03128336331675372,0,0.04984254632267569,0,0.02800221865297417,0,0.08791208791208792
101,101,0,0,0,0,0.0011650397528390544,0,0.0062697055640112695,0,0.007113348189063924,0,0.0274812539978708,0,0.04378728572531574,0,0.024602040938350778,0,0.08791208791208792
102,102,0,0,0,0,0.0010212219463423804,0,0.005497575009130376,0,0.006231303878909667,0,0.02409877294366542,0,0.03839955338121201,0,0.021576511179952674,0,0.08791208791208792
103,103,0,0,0,0,0.0008936596133242519,0,0.0048123889573644975,0,0.0054496225343591866,0,0.021096854915039258,0,0.033617416569154686,0,0.018890878087578368,0,0.08791208791208792
104,104,0,0,0,0,0.0007807712082795834,0,0.004205749116404296,0,0.004758423817666133,0,0.018438793539105908,0,0.02938262488787733,0,0.01651246041645718,0,0.08791208791208792
105,105,0,0,0,0,0.0006810841780954454,0,0.0036698236680401215,0,0.004148530053397664,0,0.016090348392424816,0,0.02564079744432292,0,0.014410749825831359,0,0.08791208791208792
106,106,0,0,0,0,0.0005932360130333342,0,0.0031973560148906193,0,0.003611467538981822,0,0.014019785598067493,0,0.022341500852048293,0,0.01255745318749922,0,0.08791208791208792
107,107,0,0,0,0,0.000515973126655645,0,0.002781661445669962,0,0.0031394551107116367,0,0.012197865254787138,0,0.019438239833659682,0,0.010926486390286622,0,0.08791208791208792
108,108,0,0,0,0,0.0004481480511388964,0,0.002416614372737941,0,0.0027253829261825336,0,0.010597787331360395,0,0.016888379448932716,0,0.009493930169692777,0,0.08791208791208792
109,109,0,0,0,0,0.00038871536563154244,0,0.0020966284258623204,0,0.002362783991546812,0,0.009195106043797342,0,0.014653015319249764,0,0.00823795703634909,0,0.08791208791208792
110,110,0,0,0,0,0.00033672671129139484,0,0.0018166313407401789,0,0.0020458005627276795,0,0.007967621223152883,0,0.01269680574567355,0,0.007138737015108058,0,0.08791208791208792
111,111,0,0,0,0,0.0002913251882166793,0,0.0015720362647660578,0,0.0017691471880184539,0,0.006895253798877785,0,0.010987777356434424,0,0.006178328658500787,0,0.08791208791208792
112,112,0,0,0,0,0.0002517393770724805,0,0.0013587108182762878,0,0.0015280718369924853,0,0.005959911278170855,0,0.00949711388688712,0,0.0053405606743819065,0,0.08791208791208792
113,113,0,0,0,0,0.0002172771818937839,0,0.0011729449977124402,0,0.0013183162772216351,0,0.005145347998809774,0,0.008198935895275638,0,0.00461090851084952,0,0.08791208791208792
114,114,0,0,0,0,0.00018731965016746525,0,0.0010114187871906898,0,0.0011360766145071728,0,0.004437023968854119,0,0.007070077645959914,0,0.003976369369860853,0,0.08791208791208792
115,115,0,0,0,0,0.0001613148915482039,0,0.0008711701552938707,0,0.000977964701855238,0,0.0038219652748202313,0,0.006089866036711151,0,0.0034253383684668594,0,0.08791208791208792
116,116,0,0,0,0,0.00013877218703411078,0,0.0007495639523818602,0,0.0008409709444295232,0,0.0032886283312004794,0,0.0052399052927894025,0,0.00294748792508929,0,0.08791208791208792
117,117,0,0,0,0,0.00011925635564463474,0,0.0006442620878627928,0,0.0007224288790532713,0,0.0028267696477762044,0,0.004503870179893299,0,0.0025336519080545535,0,0.08791208791208792
118,118,0,0,0,0,0.0001023824251085085,0,0.0005531952540442286,0,0.0006199817842829914,0,0.0024273222955690454,0,0.0038673096817640968,0,0.0021757156344199115,0,0.08791208791208792
119,119,0,0,0,0,8.781063628489001e-05,0,0.0004745363707294082,0,0.000531551477457176,0,0.0020822798459038607,0,0.0033174624271862874,0,0.0018665124385075906,0,0.08791208791208792
120,120,0,0,0,0,7.52417975245057e-05,0,0.0004066758500557446,0,0.000455309375391122,0,0.0017845882286370571,0,0.0028430846168752896,0,0.0015997272313893953,0,0.08791208791208792
121,121,0,0,0,0,6.441299447570374e-05,0,0.0003481987217494458,0,0.00038964983270775767,0,0.0015280456944750784,0,0.00243429077585376,0,0.0013698072351957902,0,0.08791208791208792
122,122,0,0,0,0,5.5093652534811364e-05,0,0.00029786361273559625,0,0.00033316572356473906,0,0.0013072108626015543,0,0.0020824073252811927,0,0.0011718798906919861,0,0.08791208791208792
123,123,0,0,0,0,4.7081942851719075e-05,0,0.0002545835398457401,0,0.00028462619642167814,0,0.0011173186795773496,0,0.0017798387147272595,0,0.0010016777949506074,0,0.08791208791208792
124,124,0,0,0,0,4.020151819219001e-05,0,0.0002174084483736501,0,0.00024295650541176835,0,0.0009542040006529653,0,0.001519945668484412,0,0.0008554704209497345,0,0.08791208791208792
125,125,0,0,0,0,3.429856172969346e-05,0,0.00018550941082444176,0,0.00020721980401741379,0,0.0008142324231423469,0,0.0012969349662047451,0,0.0007300022960993503,0,0.08791208791208792
126,126,0,0,0,0,2.9239129732092428e-05,0,0.00015816438797207647,0,0.00017660077552183044,0,0.0006942379471668399,0,0.001105760088851005,0,0.000622437266495802,0,0.08791208791208792
127,127,0,0,0,0,2.4906767898983307e-05,0,0.00013474544706760442,0,0.0001503909687648302,0,0.0005914670065548901,0,0.0009420320070414757,0,0.0005303084432706217,0,0.08791208791208792
128,128,0,0,0,0,2.1200380603393647e-05,0,0.0001147073286878726,0,0.00012797570592267565,0,0.0005035283974109606,0,0.0008019393629297865,0,0.0004514734126566179,0,0.08791208791208792
129,129,0,0,0,0,1.8032332336366607e-05,0,9.757725340228789e-05,0,0.00010882243039406314,0,0.0004283486300043059,0,0.0006821772925779452,0,0.00038407428881917965,0,0.08791208791208792
130,130,0,0,0,0,1.53267611107853e-05,0,8.294586143336943e-05,0,9.24703666062803e-05,0,0.0003641322379483296,0,0.0005798841481210214,0,0.00032650219521239106,0,0.08791208791208792
131,131,0,0,0,0,1.3018084341218186e-05,0,7.045918218530056e-05,0,7.852136899830559e-05,0,0.00030932659448384227,0,0.0004925854035930203,0,0.0002773657737999252,0,0.08791208791208792
132,132,0,0,0,0,1.1049678688772044e-05,0,5.98115354202535e-05,0,6.663184405369699e-05,0,0.0002625908068580769,0,0.0004181440615315179,0,0.00023546333993881485,0,0.08791208791208792
133,133,0,0,0,0,9.372716471772142e-06,0,5.073927157151435e-05,0,5.6505636618918384e-05,0,0.00022276828454826167,0,0.00035471691657357803,0,0.00019975832249379823,0,0.08791208791208792
134,134,0,0,0,0,7.945142435919646e-06,0,4.301526487678021e-05,0,4.788777950755881e-05,0,0.0001888626039949448,0,0.00030071607489730334,0,0.0001693576525116134,0,0.08791208791208792
135,135,0,0,0,0,6.730775906602903e-06,0,3.644407944206401e-05,0,4.0559013298083435e-05,0,0.00016001632049386595,0,0.00025477517278501053,0,0.00014349278858600317,0,0.08791208791208792
136,136,0,0,0,0,5.69852457571434e-06,0,3.0857734812268446e-05,0,3.4330991074829665e-05,0,0.0001354924060694651,0,0.00021571978236958943,0,0.00012150309204443035,0,0.08791208791208792
137,137,0,0,0,0,4.821697380056698e-06,0,2.6112003983437617e-05,0,2.90420904938481e-05,0,0.00011465801989215632,0,0.000182541536761941,0,0.00010282128977063436,0,0.08791208791208792
138,138,0,0,0,0,4.07740508852676e-06,0,2.2083182933739193e-05,0,2.4553762864856643e-05,0,9.697034461506816e-05,0,0.00015437554944973874,0,8.696078633150221e-05,0,0.08791208791208792
139,139,0,0,0,0,3.4460383177075157e-06,0,1.8665276602573252e-05,0,2.0747355856653945e-05,0,8.196424756349706e-05,0,0.0001304807435701039,0,7.350460986925015e-05,0,0.08791208791208792
140,140,0,0,0,0,2.9108137315651375e-06,0,1.5767551757123724e-05,0,1.7521352908947525e-05,0,6.924154979003951e-05,0,0.00011022274503281893,0,6.209579768835671e-05,0,0.08791208791208792
141,141,0,0,0,0,2.4573801451950618e-06,0,1.3312412324526782e-05,0,1.4788978441166618e-05,0,5.8461708468908513e-05,0,9.305902927550496e-05,0,5.242904751504977e-05,0,0.08791208791208792
142,142,0,0,0,0,2.0734771433054616e-06,0,1.1233557519152185e-05,0,1.2476123484314647e-05,0,4.933373888801597e-05,0,7.85260445647847e-05,0,4.424347896476202e-05,0,0.08791208791208792
143,143,0,0,0,0,1.7486396408002944e-06,0,9.474387459637482e-06,0,1.0519551423258765e-05,0,4.1609221380912226e-05,0,6.622806519939042e-05,0,3.731636680744657e-05,0,0.08791208791208792
144,144,0,0,0,0,1.4739425572141192e-06,0,7.986624950299806e-06,0,8.86534814275559e-06,0,3.50762559681905e-05,0,5.582755575247121e-05,0,3.145772319066746e-05,0,0.08791208791208792
145,145,0,0,0,0,1.2417804516473596e-06,0,6.729125716180478e-06,0,7.467585036714196e-06,0,2.955424328592111e-05,0,4.703685271101799e-05,0,2.6505620114110402e-05,0,0.08791208791208792
146,146,0,0,0,0,1.0456775735975678e-06,0,5.666852642262007e-06,0,6.287167092474649e-06,0,2.4889384663170174e-05,0,3.9610992652671766e-05,0,2.232215623015384e-05,0,0.08791208791208792
147,147,0,0,0,0,8.801243318515179e-07,0,4.76999249993871e-06,0,5.2908416271403344e-06,0,2.0950807047955284e-05,0,3.3341536572369244e-05,0,1.8789983516378825e-05,0,0.08791208791208792
148,148,0,0,0,0,7.404366728203167e-07,0,4.013196269634314e-06,0,4.4503462593001645e-06,0,1.7627229977928078e-05,0,2.8051258315672763e-05,0,1.580931966699511e-05,0,0.08791208791208792
149,149,0,0,0,0,6.226352956969553e-07,0,3.3749265091374662e-06,0,3.7416773756167216e-06,0,1.4824102047741416e-05,0,2.358958142886769e-05,0,1.3295381216522597e-05,0,0.08791208791208792
150,150,0,0,0,0,5.233420191473431e-07,0,2.836897299182854e-06,0,3.14446272622102e-06,0,1.2461143442760101e-05,0,1.9828663284901457e-05,0,1.1176180577627735e-05,0,0.08791208791208792
151,151,0,0,0,0,4.396909574008789e-07,0,2.383594142068001e-06,0,2.6414238848481985e-06,0,1.0470239190234286e-05,0,1.6660038226429742e-05,0,9.390637405201445e-06,0,0.08791208791208792
