,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5382,1,1,1,0.00063981447891224,1,0.0036915310580543986,0,0.0041101616559367175,0,0.012340268612507305,0,0.025305193848885753,0,0.005403832085020062,0,0.7905759162303665
157,157,5382,1,1,0,0.0006425920248523865,0,0.0037065752147240017,1,0.004151073585086272,0,0.012378443665302902,0,0.02597865318852446,0,0.005890151465384705,0,0.7905759162303665
158,158,5381,1,1,1,0.0006415729313304199,0,0.003691618065956458,0,0.004168527976899921,0,0.012353308306223035,1,0.026512148350678173,0,0.0063327502921870895,0,0.7905759162303665
159,159,5380,1,1,1,0.0006366198120073517,1,0.0036481714597491857,0,0.004161213511143032,0,0.012264112881286171,0,0.026874290656150025,0,0.006712373947310191,0,0.7905759162303665
160,160,5379,2,2,1,0.0006277841080351764,0,0.0035790643177503953,2,0.004128653385839529,0,0.012110039875818006,0,0.027044261238714774,0,0.007015908141911167,0,0.7905759162303665
161,161,5376,3,3,2,0.0006152314550860559,2,0.0034893545539149496,0,0.004071173528885116,1,0.011896561778198627,0,0.02701182390507116,0,0.0072359203687340215,0,0.7905759162303665
162,162,5373,2,2,2,0.0005993289375743964,0,0.0033829199245170955,0,0.003991501347742275,1,0.011628949337836444,1,0.026776457280925425,0,0.007369920147710855,0,0.7905759162303665
163,163,5371,2,2,2,0.0005804665000470143,2,0.0032642845270559845,0,0.0038935604488318505,0,0.011319755787162116,0,0.0263459413388776,0,0.007419482624667436,0,0.7905759162303665
164,164,5342,15,15,2,0.0005591833441242866,8,0.0031369176277148956,4,0.00378121446179894,1,0.01097685667220708,2,0.025734673696452832,0,0.00738934121891513,0,0.7853403141361257
165,165,5331,10,8,4,0.0005362583270983608,4,0.0030074929344002903,1,0.0036600824708755567,2,0.010624606907456813,1,0.024961924124428762,0,0.007286521462266867,0,0.7853403141361257
166,166,5326,4,4,4,0.0005124313925884751,3,0.002880368019627966,0,0.0035368886312649134,1,0.010281594888597303,0,0.02405017290654749,0,0.007119560991414199,0,0.7853403141361257
167,167,5323,3,3,2,0.0004884895604275903,2,0.002760012634517136,0,0.0034175156129551266,1,0.009963987637956029,0,0.023023625286008126,0,0.006897839763549031,0,0.7853403141361257
168,168,5311,8,8,2,0.00046506928113760747,3,0.002648916787464021,0,0.00330801786381359,1,0.009681624615294458,3,0.021906951876405078,1,0.006631029294323289,0,0.7853403141361257
169,169,5292,12,12,5,0.0004426862959683723,7,0.0025475780754292696,0,0.0032129553890528884,2,0.009456553575358406,0,0.020750836835399866,3,0.006328659159732028,0,0.7853403141361257
170,170,5287,4,4,3,0.00042184805439743334,3,0.0024551031905130877,1,0.003137126209252829,0,0.009290546480681557,0,0.019666591342690012,0,0.005999792209916967,0,0.7853403141361257
171,171,5261,13,13,3,0.0004028487775402222,9,0.0023707373257635077,1,0.00308118934608567,1,0.009188432517948117,2,0.018718874872704037,0,0.00565279603020692,0,0.7853403141361257
172,172,5235,15,15,9,0.000386148757690977,10,0.0022936739981057204,0,0.0030462371556208784,3,0.009157235441057765,2,0.017982388676024023,0,0.005295196387125831,0,0.7853403141361257
173,173,5228,7,5,3,0.00037216209761472397,3,0.002222741958229024,1,0.003034355885545332,1,0.009201988781114903,0,0.017481708081508184,0,0.004933598082465947,0,0.7853403141361257
174,174,5225,2,2,2,0.0003610864887733729,2,0.002157826951664688,0,0.003044944109396156,0,0.009319074855850986,0,0.017207040809333832,0,0.004573659305396166,0,0.7853403141361257
175,175,5224,1,1,1,0.000352970556092193,1,0.0020977187940574445,0,0.003076409544385196,0,0.00950148242524991,0,0.01712387197953613,0,0.00422010683710901,0,0.7853403141361257
176,176,5222,2,2,1,0.00034755868684664784,2,0.0020414115136386875,0,0.0031248047642549823,0,0.00973187228723615,0,0.017183270939290663,0,0.003876781041089349,0,0.7853403141361257
177,177,5219,4,4,2,0.00034442877372374293,3,0.001987484722006963,1,0.00318400672665025,0,0.009987634535925,0,0.017330821385719015,0,0.0035467012631231224,0,0.7853403141361257
178,178,5210,6,6,3,0.0003430751461455864,2,0.001935415076383233,2,0.0032469209459689593,0,0.010244299579971089,1,0.017513416139605435,0,0.0032321439319471824,1,0.7853403141361257
179,179,5202,3,3,1,0.0003429483049481311,2,0.0018860863585217888,0,0.0033064080576814597,1,0.010485511589628595,0,0.017683846984723244,0,0.002994532364621663,0,0.7853403141361257
180,180,5202,1,1,0,0.00034354128244618075,1,0.0018395867349686496,0,0.003357663730202487,0,0.01069328282966013,0,0.017803456165612512,0,0.0028547815700126224,0,0.7853403141361257
181,181,5201,2,2,1,0.00034435851594352126,2,0.0017964513671166675,0,0.0033959214607795535,0,0.010856206784628623,0,0.01784324681309924,0,0.002852326075705372,0,0.7853403141361257
182,182,5198,3,3,2,0.00034500280360675207,1,0.001756254452559345,1,0.0034183311204067485,1,0.010964242278570853,0,0.017783866298720648,0,0.00299681662757343,0,0.7853403141361257
183,183,5193,4,4,3,0.0003451117714391542,2,0.0017190253412162361,0,0.0034243331013369418,1,0.011009879299837886,1,0.017614835446023967,0,0.003278319653874752,0,0.7853403141361257
184,184,5186,5,5,2,0.00034445034166042955,3,0.0016838275110968982,1,0.003414753416003285,0,0.010995431573017724,0,0.01733333116259651,1,0.0036726229034328393,0,0.7853403141361257
185,185,5142,22,22,5,0.00034289982006466296,18,0.0016509706926307523,1,0.0033906522070663784,2,0.010921281646734234,1,0.016969323091452035,0,0.004147197068984083,0,0.7801047120418848
186,186,5135,12,2,5,0.00034100402107963164,1,0.001620723710940417,0,0.0033568894369474757,1,0.010799816212017536,0,0.01653980664406645,0,0.004666476415646171,0,0.7801047120418848
187,187,5129,3,3,5,0.0003389629179263596,1,0.001592925110724815,1,0.0033171018412550563,1,0.010637589593116214,0,0.016073596403393956,0,0.005195932389585811,0,0.7801047120418848
188,188,5125,3,3,2,0.00033719058975700686,3,0.0015683056918100826,0,0.003276181516096037,0,0.010443101610735622,0,0.01558859679814653,0,0.005704855503627325,0,0.7801047120418848
189,189,5120,3,3,1,0.00033588797541705474,1,0.0015463044221989948,1,0.003236638006653529,0,0.010221227371059814,0,0.015095245603822994,1,0.006167980654265616,0,0.7801047120418848
190,190,5114,5,5,3,0.00033502532065874166,4,0.001527371417678493,0,0.0031996298195804134,0,0.00997464537910297,0,0.014624547465381648,1,0.006566181104568114,0,0.7801047120418848
191,191,5110,3,3,2,0.0003345798636757153,1,0.0015107135991766691,2,0.0031643228310438386,0,0.00970463221155949,0,0.014212292150628808,0,0.006886473728396344,0,0.7801047120418848
192,192,5109,1,1,1,0.00033435166605075094,1,0.0014976169699585575,0,0.003128717657242434,0,0.009411842650016341,0,0.013882767280908315,0,0.007121557873398895,0,0.7801047120418848
193,193,5107,2,2,1,0.0003341370030722291,1,0.0014875306770406993,0,0.003090271683181996,0,0.009096920407770484,1,0.013654904626312324,0,0.007269073458112791,0,0.7801047120418848
194,194,5105,3,3,2,0.0003336835968280611,3,0.0014803676808639538,0,0.003046415483149367,0,0.008767981995050992,0,0.013526302965187267,0,0.007330722835525889,0,0.7801047120418848
195,195,5099,4,4,2,0.00033281480642599793,3,0.0014750907499652157,0,0.002994920335306285,1,0.008429008461626817,0,0.013480663523365044,0,0.007311362082817262,0,0.7801047120418848
196,196,5097,2,2,2,0.00033140880108418103,2,0.0014702035440516629,0,0.0029357793312651827,0,0.008086877535546155,0,0.013493021721422303,0,0.007218133819073922,0,0.7801047120418848
197,197,5095,1,1,2,0.0003294039306072578,0,0.001464022916503616,1,0.0028685360043664747,0,0.00774557402483421,0,0.013534733434333243,0,0.007059686470467349,0,0.7801047120418848
198,198,5094,2,2,1,0.0003267227027550533,1,0.0014559170522923505,0,0.0027939249017951526,1,0.007407262763496491,0,0.013577468724496321,0,0.006845504010741928,0,0.7801047120418848
199,199,5082,7,7,2,0.0003233240518824809,6,0.001444821620410506,0,0.002714129389666361,1,0.007072749651401408,0,0.013596008584975524,0,0.006585354935985568,0,0.7801047120418848
200,200,5078,3,3,2,0.0003193364422217446,1,0.001430329021426494,0,0.0026318568579630328,0,0.006742014001330874,1,0.01356991832997009,1,0.0062888586780419364,0,0.7801047120418848
201,201,5073,4,4,2,0.0003147922900698463,2,0.001411928429890625,1,0.002549236604376184,1,0.006421755178511752,0,0.013510857737908326,0,0.005965160870788507,0,0.7801047120418848
202,202,5071,2,2,1,0.00030984769475165944,1,0.0013901688243774487,1,0.0024698191824214545,0,0.006113921075200893,0,0.013418330434069297,0,0.005622704974568645,0,0.7801047120418848
203,203,5071,1,1,0,0.0003045732217622313,1,0.001366046244852043,0,0.002394779934684431,0,0.005822906680511006,0,0.013305441150501085,0,0.005269085970267126,0,0.7801047120418848
204,204,5070,1,1,1,0.0002990195230296767,0,0.0013403677504294428,1,0.0023249962633575738,0,0.005549932673831124,0,0.0131766943476712,0,0.004910971523571433,0,0.7801047120418848
205,205,5069,2,2,1,0.0002931624342280181,2,0.0013149462819157466,0,0.002260008988868946,0,0.005294271867489708,0,0.013031640533311446,0,0.004554076690306949,0,0.7801047120418848
206,206,5061,9,9,2,0.00028702024572890443,6,0.001290303396081618,0,0.0021985930767816735,1,0.005053840503695232,0,0.012866320350751479,2,0.004203179501468259,0,0.7801047120418848
207,207,5039,10,10,7,0.00028075360120068934,8,0.00126689067399176,2,0.002140791982546776,0,0.0048258343592818545,0,0.012728172878573417,0,0.003862166348026592,0,0.7801047120418848
208,208,4988,30,30,3,0.0002746925323332226,16,0.0012464334133554123,5,0.0020854685972716428,3,0.004607269166056389,4,0.012629002054848555,1,0.003534097779187114,1,0.774869109947644
209,209,4984,22,2,2,0.00026961131044985756,1,0.0012339079480313104,0,0.0020371560429356585,1,0.004423710435891718,0,0.012625052139123209,0,0.0032810921543371886,0,0.774869109947644
