,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28901,932,331,37,0.00016936551001632742,211,0.0008431046416648752,38,0.0005265729753750044,36,0.004152888842459475,34,0.0076433707093092615,4,0.004697718501942456,8,0.9185185185185185
17,17,28078,1575,698,55,0.00027053326008951584,473,0.0013681295095862166,89,0.0008979058362505288,60,0.006680241905328163,49,0.011981611186677845,23,0.006607970455209692,4,0.8740740740740741
18,18,27417,1978,491,88,0.0004306077573812583,335,0.0021893915988908156,53,0.0015720141433835033,50,0.010571882366686755,35,0.018175546945158393,15,0.009700012105506377,3,0.8592592592592593
19,19,26390,2605,753,126,0.0006695403303786209,519,0.0033972772420556856,78,0.0026943721923260834,60,0.016257342300906193,69,0.026701677794136736,20,0.014501616675632462,7,0.8222222222222222
20,20,26390,2606,1,0,0.0010165807641419886,1,0.005117333062938517,0,0.004442824094355852,0,0.02441214797399545,0,0.03834952295601919,0,0.0216451519462283,0,0.8222222222222222
21,21,26390,2607,1,0,0.0014791947344361843,1,0.007374611361075741,0,0.006878533284726162,0,0.035179141971037754,0,0.053302579234989385,0,0.031249574820363755,0,0.8222222222222222
22,22,26390,2608,1,0,0.0020568448039044165,0,0.010152442824639785,0,0.010004364151580139,1,0.048557789684459916,0,0.07149482715475822,0,0.04328469263014031,0,0.8222222222222222
23,23,26390,2609,1,0,0.0027308686273394907,0,0.013355146481755209,0,0.013718764185867075,1,0.06412638917039545,0,0.09234341885840358,0,0.05734213237065072,0,0.8222222222222222
24,24,26390,2610,1,0,0.003471894863702244,1,0.016841364759479484,0,0.017856702035679024,0,0.08121609152058949,0,0.114962694400597,0,0.07279481467510217,0,0.8222222222222222
25,25,26390,2611,1,0,0.00424519313566613,1,0.020448388640270283,0,0.02221987005858951,0,0.0990325622090241,0,0.13832037625998064,0,0.08890860278840285,0,0.8222222222222222
26,26,26390,2612,1,0,0.005015314976605938,0,0.024012950119844265,1,0.026604243912142864,0,0.11676301411971564,0,0.16137302043119392,0,0.10493882790545478,0,0.8222222222222222
27,27,26390,2613,1,0,0.005749568826905338,1,0.027387549011890094,0,0.03081949673083047,0,0.13365694596331612,0,0.1831669328692707,0,0.12020220245452501,0,0.8222222222222222
28,28,26390,2614,1,0,0.0064203404458835,0,0.03044853488774582,0,0.034702792960618144,0,0.14907888385184276,1,0.20290304095102646,0,0.1341231750078145,0,0.8222222222222222
29,29,26390,2615,1,0,0.007006206009099017,1,0.033101984046506515,0,0.038126208981985626,0,0.16254339707616403,0,0.21997016923575735,0,0.14625791764602028,0,0.8222222222222222
30,30,26390,2616,1,0,0.007492360227686595,0,0.035284004204336125,1,0.04099920866574368,0,0.1737115422868007,0,0.23395347427917876,0,0.15630072876281914,0,0.8222222222222222
31,31,26390,2617,1,0,0.007870262327922534,0,0.03696031616334891,0,0.04326749701442593,1,0.18239188125639336,0,0.2446250843401988,0,0.16407782434314422,0,0.8222222222222222
32,32,26390,2618,1,0,0.008137015795639465,0,0.03812137336366873,0,0.04491113379832741,0,0.1885195037228207,1,0.251923265604481,0,0.16953297486050006,0,0.8222222222222222
33,33,26390,2619,1,0,0.008294454078688293,0,0.03877920223710901,0,0.045936837682573596,0,0.19214385343020318,0,0.2559252904718347,1,0.17270863656071164,0,0.8222222222222222
34,34,26390,2620,1,0,0.008348172768268663,0,0.0389621095933331,1,0.04637410525552746,0,0.19339499133276808,0,0.2568445162344874,0,0.17372535988126137,0,0.8222222222222222
35,35,26390,2621,1,0,0.00830656504461668,1,0.03871143099466061,0,0.04626833223383523,0,0.1924688847860964,0,0.25495705174464195,0,0.17276145763515363,0,0.8222222222222222
36,36,26390,2622,1,0,0.008179964525493487,1,0.0380758860866843,0,0.045675923937050354,0,0.1896015399059078,0,0.25060120221876053,0,0.1700342372023401,0,0.8222222222222222
37,37,26390,2623,1,0,0.007979834240828116,1,0.03710909602347568,0,0.044659866394748775,0,0.18505243538220906,0,0.24413261161488373,0,0.165783560540766,0,0.8222222222222222
38,38,26390,2624,1,0,0.007718117577064912,1,0.03586588565757061,0,0.043286027123609114,0,0.1790901584191813,0,0.23590925508229096,0,0.16025808780163575,0,0.8222222222222222
39,39,26390,2625,1,0,0.0074066889964281455,1,0.03440013730593489,0,0.04162017919326327,0,0.17198100616799727,0,0.22627820264918985,0,0.1537042684783669,0,0.8222222222222222
40,40,26390,2626,1,0,0.0070569351492107985,0,0.03276311002715338,0,0.03972570730006572,1,0.16398028845197146,0,0.2155664214561197,0,0.1463579480992946,0,0.8222222222222222
41,41,26390,2627,1,0,0.006679415061099248,1,0.031002264371064705,0,0.037663590963416795,0,0.1553260278116868,0,0.20407465490587695,0,0.13843833806810404,0,0.8222222222222222
42,42,26390,2628,1,0,0.006283720495098599,1,0.02916050554240945,0,0.03548849671573203,0,0.14623472892201048,0,0.19207368830768995,0,0.13014403276412595,0,0.8222222222222222
43,43,26390,2629,1,0,0.005878323891560102,1,0.027275766762357004,0,0.03324972920228379,0,0.13689888360381586,0,0.17980247598714177,0,0.12165073555311698,0,0.8222222222222222
44,44,26390,2630,1,0,0.005470561518657121,1,0.025380862767689954,0,0.030989572955942755,0,0.12748588780045672,0,0.1674677117536654,0,0.11311036098832808,0,0.8222222222222222
45,45,26390,2631,1,0,0.005066634031963201,1,0.023503551497291043,0,0.028743549841437725,0,0.11813806917627917,0,0.1552444993263181,0,0.10465120406599968,0,0.8222222222222222
46,46,26390,2632,1,0,0.00467164968274161,0,0.021666750153616892,0,0.02654076127063768,0,0.10897355433560872,0,0.14327783624410567,1,0.09637890128364653,0,0.8222222222222222
47,47,26390,2633,1,0,0.004289657923163964,1,0.019888859842081517,0,0.02440440733863433,0,0.10008773939382781,0,0.13171123514487956,0,0.08837794686418471,0,0.8222222222222222
48,48,26390,2634,1,0,0.003923799622574459,1,0.018184160672730914,0,0.022352393396626005,0,0.09155516379032194,0,0.12064485412156584,0,0.0807135669719155,0,0.8222222222222222
49,49,26390,2635,1,0,0.003576369900889735,0,0.016563246363215114,0,0.020397966445949524,1,0.08343162259685007,0,0.11016432140783529,0,0.07343379249551524,0,0.8222222222222222
50,50,26390,2636,1,0,0.003248914595787996,1,0.015033473866557371,0,0.018552004929641302,0,0.07575638561431924,0,0.10032196961645629,0,0.06657160544729461,0,0.8222222222222222
51,51,26390,2637,1,0,0.0029423885945092793,1,0.01359940927556477,0,0.01682084991567997,0,0.06855442131827502,0,0.09114403619572316,0,0.06014706440097789,0,0.8222222222222222
52,52,26390,2638,1,0,0.0026572152976229646,0,0.012263256194617676,0,0.01520849852259659,0,0.061838549722177914,1,0.08263559468621545,0,0.054169340356597775,0,0.8222222222222222
53,53,26390,2639,1,0,0.0023933685512223957,1,0.011025256928621741,0,0.013715767849454824,0,0.05561855393079254,0,0.0747856265485985,0,0.048638616028046186,0,0.8222222222222222
54,54,26390,2640,1,0,0.0021505093275387037,0,0.009884060259482632,1,0.012341030120276592,0,0.04989123383491983,0,0.06757160250256469,0,0.043547819068472805,0,0.8222222222222222
55,55,26390,2641,1,0,0.0019279825284916295,1,0.008838048454738455,0,0.011080758996691817,0,0.044649074009055066,0,0.060963317428253117,0,0.038884173583227155,0,0.8222222222222222
56,56,26390,2642,1,0,0.0017249696608805606,1,0.0078839685864501,0,0.009930042820286832,0,0.03987600906445915,0,0.054925930902846,0,0.03463056489354108,0,0.8222222222222222
57,57,26390,2643,1,0,0.001540499614147864,1,0.00701816898583877,0,0.008883030534370567,0,0.035549928485859694,0,0.04942227248029819,0,0.030766720385629553,0,0.8222222222222222
58,58,26390,2644,1,0,0.0013735213380639078,0,0.006236011540295804,0,0.007933299254768099,0,0.031644418278876034,1,0.0444145179151974,0,0.027270214872040684,0,0.8222222222222222
59,59,26390,2645,1,0,0.0012228962980698848,0,0.005532224309404596,1,0.007074145092308975,0,0.02813749112929524,0,0.039865355354378185,0,0.024117312632182974,0,0.8222222222222222
60,60,26390,2646,1,0,0.0010874495602583856,0,0.004902137454601331,0,0.0062988050836892025,0,0.025001179318779935,0,0.03573875499198661,0,0.021283660568471044,1,0.8222222222222222
61,61,26390,2647,1,0,0.0009659790352843434,0,0.004340244432012575,1,0.005600620574969063,0,0.022209636157218705,0,0.03200044147601368,0,0.018804653202317115,0,0.8222222222222222
62,62,26390,2648,1,0,0.0008572905184494668,1,0.0038423660427965843,0,0.004973152756121918,0,0.019734244218291622,0,0.028618151143440896,0,0.016676133401025736,0,0.8222222222222222
63,63,26390,2649,1,0,0.0007602601364265006,0,0.003403327398164906,0,0.0044102602770610825,0,0.017545404594601476,1,0.025561739099436414,0,0.01491367589569788,0,0.8222222222222222
64,64,26390,2650,1,0,0.0006737923839377011,1,0.003018212156664597,0,0.0039061475983730837,0,0.015620623902268089,0,0.022803185831677633,0,0.013504456665620636,0,0.8222222222222222
65,65,26390,2651,1,0,0.0005969068790471712,1,0.0026817124279414468,0,0.0034553913019840384,0,0.013933618522010388,0,0.02031654011172531,0,0.012417557397239964,0,0.8222222222222222
66,66,26390,2652,1,0,0.0005286919852897715,1,0.0023884353373472534,0,0.0030529502058111906,0,0.01246201009506993,0,0.018077824489354133,0,0.011609321835386752,0,0.8222222222222222
67,67,26390,2653,1,0,0.0004683264713225702,1,0.0021330944335906953,0,0.0026941638902115922,0,0.011182076270159937,0,0.01606492155364695,0,0.011029325411086397,0,0.8222222222222222
68,68,26390,2654,1,0,0.0004150649115273704,1,0.0019106754046981564,0,0.0023747431910550137,0,0.010070216701531581,0,0.014257453005332228,0,0.0106256310239425,0,0.8222222222222222
69,69,26390,2655,1,0,0.0003682272835138836,1,0.001716557330020541,0,0.0020907553486041353,0,0.009103663234295926,0,0.012636659107124311,0,0.01034881324415194,0,0.8222222222222222
70,70,26390,2656,1,0,0.0003271897199524854,1,0.001546586927397514,0,0.001838605809008155,0,0.008261134906782139,0,0.011185282912714863,0,0.010154673113323066,0,0.8222222222222222
71,71,26390,2657,1,0,0.0002913771396643291,1,0.0013971112232678592,0,0.001615018133779816,0,0.007523320308248647,0,0.009887461517375544,0,0.010005784337212557,0,0.8222222222222222
72,72,26390,2658,1,0,0.0002602577812122861,0,0.001264977252051741,1,0.0014170130574005478,0,0.006873159899709668,0,0.008728625167790407,0,0.00987210065956438,0,0.8222222222222222
73,73,26390,2659,1,0,0.0002333024488341228,1,0.001148504039958473,0,0.001241887420298044,0,0.006295946023640033,0,0.007695404207801661,0,0.009730870634379135,0,0.8222222222222222
74,74,26390,2660,1,0,0.00021004338677570357,0,0.0010457815784930568,0,0.0010871934724874615,0,0.005779277377527369,1,0.006775543357013369,0,0.009566084982770954,0,0.8222222222222222
75,75,26390,2661,1,0,0.0001899991779738384,1,0.000955604194828698,0,0.0009507188739085549,0,0.005319992819617537,0,0.005957822596122292,0,0.009367644311625338,0,0.8222222222222222
76,76,26390,2662,1,0,0.0001727647533280247,0,0.0008766128640608185,1,0.0008304675959059904,0,0.0049121417052090804,0,0.005231983874167893,0,0.009130393334112207,0,0.8222222222222222
77,77,26390,2663,1,0,0.00015793074234102898,1,0.0008084086279637587,0,0.0007246418423473637,0,0.004553715396844399,0,0.004588662892232542,0,0.0088531284042528,0,0.8222222222222222
78,78,26390,2664,1,0,0.00014517051512415903,0,0.0007499301871960775,1,0.0006316250491288972,0,0.004240656846634962,0,0.0040193253092425316,0,0.008537651250485648,0,0.8222222222222222
79,79,26390,2665,1,0,0.00013415586644201065,1,0.0007014863554209032,0,0.0005499659800496328,0,0.003967808106858526,0,0.003516206827568307,0,0.008187914315198167,0,0.8222222222222222
80,80,26390,2666,1,0,0.0001246406365876374,0,0.0006623375642794395,1,0.0004783639097928407,0,0.003729298424249731,0,0.0030722567294778937,0,0.007809281982432443,0,0.8222222222222222
81,81,26390,2667,1,0,0.00011637363710173663,0,0.0006328767564138426,0,0.00041565486700698135,0,0.0035190369858903907,1,0.002681084538769543,0,0.007407916526481946,0,0.8222222222222222
82,82,26390,2668,1,0,0.00010914340156506616,0,0.0006122678229465058,0,0.0003607988992920263,1,0.0033382385407676844,0,0.0023369095692398157,0,0.006990286922525735,0,0.8222222222222222
83,83,26390,2669,1,0,0.00010275140831712076,1,0.0005996986140973133,0,0.00031452853129582136,0,0.003183938855079673,0,0.0020345131910678637,0,0.006562791769276371,0,0.8222222222222222
84,84,26390,2670,1,0,9.705675999002228e-05,1,0.0005937427654361005,0,0.0002765690657052063,0,0.0030561812528035336,0,0.0017691936980004878,0,0.006131483592847317,0,0.8222222222222222
85,85,26390,2671,1,0,9.195450759344038e-05,1,0.0005926796465376904,0,0.00024726491795853896,0,0.00295238000534175,0,0.0015367236942081027,0,0.005701879958914318,0,0.8222222222222222
86,86,26390,2672,1,0,8.738916458306995e-05,1,0.0005946958968759853,0,0.00022622734016772804,0,0.0028685263575886815,0,0.0013333099422177094,0,0.005278846479596189,0,0.8222222222222222
87,87,26390,2673,1,0,8.333680319504102e-05,0,0.0005980569740029637,0,0.0002126071485849492,0,0.0027997536508141125,1,0.00115555562512893,0,0.004866537456701326,0,0.8222222222222222
88,88,26390,2674,1,0,7.975506524601147e-05,1,0.0006012306387112768,0,0.00020523251735311658,0,0.002748025519438626,0,0.0010004249799090534,0,0.004468381166775685,0,0.8222222222222222
89,89,26390,2675,1,0,7.663374189388062e-05,0,0.0006029611690848893,0,0.00020276586881591118,0,0.0027108266295616267,1,0.0008652102563371522,0,0.0040870983793243046,0,0.8222222222222222
90,90,26390,2676,1,0,7.391352277105296e-05,0,0.0006023011133629956,1,0.00020384270091390223,0,0.0026955843286101226,0,0.0007475009500902971,0,0.003724744403770424,0,0.8222222222222222
91,91,26390,2677,1,0,7.153539075025687e-05,1,0.0005996064715795992,0,0.00020717769823728715,0,0.002702332541054746,0,0.0006451552502261518,0,0.0033827666446537554,0,0.8222222222222222
92,92,26390,2678,1,0,6.945691358376297e-05,1,0.0005948516781596001,0,0.00021163572073759445,0,0.002731975446652926,0,0.0005562736321760439,0,0.0030620712198815426,0,0.8222222222222222
93,93,26390,2679,1,0,6.76417470832893e-05,1,0.0005885737142788486,0,0.00021627136566346002,0,0.0027811646902901766,0,0.00047917451832144747,0,0.0027630936125648898,0,0.8222222222222222
94,94,26390,2680,1,0,6.60801529875881e-05,0,0.0005810216728288646,0,0.00022034329878049133,0,0.002844119987938912,1,0.0004123719199587811,0,0.002485869559026152,0,0.8222222222222222
95,95,26390,2681,1,0,6.474077228450522e-05,1,0.000572279271448944,0,0.00022331003395491568,0,0.002920835749821948,0,0.00035455496741814536,0,0.002230103418599046,0,0.8222222222222222
96,96,26390,2682,1,0,6.362458665193984e-05,1,0.0005623080585063996,0,0.00022481328035480966,0,0.003006308644569305,0,0.00030456922955350335,0,0.0019952321318089214,0,0.8222222222222222
97,97,26390,2683,1,0,6.272191233701545e-05,1,0.0005510060827823143,0,0.000224653959184608,0,0.0030983259051764393,0,0.0002613997198758171,0,0.001780483566911797,0,0.8222222222222222
98,98,26390,2684,1,0,6.203739321496596e-05,1,0.0005382610199543521,0,0.00022276485445838805,0,0.0031922709213665873,0,0.0002241554842511978,0,0.001584928599168896,0,0.8222222222222222
99,99,26390,2685,1,0,6.158080137178148e-05,0,0.0005239894625581735,0,0.0002191827865261057,1,0.0032826114728672154,0,0.000192055664258817,0,0.0014075266828388572,0,0.8222222222222222
100,100,26390,2686,1,0,6.132561205865613e-05,1,0.0005081608753929581,0,0.00021568248505292634,0,0.0033636097183324712,0,0.00016441693085417745,0,0.001247164982809604,0,0.8222222222222222
101,101,26390,2687,1,0,6.126686303433292e-05,1,0.000490808019219569,0,0.00021298406933351727,0,0.0034299652755809614,0,0.000140642184747279,0,0.0011026913501240804,0,0.8222222222222222
102,102,26390,2688,1,0,6.138240891847142e-05,1,0.0004720269358712987,0,0.0002123690100561012,0,0.003477283091914297,0,0.00012021042270786581,0,0.0009729415706668413,0,0.8222222222222222
103,103,26390,2689,1,0,6.166164571995475e-05,1,0.00045196977907158186,0,0.0002143201911597568,0,0.0035023455503401853,0,0.00010266767264289494,0,0.0008567614042229569,0,0.8222222222222222
104,104,26390,2690,1,0,6.209917285270691e-05,1,0.0004308334195283931,0,0.0002187896590114059,0,0.00350321098911927,0,8.761890459399791e-05,0,0.0007530239751324961,0,0.8222222222222222
105,105,26390,2691,1,0,6.269221014437526e-05,0,0.0004088461752131711,0,0.0002253339080413221,1,0.0034791777652277136,0,7.472082959410625e-05,0,0.0006606430868560637,0,0.8222222222222222
106,106,26390,2692,1,0,6.340117221305893e-05,1,0.00038625440029298246,0,0.00023493062856084712,0,0.0034306558271502427,0,6.367550345241691e-05,0,0.0005785830200562047,0,0.8222222222222222
107,107,26390,2693,1,0,6.420930740715666e-05,1,0.0003633101028496345,0,0.00024735008624542977,0,0.0033589835138604367,0,5.422465786504582e-05,0,0.0005058653446311007,0,0.8222222222222222
108,108,26390,2694,1,0,6.508522968740452e-05,1,0.0003402602930854227,0,0.0002629003435871708,0,0.003266220109025907,0,4.6144686666429145e-05,0,0.0004415732363456175,0,0.8222222222222222
109,109,26390,2695,1,0,6.601237226742352e-05,1,0.00031733840040218067,0,0.00028115896507667504,0,0.003154936887240751,0,3.9242220436423734e-05,0,0.0003848537427946433,0,0.8222222222222222
110,110,26390,2696,1,0,6.698289742146784e-05,1,0.0002947578333642281,0,0.0003012982431006772,0,0.003028022208826786,0,3.335022798489676e-05,0,0.00033491839484734657,0,0.8222222222222222
111,111,26390,2697,1,0,6.799499101960298e-05,0,0.00027270757723363526,0,0.00032224997317362685,0,0.0028885101931308043,0,2.8324588386214034e-05,1,0.00029104251096151977,0,0.8222222222222222
112,112,26390,2698,1,0,6.901306138796436e-05,0,0.0002513496130577341,1,0.0003428703029364588,0,0.0027394377778450297,0,5.060463208111026e-05,0,0.00025256349459946124,0,0.8222222222222222
113,113,26390,2699,1,0,6.998996059855384e-05,1,0.00023181401366730847,0,0.0003620734739274744,0,0.0025837314920755376,0,0.00010890844188810476,0,0.0002188783806551136,0,0.8222222222222222
114,114,26390,2700,1,0,7.089045865089562e-05,1,0.00021453784173141216,0,0.0003789248045495652,0,0.0024241228700499153,0,0.00022041122084186623,0,0.00018944084601762017,0,0.8222222222222222
115,115,26390,2701,1,0,7.168374553027815e-05,1,0.00020024810603969358,0,0.0003926944086581001,0,0.0022630899106388775,0,0.00038925278138062956,0,0.00016375786259093263,0,0.8222222222222222
116,116,26390,2702,1,0,7.236664030854267e-05,0,0.0001891577550226759,0,0.0004028782006193811,0,0.0021028211462645816,1,0.0006110330142067628,0,0.00014138613837890032,0,0.8222222222222222
117,117,26390,2703,1,0,7.291726460072706e-05,0,0.00018113667323692254,1,0.000409194335299639,0,0.0019522821383073394,0,0.0008751370061292409,0,0.000121928463588954,0,0.8222222222222222
118,118,26390,2704,1,0,7.331313942642775e-05,0,0.0001767976814092132,1,0.0004115629834301727,0,0.0018153995918491663,0,0.0011673550459910653,0,0.00010503005394222563,0,0.8222222222222222
119,119,26390,2705,1,0,7.351308666700884e-05,1,0.0001769323765746708,0,0.00041007622179458454,0,0.001698052351397734,0,0.0014722036903307288,0,9.037496222765426e-05,0,0.8222222222222222
120,120,26390,2706,1,0,7.350708922563994e-05,0,0.000181921383699983,0,0.0004049633909961941,1,0.0016023584984360695,0,0.0017747141345717254,0,7.768261130388533e-05,0,0.8222222222222222
121,121,26390,2707,1,0,7.326300486813256e-05,1,0.00019197994914928483,0,0.00039821607008160145,0,0.0015278981527392223,0,0.0020616500691832485,0,6.670448689284958e-05,0,0.8222222222222222
122,122,26390,2708,1,0,7.280628217314168e-05,0,0.00020656883550730228,0,0.0003907860429879459,1,0.0014723608585346386,0,0.002322214797954057,0,5.7221016300303135e-05,0,0.8222222222222222
123,123,26390,2709,1,0,7.213260189827214e-05,0,0.00022467898335007755,1,0.0003858523591161768,0,0.0014322731402188933,0,0.002548347374641231,0,4.903864927542629e-05,0,0.8222222222222222
124,124,26390,2710,1,0,7.1252180471691e-05,1,0.00024602630149023164,0,0.00038468443981255095,0,0.0014036464677982387,0,0.0027347152126184493,0,4.19871493171939e-05,0,0.8222222222222222
125,125,26390,2711,1,0,7.019987233197907e-05,1,0.00026957720533916566,0,0.0003885393999255116,0,0.001382482249169695,0,0.002878501634211777,0,3.5917097514883594e-05,0,0.8222222222222222
126,126,26390,2712,1,0,6.901892292671835e-05,0,0.000294678109893956,0,0.00039744896427343547,0,0.001365123020905972,1,0.0029790705177376708,0,3.069760623625811e-05,0,0.8222222222222222
127,127,26390,2713,1,0,6.773995500777349e-05,0,0.00032035103042573764,1,0.0004106533279965682,0,0.0013555488832838367,0,0.0030375719702661463,0,2.62142364040037e-05,0,0.8222222222222222
128,128,26390,2714,1,0,6.639093191353147e-05,0,0.00034651685713788644,0,0.0004268844227459492,0,0.0013536644577161066,1,0.003056535710037099,0,2.2367109519609217e-05,0,0.8222222222222222
129,129,26390,2715,1,0,6.497574794577698e-05,0,0.00037244454457479155,0,0.00044463746048242623,1,0.001369381283264409,0,0.0030394839612497004,0,1.906920382288802e-05,0,0.8222222222222222
130,130,26390,2716,1,0,6.348462505284736e-05,1,0.00039782819268164015,0,0.00046405089388806684,0,0.00140503324621041,0,0.002990583615283209,0,1.6244822852521274e-05,0,0.8222222222222222
131,131,26390,2717,1,0,6.193775092760563e-05,1,0.00042204748198761523,0,0.00048429405320181174,0,0.0014634821489164685,0,0.002914348157580545,0,1.3828224083909225e-05,0,0.8222222222222222
132,132,26390,2718,1,0,6.036663784833336e-05,0,0.0004443720863425645,1,0.0005053000632359011,0,0.001542914132539151,0,0.002815393100943747,0,1.176239510782246e-05,0,0.8222222222222222
133,133,26390,2719,1,0,5.87933481243775e-05,1,0.00046505448274892103,0,0.0005264694584305461,0,0.0016386393130648368,0,0.00269824399987597,0,9.997964941320736e-06,0,0.8222222222222222
134,134,26390,2720,1,0,5.7276566511512646e-05,1,0.0004837564003570636,0,0.0005469601806063004,0,0.0017442361161907217,0,0.002567193124699796,0,8.492238400748035e-06,0,0.8222222222222222
135,135,26390,2721,1,0,5.586451684477873e-05,1,0.0005005937411212032,0,0.0005658156228652399,0,0.0018526408732897567,0,0.002426199155975653,0,7.20834197210844e-06,0,0.8222222222222222
136,136,26390,2722,1,0,5.461616200732696e-05,1,0.0005153662196311774,0,0.0005820947123919971,0,0.0019570172696166434,0,0.002278823479002122,0,6.114470246825233e-06,0,0.8222222222222222
137,137,26390,2723,1,0,5.3589159768096415e-05,1,0.0005277371042476279,0,0.000594974793601646,0,0.0020513604692473856,0,0.0021281965340555695,0,5.183222681263328e-06,0,0.8222222222222222
138,138,26390,2724,1,0,5.283359213393114e-05,1,0.0005373127516671016,0,0.0006038185570337298,0,0.0021308523922283656,0,0.001977007987880079,0,4.391021172667253e-06,0,0.8222222222222222
139,139,26390,2725,1,0,5.238756345430833e-05,0,0.0005437204035715457,0,0.0006082067152345721,0,0.0021920118818495524,1,0.0018275150653634098,0,3.717599695535972e-06,0,0.8222222222222222
140,140,26390,2726,1,0,5.223799638802876e-05,1,0.0005466673737256735,0,0.0006079427514103918,0,0.002239774881178592,0,0.0016815640915197037,0,3.145557985708444e-06,0,0.8222222222222222
141,141,26390,2727,1,0,5.238168708401984e-05,1,0.0005459772097029603,0,0.0006030374161506713,0,0.0022755725805586524,0,0.0015406210534388285,0,2.6599719742691626e-06,0,0.8222222222222222
142,142,26390,2728,1,0,5.278986168146449e-05,1,0.0005416046307527404,0,0.0005936802787863813,0,0.00230414201814542,0,0.001405807739223768,0,2.248054373929008e-06,0,0.8222222222222222
143,143,26390,2729,1,0,5.343986859492297e-05,0,0.0005336336652837785,1,0.0005802044835118922,0,0.0023275943183729934,0,0.0012779407076787908,0,1.898859468909711e-06,0,0.8222222222222222
144,144,26390,2730,1,0,5.427439400836706e-05,1,0.0005232601720509371,0,0.0005630494526965419,0,0.0023464070010547665,0,0.001157570966633421,0,1.6030267682661969e-06,0,0.8222222222222222
145,145,26390,2731,1,0,5.5262295549045266e-05,1,0.0005111098301255581,0,0.0005427249114550272,0,0.0023598479789002135,0,0.0010450227791652493,0,1.3525587569689962e-06,0,0.8222222222222222
146,146,26390,2732,1,0,5.636107152393664e-05,0,0.0004981959739733628,0,0.0005197784188827367,1,0.0023664988759540327,0,0.0009404304736363021,0,1.1406284935093047e-06,0,0.8222222222222222
147,147,26390,2733,1,0,5.750883772781185e-05,1,0.0004850893984274298,0,0.0004964278500200445,0,0.0023647247214005286,0,0.000843772508821023,0,9.614132825856902e-07,0,0.8222222222222222
148,148,26390,2734,1,0,5.867905682220484e-05,1,0.0004720643164014293,0,0.00047377003036073117,0,0.0023530295548279427,0,0.0007549023461771421,0,8.099510853178511e-07,0,0.8222222222222222
149,149,26390,2735,1,0,5.984082325117892e-05,0,0.00045916575968833875,0,0.00045339975209934797,1,0.00233028728327519,0,0.0006735759159383213,0,6.820167197668508e-07,0,0.8222222222222222
