,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,27676,1823,812,70,0.00030701664146235525,540,0.001823255136101972,98,0.0018111369093159965,81,0.006535401415759454,61,0.00933866786190237,28,0.008958497665811855,4,0.8880597014925373
17,17,26772,2380,664,107,0.0005088372411913954,430,0.0028863141144673385,95,0.003014947240742773,63,0.010938399575473452,54,0.01589944861946717,16,0.014469690927193283,6,0.8507462686567164
18,18,25844,2868,641,153,0.0008044166007155865,422,0.004421862533845305,85,0.004782508223105478,44,0.017380117419649014,62,0.025474773598128574,23,0.022079802292954812,5,0.835820895522388
19,19,24484,3502,839,205,0.001219311528196104,576,0.006565373064987928,89,0.007258250338071936,81,0.026512565318158373,63,0.03903156299465637,26,0.032119505681311666,4,0.7910447761194029
20,20,22698,3625,389,265,0.001780668338666333,172,0.009445591963216145,30,0.010616547029630616,92,0.038962350920340755,56,0.057452855256493914,33,0.044833902678463156,6,0.7835820895522388
21,21,21059,3659,356,316,0.002496317229362172,166,0.013101220124304962,26,0.015012883837752686,80,0.05522828302255471,53,0.08171794498849035,25,0.0604517304470482,6,0.7835820895522388
22,22,19040,3696,409,369,0.0033650683665997277,193,0.017509932406226877,39,0.020575399298491708,77,0.07562266887127536,69,0.11248868567547284,27,0.07907571964255893,4,0.7686567164179104
23,23,16822,3721,443,414,0.004370136649412543,217,0.02258099219130028,41,0.027395422045556454,81,0.10034348831048506,65,0.15028320445304857,28,0.1006290625166471,11,0.753731343283582
24,24,14707,3603,342,450,0.005485385647938424,169,0.028177363910962774,38,0.03551213629179762,57,0.12937645944024373,51,0.19527487339836375,23,0.12532600441225736,4,0.753731343283582
25,25,12648,3456,349,477,0.006677962679341422,199,0.03414102607802247,40,0.04486689860255255,49,0.16248736480047063,42,0.24720347965996867,15,0.15293084858166056,4,0.746268656716418
26,26,10702,3208,277,495,0.00791453743938913,173,0.04031300996712142,28,0.05532509799087627,40,0.19920343320995273,23,0.30528473122781885,10,0.18323313956089407,3,0.746268656716418
27,27,8722,2954,293,500,0.00916151877476611,196,0.046530572861281407,29,0.06666391786190597,23,0.23871271229827848,33,0.36821457697841803,9,0.21569897765255583,3,0.7388059701492538
28,28,7019,2623,231,506,0.010389474559435525,159,0.05264567018648874,38,0.0785788072740795,12,0.2800782384427043,14,0.4342796102050495,6,0.24962626797215354,2,0.7388059701492538
29,29,5657,2261,207,485,0.011571894382188247,153,0.05853341653318997,25,0.09070876803078248,12,0.32210460657893714,12,0.5014542443345034,5,0.28413779560468616,0,0.7388059701492538
30,30,4221,1916,223,493,0.012687083020186733,159,0.0640808041219771,31,0.1026704112486186,14,0.3635742843651379,10,0.56763669760328,6,0.31819741575324495,3,0.7388059701492538
31,31,3154,1502,147,446,0.013717959159872764,115,0.06920706037625873,17,0.11409165242171244,6,0.4032633719101082,5,0.6308399004302861,4,0.35092207940665565,0,0.7388059701492538
32,32,2215,1099,144,400,0.014650482526759363,112,0.07383793279396371,21,0.12462918056356402,5,0.4400224037902135,5,0.6892676801921714,1,0.38132428666958623,0,0.7388059701492538
33,33,1505,690,118,354,0.015474629865180356,102,0.07792327248792384,13,0.13399731313993166,2,0.4728674766040816,1,0.7413831337709448,0,0.4085962532442717,0,0.7388059701492538
34,34,849,332,142,313,0.01618315583478961,125,0.08141872617847813,15,0.14196892347683182,0,0.5009873874045333,2,0.7859552111499477,0,0.4320288829174224,0,0.7388059701492538
35,35,571,66,66,165,0.016772891546434292,54,0.08429790204589455,9,0.1483826345960335,1,0.5238041076356378,1,0.8220760247717794,0,0.45107637616188806,1,0.7388059701492538
36,36,520,18,18,32,0.017241375812785058,17,0.08654147142389894,1,0.15314541470385462,0,0.540957891589565,0,0.8491781922039768,0,0.46543960413122426,0,0.7388059701492538
37,37,503,7,7,12,0.017587442981815755,6,0.08813616518256301,1,0.15622622327342908,0,0.5523077781157514,0,0.8670373940485531,0,0.47497172185203357,0,0.7388059701492538
38,38,498,3,3,5,0.017810206599564758,3,0.08907744313221946,0,0.15765240973497166,0,0.5579129006389781,0,0.8757491397090104,0,0.47972683438673464,0,0.7388059701492538
39,39,497,2,2,1,0.01790939829442744,2,0.08936735478980104,0,0.15750014985493987,0,0.5580033355599151,0,0.8756884596079539,0,0.4798900208628661,0,0.7388059701492538
40,40,496,1,1,1,0.01788610917013037,1,0.08901874739742818,0,0.15588500947681846,0,0.552950061192743,0,0.8674589759900609,0,0.4757590378484425,0,0.7388059701492538
41,41,495,2,2,1,0.017743367199491284,2,0.08805621273262625,0,0.15295185730594782,0,0.5432316394641422,0,0.8518374446623803,0,0.4677182102277981,0,0.7388059701492538
42,42,494,1,1,1,0.017486504197726644,1,0.08651644356868393,0,0.14886507847310726,0,0.5294010799077885,0,0.8297187182726423,0,0.45621309569002827,0,0.7388059701492538
43,43,494,1,1,0,0.017123098267294204,0,0.08444723301755157,1,0.14379962394338933,0,0.5120548739661589,0,0.8020647166555852,0,0.44172672311995737,0,0.7388059701492538
44,44,494,1,1,0,0.016662755146747213,0,0.08190656018562129,1,0.13793323793268158,0,0.4918055737698209,0,0.7698596935628083,0,0.4247582140636441,0,0.7388059701492538
45,45,494,1,1,0,0.01611671048839231,0,0.07895947350295669,1,0.13144003604988744,0,0.46925870272110237,0,0.7340729957512336,0,0.40580438485580633,0,0.7388059701492538
46,46,492,2,2,1,0.015497338611249308,2,0.07567575156988753,0,0.12448547268327942,0,0.4449942946128812,0,0.6956296629033819,0,0.38534465271175233,0,0.7388059701492538
47,47,492,1,1,0,0.014817733774636709,1,0.07212582392120699,0,0.11722263876923651,0,0.41955298548288,0,0.6553886087069336,0,0.36382931108553584,0,0.7388059701492538
48,48,492,1,1,0,0.014091146939648013,1,0.06837877043511226,0,0.10978976694145685,0,0.3934263245098289,0,0.614127724105906,0,0.3416710322522695,0,0.7388059701492538
49,49,492,1,1,0,0.013330607729593512,1,0.06449978846130532,0,0.10230878440028389,0,0.3670508115287743,0,0.5725350137341645,0,0.31923930802170375,0,0.7388059701492538
50,50,491,1,1,1,0.012548519765374763,1,0.06054897967217201,0,0.09488473842156228,0,0.3408050893605335,0,0.5312047758251419,0,0.2968574494771621,0,0.7388059701492538
51,51,491,1,1,0,0.011756376121432799,1,0.05658047856298664,0,0.08760591941380498,0,0.3150096992219637,0,0.4906378282954804,0,0.27480172452305174,0,0.7388059701492538
52,52,491,1,1,0,0.010964553310718373,1,0.052641959916273774,0,0.08054451683479222,0,0.2899288292060431,0,0.4512448388059943,0,0.253302206824285,0,0.7388059701492538
53,53,490,1,1,1,0.010182182666525869,1,0.04877444870393741,0,0.07375766006238887,0,0.26577353437824114,0,0.41335191016297007,0,0.2325449307655402,0,0.7388059701492538
54,54,490,1,1,0,0.009417089453208793,1,0.04501236981075761,0,0.06728871638746299,0,0.2427059707691329,0,0.3772076859916512,0,0.2126749850615624,0,0.7388059701492538
55,55,489,1,1,1,0.008675788393894074,1,0.041383783876791334,0,0.061168739402328906,0,0.220844255727725,0,0.342991361802474,0,0.19380022509827588,0,0.7388059701492538
56,56,489,1,1,0,0.007963523943643332,0,0.03791076232708352,1,0.05541798163736304,0,0.20026763754006474,0,0.3108211041644951,0,0.17599533525491173,0,0.7388059701492538
57,57,489,1,1,0,0.007284307257179805,1,0.034610856749653064,0,0.05004740434986742,0,0.18102172378513195,0,0.28076248978815477,0,0.15930602324118437,0,0.7388059701492538
58,58,488,1,1,1,0.006641075070722895,1,0.03149597376181046,0,0.045060134318327234,0,0.16312357808291283,0,0.2528366735047938,0,0.14375317612991137,0,0.7388059701492538
59,59,488,1,1,0,0.006035765435265156,1,0.028573926175060594,0,0.04045283208150081,0,0.146566547389707,0,0.22702807785917312,0,0.12933685060514688,0,0.7388059701492538
60,60,487,1,1,1,0.00546946711894889,1,0.025848205317597895,0,0.03621694824589602,0,0.13132472638796908,0,0.20329146704151158,0,0.11604000713239086,0,0.7388059701492538
61,61,487,1,1,0,0.004942534535644977,1,0.023318717366101836,0,0.032339854374767794,0,0.11735700197439959,0,0.18155832477272862,0,0.10383192904108042,0,0.7388059701492538
62,62,487,1,1,0,0.00445470281579956,1,0.020982413021918563,0,0.028805842764750823,0,0.10461064992469933,0,0.1617425006420846,0,0.092671293051212,0,0.7388059701492538
63,63,487,1,1,0,0.004005196303850381,1,0.01883389235225,0,0.025596995358679667,0,0.09302447827991893,0,0.14374512368233117,0,0.08250887799920685,0,0.7388059701492538
64,64,487,1,1,0,0.003592829047685367,1,0.01686595545139219,0,0.022693926399145595,0,0.08253152873245607,0,0.12745880716201982,0,0.07328991399692593,0,0.7388059701492538
65,65,487,1,1,0,0.003216096204835798,1,0.015070086059323678,0,0.020076406458435392,0,0.07306135918277888,0,0.11277118617269014,0,0.06495608563375917,0,0.7388059701492538
66,66,486,1,1,1,0.0028732557109965523,1,0.0134368650487035,0,0.017723877432414225,0,0.06454193854787188,0,0.09956784099561515,0,0.057447210756431444,0,0.7388059701492538
67,67,486,1,1,0,0.0025623999617229044,0,0.011956316261936752,1,0.015615869180814534,0,0.05690118961619077,0,0.0877346657193688,0,0.05070262145739519,0,0.7388059701492538
68,68,485,2,2,1,0.0022814807154718257,2,0.010619186255506875,0,0.013732328929071873,0,0.050068217960362975,0,0.07715974426025947,0,0.04466227674072956,0,0.7388059701492538
69,69,483,1,1,1,0.002028459812303768,1,0.009415511129235048,0,0.012053874483764167,0,0.04397426524150189,0,0.06773479576509497,0,0.03926763741968235,0,0.7388059701492538
70,70,482,1,1,1,0.0018012546655536556,1,0.008335778104654626,0,0.010561981893797803,0,0.03855342417646184,0,0.05935624914500047,0,0.03446233356766616,0,0.7388059701492538
71,71,481,2,2,1,0.0015978396779692356,2,0.007370258020783714,0,0.009239117526192699,0,0.033743150410804945,0,0.05192600284960791,0,0.030192653660691477,0,0.7388059701492538
72,72,480,1,1,1,0.0014162748866172008,1,0.006509277375280667,0,0.008068823709237916,0,0.029484603883421695,0,0.04535192146167213,0,0.026407882714514476,0,0.7388059701492538
73,73,479,1,1,1,0.0012546687826944674,1,0.005743379773978863,0,0.007035766197575778,0,0.025722849249671786,0,0.03954811567800892,0,0.0230605144755746,0,0.7388059701492538
74,74,479,1,1,0,0.0011112299395713092,1,0.005063474354476236,0,0.006125750787108103,0,0.022406941752846035,0,0.03443504705145752,0,0.020106360260295823,0,0.7388059701492538
75,75,479,1,1,0,0.0009842484149357935,1,0.004460953369954334,0,0.005325715492005179,0,0.01948992175100991,0,0.029939493727265606,0,0.01750457449684137,0,0.7388059701492538
76,76,479,1,1,0,0.0008721094998094106,1,0.003927773999359938,0,0.004623703819464696,0,0.016928738027336954,0,0.025994408476566377,0,0.015217614513722024,0,0.7388059701492538
77,77,479,1,1,0,0.0007733011401571317,1,0.0034565062310943986,0,0.00400882385883474,0,0.01468411711168988,0,0.022538695717025492,0,0.01321114971639787,0,0.7388059701492538
78,78,479,1,1,0,0.0006864189560357182,1,0.0030403518219168485,0,0.0034711971516226425,0,0.012720393166857913,0,0.019516929982132853,0,0.011453933047040885,0,0.7388059701492538
79,79,478,1,1,1,0.0006101685418481957,1,0.0026731403872219226,0,0.0030019006334761644,0,0.011005310570592477,0,0.016879034489739368,0,0.009917645564906152,0,0.7388059701492538
80,80,478,1,1,0,0.0005433652040115077,1,0.0023493085799335565,0,0.0025929043399902916,0,0.009509809164474362,0,0.014579935077106945,0,0.008576723131199072,0,0.7388059701492538
81,81,478,1,1,0,0.000484931518332659,1,0.0020638676429360725,0,0.0022370070436554187,0,0.008207800240882933,0,0.012579201806273926,0,0.007408172537319209,0,0.7388059701492538
82,82,477,1,1,1,0.0004338931702753593,1,0.0018123637201560073,0,0.0019277715358243961,0,0.007075939689873532,0,0.01084068798028291,0,0.006391382975036572,0,0.7388059701492538
83,83,477,1,1,0,0.0003893735401360156,1,0.0015908343813108784,0,0.0016594608802609043,0,0.006093403312901616,0,0.009332174120118539,0,0.00550793750185203,0,0.7388059701492538
84,84,477,1,1,0,0.00035058745110387146,1,0.0013957639589834592,0,0.0014269766378738511,0,0.005241668111018262,0,0.008025022601881473,0,0.004741428091028485,0,0.7388059701492538
85,85,476,1,1,1,0.0003168344351969603,0,0.0012240395611126504,1,0.0012257997894997528,0,0.004504302350538048,0,0.006893847109311641,0,0.004077276957887218,0,0.7388059701492538
86,86,475,1,1,1,0.00028745491062316604,1,0.0010739051502699133,0,0.0010519348588791037,0,0.003866766377884904,0,0.005916199783547613,0,0.00350256610515711,0,0.7388059701492538
87,87,475,1,1,0,0.00026188481096477725,1,0.0009432608987218766,0,0.0009018575552655256,0,0.0033162254763060284,0,0.0050722779160663305,0,0.003005876413547048,0,0.7388059701492538
88,88,475,1,1,0,0.00023961251489290842,1,0.0008306087956294309,0,0.0007724661087209693,0,0.0028413755103443936,0,0.0043446512001069585,0,0.002577137102762739,0,0.7388059701492538
89,89,475,1,1,0,0.00022020229482617066,1,0.0007342139218438047,0,0.0006610363558225274,0,0.0024322816706569502,0,0.0037180099008249827,0,0.002207485987322596,0,0.7388059701492538
90,90,474,1,1,1,0.0002032820573887429,1,0.0006522435795639533,0,0.0005651805444501782,0,0.00208023029483832,0,0.003178933797994309,0,0.0018891406362476972,0,0.7388059701492538
91,91,472,2,2,1,0.000188534529174298,1,0.000582828211631734,1,0.0004828097592544297,0,0.0017775934839455068,0,0.0027156813730537417,0,0.001615280302861464,0,0.7388059701492538
92,92,472,1,1,0,0.00017568848444971758,1,0.0005251324796831064,0,0.00041209982052910893,0,0.001517706045723379,0,0.0023179984333156637,0,0.001379938308697962,0,0.7388059701492538
93,93,472,1,1,0,0.00016451084201075014,0,0.00047776040493491127,1,0.00035146047522967375,0,0.0012947541621040294,0,0.0019769451715099654,0,0.0011779044334639928,0,0.7388059701492538
94,94,472,1,1,0,0.00015476305158763172,1,0.0004407822163373685,0,0.00029950767691889883,0,0.0011036750899633308,0,0.0016847405323688017,0,0.0010046367719667832,0,0.7388059701492538
95,95,472,1,1,0,0.0001462571205759088,1,0.00041329688859536765,0,0.0002550387390461967,0,0.0009400671514373386,0,0.0014346226858443299,0,0.0008561824610276345,0,0.7388059701492538
96,96,472,1,1,0,0.0001388148563326989,0,0.0003945951030693994,1,0.00021701014110333584,0,0.0008001092457213597,0,0.0012207243770890838,0,0.0007291066478777226,0,0.7388059701492538
97,97,471,1,1,1,0.00013225736520294557,1,0.0003844355800060031,0,0.0001845177681112201,0,0.0006804891118091847,0,0.0010379619266857921,0,0.000620429060663065,0,0.7388059701492538
98,98,471,1,1,0,0.00012645764301097008,1,0.0003816396643131413,0,0.00015677936913769484,0,0.0005783395857441193,0,0.000881936682639893,0,0.000527567546655456,0,0.7388059701492538
99,99,471,1,1,0,0.00012129888207517393,1,0.00038523001137325935,0,0.00013311902894432283,0,0.0004911821222699161,0,0.0007488477716494544,0,0.0004482879605956123,0,0.7388059701492538
100,100,471,1,1,0,0.00011669902908235358,0,0.0003937692121610475,1,0.00011295345744595412,0,0.00041687688569086543,0,0.0006354150556834191,0,0.00038065981101179737,0,0.7388059701492538
101,101,469,1,1,1,0.00011256310415776438,1,0.00040663525086254805,0,9.577991367045305e-05,0,0.0003535787554039611,0,0.000538811266570018,0,0.0003230171036884069,0,0.7388059701492538
102,102,468,1,1,1,0.00010883794077604294,1,0.00042251938183846715,0,8.116559371577973e-05,0,0.0002996986356452738,0,0.00045660236264218057,0,0.0002739238565824825,0,0.7388059701492538
103,103,468,1,1,0,0.00010546958987952992,1,0.0004405428229947005,0,6.873832534100726e-05,0,0.0002538695047006252,0,0.0003866952248188902,0,0.0002321437977068655,0,0.7388059701492538
104,104,467,2,2,1,0.0001024281819748182,1,0.00045954615969030137,1,5.8178424933960365e-05,0,0.0002149166847856794,0,0.0003272918827412547,0,0.0001966137955005359,0,0.7388059701492538
105,105,466,2,2,1,9.9698094583004e-05,2,0.00047930876817638715,0,4.9211585398127434e-05,0,0.00018183185895505685,0,0.00027684953319113926,0,0.0001664206089882952,0,0.7388059701492538
106,106,466,1,1,0,9.730930691523394e-05,0,0.0004989945086154833,1,4.160267579898963e-05,0,0.00015375040499112605,0,0.0002340456818701638,0,0.00014078058184806278,0,0.7388059701492538
107,107,466,1,1,0,9.523407123494823e-05,1,0.0005192210456837643,0,3.515034527056432e-05,0,0.00012993165772169938,0,0.00019774780494710297,0,0.00011902193980809536,0,0.7388059701492538
108,108,463,1,1,1,9.348109779727335e-05,1,0.0005396545666393602,0,2.968233461908903e-05,0,0.00010974175026317767,0,0.00016698698808420936,0,0.00010056938423120967,0,0.7388059701492538
109,109,463,1,1,0,9.202691612900914e-05,0,0.0005601912381705791,1,2.505140922265838e-05,0,9.263872107011699e-05,0,0.0001409350576349894,0,8.49307060642757e-05,0,0.7388059701492538
110,110,462,1,1,1,9.081377277215794e-05,1,0.0005812393302153007,0,2.1131836194109033e-05,0,7.815960730356739e-05,0,0.00011888477127111968,0,7.168517340881785e-05,0,0.7388059701492538
111,111,461,1,1,1,8.980772844731105e-05,0,0.0006023097023070528,1,1.7816337354924297e-05,0,6.590927588998127e-05,0,0.00010023268343793782,0,6.0473472769024926e-05,0,0.7388059701492538
112,112,460,1,1,1,8.89260218394763e-05,1,0.0006241398826341251,0,1.501345737419893e-05,0,5.555077177914565e-05,0,8.446434486396789e-05,0,5.098900854977116e-05,0,0.7388059701492538
113,113,460,1,1,0,8.812864228793491e-05,1,0.0006463569871048453,0,1.2645293497255198e-05,0,4.679698843358603e-05,0,7.114153504467789e-05,0,4.297038769060889e-05,0,0.7388059701492538
114,114,459,1,1,1,8.737580508476128e-05,1,0.0006687232064307725,0,1.0645539656261563e-05,0,3.9403488603775395e-05,0,5.989126237737362e-05,0,3.6194936507031815e-05,0,0.7388059701492538
115,115,459,1,1,0,8.665467150946342e-05,1,0.0006904740487606551,0,8.957803469609426e-06,0,3.3162324135601875e-05,0,5.0396298727282755e-05,0,3.0473115003590033e-05,0,0.7388059701492538
116,116,459,1,1,0,8.596962295579374e-05,1,0.0007106085639464055,0,7.534159742345818e-06,0,2.7896722062952326e-05,0,4.238704387595945e-05,0,2.564371022937151e-05,0,0.7388059701492538
117,117,459,1,1,0,8.5336014853835e-05,1,0.0007280609369447583,0,6.333908625674528e-06,0,2.3456520739796272e-05,0,3.563454085426721e-05,0,2.1569704821809935e-05,0,0.7388059701492538
118,118,457,1,1,1,8.477428654923291e-05,0,0.0007418451565753315,1,5.322510629353453e-06,0,1.9714254425119053e-05,0,2.9944485825856124e-05,0,1.813472986456718e-05,0,0.7388059701492538
119,119,456,1,1,1,8.426838385199378e-05,1,0.0007521523795408797,0,4.470674249471016e-06,0,1.6561797720157474e-05,0,2.515209625743082e-05,0,1.5240022688997258e-05,0,0.7388059701492538
120,120,453,4,4,1,8.38240312570865e-05,4,0.0007587466863271602,0,3.7535751255648996e-06,0,1.3907492723219883e-05,0,2.111771880791088e-05,0,1.2801820453316417e-05,0,0.7388059701492538
121,121,450,2,2,1,8.354111692019251e-05,2,0.0007619664211591147,0,3.1501884105790525e-06,0,1.1673691865020427e-05,0,1.7723073951346958e-05,0,1.0749129299408567e-05,0,0.7388059701492538
122,122,450,1,1,0,8.349499196520411e-05,0,0.0007619096022277038,1,2.64271847404715e-06,0,9.794658269368178e-06,0,1.4868048033622878e-05,0,9.021816820986919e-06,0,0.7388059701492538
123,123,450,1,1,0,8.374084040064313e-05,1,0.0007595709994928496,0,2.216112186870508e-06,0,8.214773250721335e-06,0,1.2467955433706844e-05,0,7.568982500082712e-06,0,0.7388059701492538
124,124,450,1,1,0,8.431929490456847e-05,0,0.0007552294238646384,1,1.8576439018853844e-06,0,6.887007377791057e-06,0,1.0451203988799707e-05,0,6.34756686602579e-06,0,0.7388059701492538
125,125,450,1,1,0,8.51692527245019e-05,1,0.0007504807289901289,0,1.55656186765097e-06,0,5.771617458844541e-06,0,8.757305963226244e-06,0,5.321165438123263e-06,0,0.7388059701492538
126,126,450,1,1,0,8.623294192032198e-05,1,0.00074581458994984,0,1.3037872287476795e-06,0,4.835036988562948e-06,0,7.335184814286824e-06,0,4.459018155461791e-06,0,0.7388059701492538
127,127,447,2,2,1,8.742598044180166e-05,2,0.0007417921743209451,0,1.0916579948010797e-06,0,4.04893208662729e-06,0,6.1417349013105226e-06,0,3.7351490349816653e-06,0,0.7388059701492538
128,128,446,1,1,1,8.871345002186049e-05,1,0.0007383384771400735,0,9.137114275894018e-07,0,3.389398872577938e-06,0,5.14059730551641e-06,0,3.127634300512875e-06,0,0.7388059701492538
129,129,446,1,1,0,9.004900623480273e-05,1,0.00073500711237408,0,7.644992199119425e-07,0,2.836281599487832e-06,0,4.30112010280162e-06,0,2.6179802864241137e-06,0,0.7388059701492538
130,130,446,1,1,0,9.141262748837967e-05,1,0.0007311432995142127,0,6.394306375592567e-07,0,2.3725938017376956e-06,0,3.597475942207435e-06,0,2.1905950345881295e-06,0,0.7388059701492538
131,131,446,1,1,0,9.277984102741905e-05,1,0.0007260324739066391,0,5.346394886339494e-07,0,1.984027245509045e-06,0,3.0079136574974607e-06,0,1.8323398084233003e-06,0,0.7388059701492538
132,132,444,1,1,1,9.412597341357826e-05,1,0.000719013945966046,0,4.4687137668328236e-07,0,1.6585356469882488e-06,0,2.5141239848501737e-06,0,1.5321486966157696e-06,0,0.7388059701492538
133,133,444,1,1,0,9.542704317854834e-05,1,0.0007095554253438773,0,3.7338820900006453e-07,0,1.3859820151820933e-06,0,2.1007023499508347e-06,0,1.2807061966573462e-06,0,0.7388059701492538
134,134,444,1,1,0,9.666112116391259e-05,0,0.0006972923304550643,1,3.118873714284398e-07,0,1.1578400867005097e-06,0,1.7546941605188791e-06,0,1.0701741160741046e-06,0,0.7388059701492538
135,135,444,1,1,0,9.777264071243886e-05,1,0.0006830352465362215,0,2.6043335998113554e-07,0,9.669417182243946e-07,0,1.4652101776291409e-06,0,8.939604026968308e-07,0,0.7388059701492538
136,136,443,2,2,1,9.873473042943118e-05,1,0.0006670998456343672,1,2.1739998474819622e-07,0,8.072632919540716e-07,0,1.2231013616062079e-06,0,7.46523586353851e-07,0,0.7388059701492538
137,137,442,1,1,1,9.951321049214565e-05,1,0.0006512631439287963,0,1.8142154060359287e-07,0,6.737452210472639e-07,0,1.0206841642643577e-06,0,6.232074460284967e-07,0,0.7388059701492538
138,138,442,1,1,0,0.00010009641034983586,1,0.0006362676881692021,0,1.5135157734617037e-07,0,5.621395110742333e-07,0,8.515085709891981e-07,0,5.201013207673546e-07,0,0.7388059701492538
139,139,442,1,1,0,0.00010048859842918098,1,0.0006229409271840459,0,1.2622810590975912e-07,0,4.6888109254013575e-07,0,7.10162354099148e-07,0,4.339221458999013e-07,0,0.7388059701492538
140,140,442,1,1,0,0.00010070623230198389,1,0.0006114462689256846,0,1.0524425294529924e-07,0,3.909792781333663e-07,0,5.921059752914874e-07,0,3.619149009507687e-07,0,0.7388059701492538
141,141,442,1,1,0,0.00010077369435863363,1,0.0006015225309185577,0,8.772352311374233e-08,0,3.259262441817974e-07,0,4.9353341125585e-07,0,3.0176863616017e-07,0,0.7388059701492538
142,142,441,2,2,1,0.00010071940914947216,1,0.0005926347504155604,1,7.309895691324834e-08,0,2.716199102336367e-07,0,4.112548959492247e-07,0,2.515456805920548e-07,0,0.7388059701492538
143,143,439,1,1,2,0.00010057271961390164,1,0.0005851166606867471,0,6.089557971994448e-08,0,2.2629898293797673e-07,0,3.4259817766509664e-07,0,2.096219925692377e-07,0,0.7388059701492538
144,144,439,1,1,0,0.00010036161001997142,0,0.0005786275875150357,1,5.07156294071934e-08,0,1.884882739698884e-07,0,2.853254089753763e-07,0,1.746369260862359e-07,0,0.7388059701492538
145,145,439,1,1,0,0.00010007431976420564,1,0.0005742136243202612,0,4.2226128811220525e-08,0,1.5695268931462644e-07,0,2.3756322899233314e-07,0,1.454509467252809e-07,0,0.7388059701492538
146,146,438,1,1,1,9.972003684988912e-05,1,0.0005718905951909583,0,3.514843600861214e-08,0,1.3065853399369838e-07,0,1.9774397233921582e-07,0,1.211100556697594e-07,0,0.7388059701492538
147,147,438,1,1,0,9.929220669602702e-05,1,0.0005718172523003391,0,2.9249461553769055e-08,0,1.0874098348443593e-07,0,1.6455625626979877e-07,0,1.0081587520740599e-07,0,0.7388059701492538
148,148,437,2,2,1,9.879841722489036e-05,1,0.0005735788620983361,1,2.4334290111784564e-08,0,9.047675268095332e-08,0,1.3690346970426152e-07,0,8.390050246685621e-08,0,0.7388059701492538
149,149,437,1,1,0,9.825443460457649e-05,1,0.0005774384977602505,0,2.0239984700106552e-08,0,7.5261141190181e-08,0,1.1386891535973694e-07,0,6.980538332987256e-08,0,0.7388059701492538
150,150,437,1,1,0,9.768139968908881e-05,1,0.0005828298290583988,0,1.6830386472578177e-08,0,6.258876338962756e-08,0,9.46865520938565e-08,0,5.806357191379474e-08,0,0.7388059701492538
